027,8,20111009416484,336895787498,1,1,"(0.5741400718688965, 0.27987200021743774)","(0.4995597302913666, 0.26883020997047424)",1,1,2.41961669921875,2.444976806640625,"(-38.28916931152344, 44.28941345214844, 615.7587890625)","(27.82240104675293, 42.83821487426758, 618.009033203125)","(38.35566711425781, 235.55210876464844, 75.0921630859375)","(-0.09267286956310272, 238.89532470703125, 76.30894470214844)"
027,8,20111009424816,336895795831,1,1,"(0.5688362717628479, 0.27500611543655396)","(0.5022364258766174, 0.2623961269855499)",1,1,2.4239044189453125,2.4394683837890625,"(-38.28468704223633, 44.300331115722656, 615.8017578125)","(27.83415412902832, 42.8526611328125, 618.0403442382812)","(35.62145233154297, 237.025390625, 75.62840270996094)","(1.287247657775879, 240.84336853027344, 77.01801300048828)"
027,8,20111009433149,336895804164,1,1,"(0.5639979243278503, 0.29552319645881653)","(0.49785736203193665, 0.2821544110774994)",1,1,2.45172119140625,2.452301025390625,"(-38.278873443603516, 44.305519104003906, 615.8236083984375)","(27.84717559814453, 42.862274169921875, 618.071044921875)","(33.12711715698242, 230.81333923339844, 73.36739349365234)","(-0.9703014492988586, 234.86106872558594, 74.84066009521484)"
027,8,20111009441483,336895812498,1,1,"(0.5746904015541077, 0.27601158618927)","(0.5011680126190186, 0.2714904546737671)",1,1,2.3737640380859375,2.421966552734375,"(-38.268089294433594, 44.311302185058594, 615.7930908203125)","(27.85857391357422, 42.87861633300781, 618.122802734375)","(38.63943862915039, 236.72093200683594, 75.51763153076172)","(0.7364360094070435, 238.08984375, 76.01580047607422)"
027,8,20111009449816,336895820831,1,1,"(0.5663444995880127, 0.2785833477973938)","(0.4924642741680145, 0.2685280740261078)",1,1,2.3883209228515625,2.470672607421875,"(-38.26351547241211, 44.30816650390625, 615.8147583007812)","(27.866395950317383, 42.88051986694336, 618.1643676757812)","(34.33684539794922, 235.94229125976562, 75.23418426513672)","(-3.7505946159362793, 238.98678588867188, 76.3422622680664)"
027,8,20111009458149,336895829164,1,1,"(0.564252495765686, 0.26378095149993896)","(0.5007942914962769, 0.2934110164642334)",1,1,2.403167724609375,2.4942779541015625,"(-38.26049041748047, 44.3089599609375, 615.8680419921875)","(27.87238121032715, 42.879310607910156, 618.164306640625)","(33.25837707519531, 240.424072265625, 76.86543273925781)","(0.5437551140785217, 231.45285034179688, 73.60013580322266)"
027,8,20111009466482,336895837498,1,1,"(0.5622413754463196, 0.2703135907649994)","(0.5084133148193359, 0.2700539231300354)",1,1,2.431610107421875,2.474090576171875,"(-38.25065612792969, 44.302452087402344, 615.8057861328125)","(27.880178451538086, 42.888816833496094, 618.2058715820312)","(32.221553802490234, 238.44615173339844, 76.14555358886719)","(4.471615314483643, 238.52479553222656, 76.1740951538086)"
027,8,20111009474815,336895845831,1,1,"(0.5660998225212097, 0.27926117181777954)","(0.5064965486526489, 0.29815953969955444)",1,1,2.4033203125,2.5178985595703125,"(-38.24957275390625, 44.289588928222656, 615.8271484375)","(27.880517959594727, 42.876861572265625, 618.1845703125)","(34.2107048034668, 235.737060546875, 75.15950012207031)","(3.4834561347961426, 230.01510620117188, 73.07685089111328)"
027,8,20111009483148,336895854164,1,1,"(0.5674333572387695, 0.27826404571533203)","(0.5151078104972839, 0.32146215438842773)",1,1,2.4212646484375,2.58734130859375,"(-38.249568939208984, 44.27991485595703, 615.8372802734375)","(27.883987426757812, 42.871337890625, 618.1949462890625)","(34.89818572998047, 236.03895568847656, 75.26937103271484)","(7.922825336456299, 222.9596710205078, 70.5088882446289)"
027,8,20111009491483,336895862499,1,1,"(0.5684225559234619, 0.27937760949134827)","(0.5049646496772766, 0.2951870560646057)",1,1,2.4112091064453125,2.5416259765625,"(-38.245887756347656, 44.27039337158203, 615.8272094726562)","(27.88323974609375, 42.864768981933594, 618.1527709960938)","(35.40814208984375, 235.70181274414062, 75.14667510986328)","(2.6937100887298584, 230.91513061523438, 73.40441131591797)"
027,8,20111009499816,336895870833,1,1,"(0.5635056495666504, 0.2822703421115875)","(0.5089513659477234, 0.27149102091789246)",1,1,2.3935089111328125,2.4593658447265625,"(-38.24946212768555, 44.25192642211914, 615.8475341796875)","(27.884748458862305, 42.845619201660156, 618.1311645507812)","(32.87334442138672, 234.82595825195312, 74.82788848876953)","(4.74898624420166, 238.0896759033203, 76.0157699584961)"
027,8,20111009508149,336895879166,1,1,"(0.5650553107261658, 0.26922082901000977)","(0.49792301654815674, 0.27414214611053467)",1,1,2.4053955078125,2.4509429931640625,"(-38.25178527832031, 44.24119567871094, 615.8678588867188)","(27.882686614990234, 42.83637619018555, 618.1102294921875)","(33.67224884033203, 238.7770233154297, 76.26594543457031)","(-0.9364503026008606, 237.28697204589844, 75.7236099243164)"
027,8,20111009516482,336895887499,1,1,"(0.5707603096961975, 0.2659720480442047)","(0.5070075988769531, 0.2989564538002014)",1,1,2.398712158203125,2.5275726318359375,"(-38.25531005859375, 44.23140335083008, 615.8885498046875)","(27.881637573242188, 42.82457733154297, 618.0996704101562)","(36.613346099853516, 239.7606658935547, 76.62397003173828)","(3.7469289302825928, 229.7738037109375, 72.98905944824219)"
027,8,20111009524816,336895895833,1,1,"(0.5668744444847107, 0.2832182049751282)","(0.5098090171813965, 0.27657976746559143)",1,1,2.4461517333984375,2.45379638671875,"(-38.257606506347656, 44.216617584228516, 615.8880615234375)","(27.88055419921875, 42.81366729736328, 618.0890502929688)","(34.610069274902344, 234.5389862060547, 74.72341918945312)","(5.191104888916016, 236.54891967773438, 75.45500183105469)"
027,8,20111009533149,336895904166,1,1,"(0.5688184499740601, 0.2709870934486389)","(0.4994991421699524, 0.27734383940696716)",1,1,2.404449462890625,2.486053466796875,"(-38.261131286621094, 44.21141815185547, 615.90869140625)","(27.88164710998535, 42.809486389160156, 618.0994873046875)","(35.612281799316406, 238.2422332763672, 76.07131958007812)","(-0.12392058968544006, 236.3175811767578, 75.3707504272461)"
027,8,20111009541481,336895912499,1,1,"(0.5708629488945007, 0.2670779526233673)","(0.5003857612609863, 0.2707459032535553)",1,1,2.41156005859375,2.4274139404296875,"(-38.258522033691406, 44.195159912109375, 615.8656616210938)","(27.882080078125, 42.79652404785156, 618.068359375)","(36.66626739501953, 239.4258270263672, 76.5020980834961)","(0.3331255316734314, 238.31529235839844, 76.09786987304688)"
027,8,20111009549815,336895920833,1,1,"(0.566946804523468, 0.2730165719985962)","(0.508532702922821, 0.28886350989341736)",1,1,2.4120330810546875,2.5003204345703125,"(-38.2574577331543, 44.18943786621094, 615.86669921875)","(27.887222290039062, 42.793800354003906, 618.1311645507812)","(34.64735794067383, 237.62774658203125, 75.84765625)","(4.53316593170166, 232.82969665527344, 74.1013412475586)"
027,8,20111009558148,336895929166,1,1,"(0.5673812031745911, 0.25775396823883057)","(0.5049448013305664, 0.2639034390449524)",1,1,2.3955841064453125,2.4447784423828125,"(-38.25146484375, 44.184486389160156, 615.8355712890625)","(27.895111083984375, 42.788848876953125, 618.1624145507812)","(34.87132263183594, 242.2489013671875, 77.52959442138672)","(2.683505058288574, 240.38702392578125, 76.8519058227539)"
027,8,20111009566481,336895937499,1,1,"(0.5582489371299744, 0.2668718695640564)","(0.5107631683349609, 0.2657838761806488)",1,1,2.423553466796875,2.4601287841796875,"(-38.24199676513672, 44.17184066772461, 615.794921875)","(27.906204223632812, 42.779510498046875, 618.2142333984375)","(30.163341522216797, 239.4882354736328, 76.52483367919922)","(5.683028697967529, 239.81764221191406, 76.64469909667969)"
027,8,20111009574814,336895945833,1,1,"(0.5672488808631897, 0.2644210457801819)","(0.5044511556625366, 0.2690724730491638)",1,1,2.426727294921875,2.4509429931640625,"(-38.23236083984375, 44.175148010253906, 615.7646484375)","(27.91884994506836, 42.77674102783203, 618.223876953125)","(34.803096771240234, 240.2302703857422, 76.79488372802734)","(2.42899489402771, 238.82192993164062, 76.28230285644531)"
027,8,20111009583147,336895954166,1,1,"(0.5733156204223633, 0.2659244239330292)","(0.5034173130989075, 0.2957671880722046)",1,1,2.39208984375,2.525970458984375,"(-38.21348190307617, 44.163177490234375, 615.735107421875)","(27.929672241210938, 42.76082229614258, 618.1912841796875)","(37.93068313598633, 239.77508544921875, 76.62923431396484)","(1.8959975242614746, 230.73947143554688, 73.34049987792969)"
027,8,20111009591480,336895962499,1,1,"(0.5733649730682373, 0.2675624489784241)","(0.5049985647201538, 0.2746729552745819)",1,1,2.421966552734375,2.46514892578125,"(-38.1922607421875, 44.15262985229492, 615.7267456054688)","(27.943782806396484, 42.74111557006836, 618.0843505859375)","(37.956111907958984, 239.27914428710938, 76.44873809814453)","(2.7111902236938477, 237.1262664794922, 75.66510009765625)"
027,8,20111009599814,336895970833,1,1,"(0.5758305788040161, 0.2677665054798126)","(0.510538637638092, 0.269456148147583)",1,1,2.43109130859375,2.460113525390625,"(-38.1649169921875, 44.152244567871094, 615.6986694335938)","(27.965076446533203, 42.73193359375, 617.9976196289062)","(39.22722625732422, 239.21734619140625, 76.4262466430664)","(5.567251682281494, 238.7057647705078, 76.239990234375)"
027,8,20111009608147,336895979166,1,1,"(0.570212185382843, 0.26423799991607666)","(0.509311318397522, 0.26601094007492065)",1,1,2.423065185546875,2.4428558349609375,"(-38.13407897949219, 44.15199279785156, 615.7232666015625)","(27.995872497558594, 42.7215690612793, 617.953125)","(36.33077621459961, 240.28567504882812, 76.8150863647461)","(4.934545993804932, 239.7489013671875, 76.61964416503906)"
027,8,20111009616479,336895987499,1,1,"(0.5633355379104614, 0.2845887839794159)","(0.5044726133346558, 0.27816179394721985)",1,1,2.488525390625,2.4524688720703125,"(-38.102073669433594, 44.15313720703125, 615.780517578125)","(28.031715393066406, 42.7160758972168, 617.992431640625)","(32.7856330871582, 234.1239776611328, 74.57240295410156)","(2.4400625228881836, 236.0699005126953, 75.28065490722656)"
027,8,20111009624821,336895995841,1,1,"(0.5727248787879944, 0.27149498462677)","(0.4961305856704712, 0.27379220724105835)",1,1,2.4096832275390625,2.4692535400390625,"(-38.07231521606445, 44.148067474365234, 615.7311401367188)","(28.073951721191406, 42.721229553222656, 618.1690673828125)","(37.626121520996094, 238.08847045898438, 76.01534271240234)","(-1.8605008125305176, 237.3929443359375, 75.76213836669922)"
027,8,20111009633154,336896004174,1,1,"(0.5744373798370361, 0.26258349418640137)","(0.5010205507278442, 0.26225799322128296)",1,1,2.442535400390625,2.4381866455078125,"(-38.04863739013672, 44.15618896484375, 615.735595703125)","(28.107370376586914, 42.736473083496094, 618.3361206054688)","(38.50898361206055, 240.78663635253906, 76.99736022949219)","(0.6604177355766296, 240.88519287109375, 77.03324127197266)"
027,8,20111009641487,336896012507,1,1,"(0.5707570314407349, 0.25938981771469116)","(0.514107882976532, 0.283953994512558)",1,1,2.4178314208984375,2.435455322265625,"(-38.0201416015625, 44.15324401855469, 615.7171630859375)","(28.13184356689453, 42.72998809814453, 618.3443603515625)","(36.61164855957031, 241.7536163330078, 77.34931945800781)","(7.40731143951416, 234.3162078857422, 74.64231872558594)"
027,8,20111009649820,336896020841,1,1,"(0.5789074301719666, 0.26693296432495117)","(0.5045592784881592, 0.27250421047210693)",1,1,2.40362548828125,2.4395294189453125,"(-37.9776496887207, 44.15192413330078, 615.7008056640625)","(28.163223266601562, 42.70293045043945, 618.0980224609375)","(40.81343078613281, 239.46971130371094, 76.51811218261719)","(2.4847497940063477, 237.7829132080078, 75.90412139892578)"
027,8,20111009658153,336896029174,1,1,"(0.5792069435119629, 0.25802233815193176)","(0.5144566893577576, 0.28230851888656616)",1,1,2.417449951171875,2.45355224609375,"(-37.88043212890625, 44.161312103271484, 615.80810546875)","(28.257247924804688, 42.696903228759766, 618.1539916992188)","(40.96783447265625, 242.16763305664062, 77.50004577636719)","(7.587141513824463, 234.81439208984375, 74.82363891601562)"
027,8,20111009666486,336896037507,1,1,"(0.5840957760810852, 0.27157512307167053)","(0.5329374670982361, 0.2971858084201813)",1,1,2.433624267578125,2.53961181640625,"(-37.82614517211914, 44.16416931152344, 615.8050537109375)","(28.305282592773438, 42.705726623535156, 618.3614501953125)","(43.48817443847656, 238.06419372558594, 76.0064926147461)","(17.114551544189453, 230.30995178222656, 73.18415832519531)"
027,8,20111009674820,336896045841,1,1,"(0.594309389591217, 0.2730746865272522)","(0.532499372959137, 0.2682246267795563)",1,1,2.435943603515625,2.4501953125,"(-37.79642868041992, 44.17299270629883, 615.7767333984375)","(28.3201961517334, 42.71556854248047, 618.402099609375)","(48.75357437133789, 237.6101531982422, 75.84126281738281)","(16.888704299926758, 239.07864379882812, 76.37572479248047)"
027,8,20111009683152,336896054174,1,1,"(0.5937270522117615, 0.2660343050956726)","(0.5379427075386047, 0.29859527945518494)",1,1,2.4400787353515625,2.5137939453125,"(-37.79257583618164, 44.187416076660156, 615.7137451171875)","(28.325050354003906, 42.722415924072266, 618.3912353515625)","(48.453399658203125, 239.74183654785156, 76.61709594726562)","(19.694917678833008, 229.8831787109375, 73.02883911132812)"
027,8,20111009691485,336896062507,1,1,"(0.595958411693573, 0.28116488456726074)","(0.5279400944709778, 0.27119025588035583)",1,1,2.4386444091796875,2.4326934814453125,"(-37.79825210571289, 44.19319534301758, 615.7135009765625)","(28.327178955078125, 42.73174285888672, 618.4130859375)","(49.60371017456055, 235.16067504882812, 74.94969940185547)","(14.538256645202637, 238.18072509765625, 76.04889678955078)"
027,8,20111009699819,336896070841,1,1,"(0.5958632826805115, 0.2784211337566376)","(0.5375184416770935, 0.2626786530017853)",1,1,2.4153289794921875,2.442901611328125,"(-37.805599212646484, 44.21119689941406, 615.776123046875)","(28.32847023010254, 42.73556900024414, 618.391357421875)","(49.5546875, 235.9914093017578, 75.25209045410156)","(19.476163864135742, 240.7578582763672, 76.98686981201172)"
027,8,20111009708152,336896079174,1,1,"(0.5938803553581238, 0.2799949049949646)","(0.5388509035110474, 0.25725945830345154)",1,1,2.446380615234375,2.4525909423828125,"(-37.810508728027344, 44.23255157470703, 615.7972412109375)","(28.326095581054688, 42.74561309814453, 618.3917846679688)","(48.53240203857422, 235.51490783691406, 75.07860565185547)","(20.16306495666504, 242.3986358642578, 77.58407592773438)"
027,8,20111009716485,336896087507,1,1,"(0.5962491035461426, 0.2820572853088379)","(0.5351813435554504, 0.280548095703125)",1,1,2.4219512939453125,2.4602813720703125,"(-37.81892395019531, 44.24364471435547, 615.8065795898438)","(28.315492630004883, 42.752716064453125, 618.3821411132812)","(49.75358200073242, 234.8904571533203, 74.85137176513672)","(18.27129554748535, 235.34742736816406, 75.01765441894531)"
027,8,20111009724818,336896095841,1,1,"(0.5944653153419495, 0.2804338037967682)","(0.5347929000854492, 0.2610427737236023)",1,1,2.405792236328125,2.4595184326171875,"(-37.83236312866211, 44.2588005065918, 615.8367919921875)","(28.302000045776367, 42.760257720947266, 618.3195190429688)","(48.83396530151367, 235.38201904296875, 75.03028869628906)","(18.071060180664062, 241.25314331054688, 77.16717529296875)"
027,8,20111009733151,336896104174,1,1,"(0.5997572541236877, 0.2669026255607605)","(0.534045398235321, 0.2593024671077728)",1,1,2.392364501953125,2.421661376953125,"(-37.84428405761719, 44.26228332519531, 615.835693359375)","(28.28714370727539, 42.760929107666016, 618.2781982421875)","(51.5621337890625, 239.47891235351562, 76.52141571044922)","(17.685714721679688, 241.7800750732422, 77.35894012451172)"
027,8,20111009741484,336896112507,1,1,"(0.5975573658943176, 0.2792828381061554)","(0.534624457359314, 0.2957613170146942)",1,1,2.4162750244140625,2.528106689453125,"(-37.85746383666992, 44.266700744628906, 615.8553466796875)","(28.275802612304688, 42.761871337890625, 618.2363891601562)","(50.42802810668945, 235.73049926757812, 75.15713500976562)","(17.98422622680664, 230.74122619628906, 73.34113311767578)"
027,8,20111009749818,336896120841,1,1,"(0.5989000201225281, 0.28020238876342773)","(0.5309873819351196, 0.2612832188606262)",1,1,2.4296875,2.4338531494140625,"(-37.865814208984375, 44.27521514892578, 615.843994140625)","(28.26800537109375, 42.76416015625, 618.184326171875)","(51.12019348144531, 235.45208740234375, 75.05580139160156)","(16.109237670898438, 241.18032836914062, 77.14068603515625)"
