participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,1,1924054202839,474075037,1,1,"(0.404645174741745, 0.6223386526107788)","(0.4128504693508148, 0.6118146777153015)",1,1,2.851318359375,2.8071441650390625,"(-71.24749755859375, -20.198928833007812, 643.2447509765625)","(-12.014900207519531, -22.990055084228516, 652.4942626953125)","(-34.56715774536133, 86.49041748046875, 20.838153839111328)","(-31.732006072998047, 88.4124984741211, 21.537694931030273)"
7,1,1924054219506,474091704,1,1,"(0.4120512306690216, 0.6341485977172852)","(0.40696123242378235, 0.6265345215797424)",1,1,2.85693359375,2.827423095703125,"(-71.36732482910156, -20.205211639404297, 643.13623046875)","(-12.105753898620605, -22.984220504760742, 652.3848266601562)","(-32.008174896240234, 84.33348083496094, 20.053112030029297)","(-33.76689529418945, 85.7240982055664, 20.559228897094727)"
7,1,1924054236173,474108370,1,1,"(0.4017973840236664, 0.6752014756202698)","(0.4132164716720581, 0.6599977016448975)",1,1,2.8780670166015625,2.828125,"(-71.48926544189453, -20.052942276000977, 643.1785278320312)","(-12.210050582885742, -22.821962356567383, 652.4029541015625)","(-35.55113983154297, 76.83573913574219, 17.3241024017334)","(-31.60555076599121, 79.61248016357422, 18.33481788635254)"
7,1,1924054252840,474125037,1,1,"(0.3973388373851776, 0.6572824716567993)","(0.4431888461112976, 0.6296325325965881)",1,1,2.88641357421875,2.8157958984375,"(-71.57726287841797, -19.871641159057617, 643.08740234375)","(-12.294852256774902, -22.62390899658203, 652.37548828125)","(-37.0916862487793, 80.10839080810547, 18.51526641845703)","(-21.249353408813477, 85.1583023071289, 20.353275299072266)"
7,1,1924054269508,474141704,1,1,"(0.4001501500606537, 0.646003007888794)","(0.40649399161338806, 0.6263477802276611)",1,1,2.877792358398437,2.8349761962890625,"(-71.66047668457031, -19.79773712158203, 643.1044921875)","(-12.344503402709961, -22.529714584350586, 652.2691650390625)","(-36.12030029296875, 82.1684341430664, 19.26507568359375)","(-33.9283447265625, 85.75821685791016, 20.571624755859375)"
7,1,1924054286175,474158371,1,1,"(0.40365251898765564, 0.6510224938392639)","(0.413657009601593, 0.6022451519966125)",1,1,2.850936889648437,2.792388916015625,"(-71.69776916503906, -19.820026397705078, 643.166259765625)","(-12.361343383789062, -22.53989028930664, 652.2921752929688)","(-34.9101448059082, 81.25170135498047, 18.931413650512695)","(-31.453346252441406, 90.16023254394531, 22.17385482788086)"
7,1,1924054302842,474175037,1,1,"(0.400516539812088, 0.6404396891593933)","(0.4025876820087433, 0.6072657704353333)",1,1,2.896224975585937,2.825180053710937,"(-71.71784973144531, -20.005569458007812, 643.104248046875)","(-12.391173362731934, -22.709440231323242, 652.301513671875)","(-35.993709564208984, 83.18450927734375, 19.63486099243164)","(-35.278079986572266, 89.24329376220703, 21.84012794494629)"
7,1,1924054319509,474191704,1,1,"(0.3925456404685974, 0.6474370360374451)","(0.39654991030693054, 0.613625705242157)",1,1,2.917587280273437,2.805755615234375,"(-71.78618621826172, -20.163604736328125, 643.0782470703125)","(-12.45146369934082, -22.840229034423828, 652.334716796875)","(-38.74784851074219, 81.90653991699219, 19.16973876953125)","(-37.36427307128906, 88.08171844482422, 21.41733169555664)"
7,1,1924054336178,474208372,1,1,"(0.3957385718822479, 0.6432769298553467)","(0.38860711455345154, 0.5847296118736267)",1,1,2.872055053710937,2.8265838623046875,"(-71.92088317871094, -20.247146606445312, 643.1058349609375)","(-12.592434883117676, -22.94732666015625, 652.27099609375)","(-37.64460754394531, 82.66632843017578, 19.446260452270508)","(-40.10871505737305, 93.3592300415039, 23.33818244934082)"
7,1,1924054352845,474225039,1,1,"(0.38117432594299316, 0.6501281261444092)","(0.39529702067375183, 0.5892499089241028)",1,1,2.890106201171875,2.8054962158203125,"(-71.9988021850586, -20.248703002929688, 642.9486694335938)","(-12.673057556152344, -22.930561065673828, 652.29150390625)","(-42.67692184448242, 81.41504669189453, 18.990882873535156)","(-37.797176361083984, 92.53365325927734, 23.037670135498047)"
7,1,1924054369512,474241706,1,1,"(0.3660241961479187, 0.6285980939865112)","(0.3945605754852295, 0.5852884650230408)",1,1,2.87091064453125,2.826446533203125,"(-72.11283874511719, -20.11267852783203, 643.085693359375)","(-12.756498336791992, -22.767366409301758, 652.1829833984375)","(-47.91168212890625, 85.34722137451172, 20.42207145690918)","(-38.051639556884766, 93.25714874267578, 23.301042556762695)"
7,1,1924054386179,474258372,1,1,"(0.3727233409881592, 0.6177728176116943)","(0.40395599603652954, 0.5860607028007507)",1,1,2.869842529296875,2.8494873046875,"(-72.19063568115234, -19.897842407226562, 643.0083618164062)","(-12.844276428222656, -22.545700073242188, 652.2733154296875)","(-45.59696960449219, 87.32432556152344, 21.141653060913086)","(-34.8052864074707, 93.11612701416016, 23.249666213989258)"
7,1,1924054402846,474275039,1,1,"(0.37710773944854736, 0.6345341205596924)","(0.38642585277557373, 0.6078059077262878)",1,1,2.934677124023437,2.8268280029296875,"(-72.23292541503906, -19.74599838256836, 642.9754638671875)","(-12.884416580200195, -22.36282730102539, 652.31787109375)","(-44.0820426940918, 84.2630844116211, 20.027462005615234)","(-40.86240768432617, 89.14463806152344, 21.804203033447266)"
7,1,1924054419514,474291706,1,1,"(0.3707483410835266, 0.6571666598320007)","(0.38803449273109436, 0.5899571776390076)",1,1,2.92559814453125,2.8159637451171875,"(-72.24054718017578, -19.649568557739258, 642.9380493164062)","(-12.891528129577637, -22.306949615478516, 652.282470703125)","(-46.27936935424805, 80.12956237792969, 18.522958755493164)","(-40.30656814575195, 92.40447235107422, 22.990676879882812)"
7,1,1924054436180,474308372,1,1,"(0.38572269678115845, 0.6212391257286072)","(0.3885270059108734, 0.6149922609329224)",1,1,2.901580810546875,2.863800048828125,"(-72.25820922851562, -19.774747848510742, 642.9698486328125)","(-12.897253036499023, -22.387792587280273, 652.3050537109375)","(-41.105350494384766, 86.69123840332031, 20.91124725341797)","(-40.13639831542969, 87.83214569091797, 21.326505661010742)"
7,1,1924054452850,474325041,1,1,"(0.38466742634773254, 0.652611494064331)","(0.3929975926876068, 0.6044409275054932)",1,1,2.8984375,2.8176727294921875,"(-72.26325988769531, -19.94416046142578, 642.9923095703125)","(-12.905607223510742, -22.56902313232422, 652.3178100585938)","(-41.46997833251953, 80.96148681640625, 18.82577133178711)","(-38.59168243408203, 89.75920104980469, 22.027864456176758)"
7,1,1924054469521,474341712,1,1,"(0.3877541422843933, 0.6200639605522156)","(0.3935331106185913, 0.5926706194877625)",1,1,2.894439697265625,2.8025054931640625,"(-72.31484985351562, -20.21346664428711, 643.0528564453125)","(-12.941593170166016, -22.821170806884766, 652.2569580078125)","(-40.40345001220703, 86.90586853027344, 20.98932456970215)","(-38.40665054321289, 91.90888977050781, 22.8102970123291)"
7,1,1924054486187,474358378,1,1,"(0.3605007827281952, 0.6212942004203796)","(0.3785947561264038, 0.6087397336959839)",1,1,2.891571044921875,2.826019287109375,"(-72.3310546875, -20.401046752929688, 642.9205322265625)","(-12.968807220458984, -22.995220184326172, 652.1981201171875)","(-49.820159912109375, 86.6811752319336, 20.907573699951172)","(-43.56822967529297, 88.97407531738281, 21.742143630981445)"
7,1,1924054502855,474375045,1,1,"(0.3622654378414154, 0.6422911882400513)","(0.37556251883506775, 0.5886387825012207)",1,1,2.894927978515625,2.8332977294921875,"(-72.4058837890625, -20.487436294555664, 642.8572998046875)","(-13.041010856628418, -23.104686737060547, 652.1935424804688)","(-49.210418701171875, 82.84636688232422, 19.511844635009766)","(-44.6159553527832, 92.645263671875, 23.078319549560547)"
7,1,1924054519522,474391712,1,1,"(0.3943612575531006, 0.62452632188797)","(0.397538423538208, 0.6295866370201111)",1,1,2.8894195556640625,2.84796142578125,"(-72.52058410644531, -20.43430519104004, 642.9487915039062)","(-13.130831718444824, -22.988393783569336, 652.1448364257812)","(-38.12050247192383, 86.09086608886719, 20.69272232055664)","(-37.02272033691406, 85.16667175292969, 20.356348037719727)"
7,1,1924054536189,474408378,1,1,"(0.3676687479019165, 0.6398928761482239)","(0.3894253671169281, 0.5953200459480286)",1,1,2.89971923828125,2.852447509765625,"(-72.62458801269531, -20.220401763916016, 642.8306884765625)","(-13.235118865966797, -22.747352600097656, 652.06982421875)","(-47.34344482421875, 83.28438568115234, 19.671245574951172)","(-39.82598876953125, 91.42503356933594, 22.634187698364258)"
7,1,1924054552856,474425045,1,1,"(0.376570463180542, 0.6618518233299255)","(0.3936736583709717, 0.6137505173683167)",1,1,2.8758087158203125,2.820648193359375,"(-72.75127410888672, -19.869178771972656, 642.8697509765625)","(-13.355356216430664, -22.360185623168945, 652.0280151367188)","(-44.2676887512207, 79.27386474609375, 18.211545944213867)","(-38.358089447021484, 88.0589370727539, 21.409038543701172)"
7,1,1924054569524,474441712,1,1,"(0.36578312516212463, 0.6577908992767334)","(0.4050251543521881, 0.5703035593032837)",1,1,2.9141387939453125,2.823760986328125,"(-72.85755157470703, -19.602466583251953, 642.8453369140625)","(-13.45170783996582, -22.06984519958496, 651.9879150390625)","(-47.994972229003906, 80.01554107666016, 18.481494903564453)","(-34.43586730957031, 95.99393463134766, 24.297149658203125)"
7,1,1924054586192,474458380,1,1,"(0.3643190860748291, 0.6302916407585144)","(0.38972416520118713, 0.5983265042304993)",1,1,2.9014892578125,2.85919189453125,"(-72.94859313964844, -19.501768112182617, 642.9053955078125)","(-13.534685134887695, -21.90483856201172, 652.0086669921875)","(-48.50083923339844, 85.03791046142578, 20.309471130371094)","(-39.72275161743164, 90.87593078613281, 22.43435287475586)"
7,1,1924054602863,474475050,1,1,"(0.37204664945602417, 0.655706524848938)","(0.3782491683959961, 0.5932787656784058)",1,1,2.893585205078125,2.8297271728515625,"(-72.97958374023438, -19.62259864807129, 642.8409423828125)","(-13.572577476501465, -22.039329528808594, 652.005859375)","(-45.830772399902344, 80.3962173461914, 18.62003517150879)","(-43.68763732910156, 91.79782104492188, 22.769865036010742)"
7,1,1924054619532,474491719,1,1,"(0.3580538332462311, 0.6303660869598389)","(0.38747861981391907, 0.6203791499137878)",1,1,2.9298095703125,2.838623046875,"(-72.99789428710938, -19.988691329956055, 642.9440307617188)","(-13.579612731933594, -22.349170684814453, 652.0191650390625)","(-50.66564178466797, 85.02430725097656, 20.304529190063477)","(-40.49864196777344, 86.84830474853516, 20.968408584594727)"
7,1,1924054636198,474508385,1,1,"(0.3645915985107422, 0.630957841873169)","(0.38970863819122314, 0.6055520176887512)",1,1,2.905792236328125,2.805648803710937,"(-72.97821044921875, -20.420381546020508, 642.8801879882812)","(-13.569622039794922, -22.77886199951172, 652.020263671875)","(-48.40668487548828, 84.91625213623047, 20.265193939208984)","(-39.72810363769531, 89.5562744140625, 21.954025268554688)"
7,1,1924054652866,474525052,1,1,"(0.3669467270374298, 0.6844755411148071)","(0.3979385793209076, 0.6190026998519897)",1,1,2.9252471923828125,2.851318359375,"(-72.96614837646484, -20.694889068603516, 642.9068603515625)","(-13.544913291931152, -23.10348129272461, 651.996337890625)","(-47.59294128417969, 75.14195251464844, 16.7076358795166)","(-36.88446044921875, 87.09969329833984, 21.05989646911621)"
7,1,1924054669533,474541719,1,1,"(0.372687429189682, 0.6221562027931213)","(0.3783869445323944, 0.6111153364181519)",1,1,2.8897705078125,2.83416748046875,"(-72.94512939453125, -20.83455467224121, 642.8885498046875)","(-13.527978897094727, -23.201705932617188, 651.9760131835938)","(-45.6093635559082, 86.52374267578125, 20.85027313232422)","(-43.640037536621094, 88.54021453857422, 21.584209442138672)"
7,1,1924054686200,474558385,1,1,"(0.40957513451576233, 0.6577672362327576)","(0.3846268355846405, 0.6214839220046997)",1,1,2.89990234375,2.8546600341796875,"(-72.9039077758789, -20.68144989013672, 642.862548828125)","(-13.491127014160156, -23.0806884765625, 652.0225830078125)","(-32.863731384277344, 80.01985168457031, 18.483057022094727)","(-41.484004974365234, 86.64653778076172, 20.894973754882812)"
7,1,1924054702867,474575052,1,1,"(0.3861429989337921, 0.633647084236145)","(0.39572617411613464, 0.6280712485313416)",1,1,2.907501220703125,2.834442138671875,"(-72.91152954101562, -20.407814025878906, 642.9296875)","(-13.496123313903809, -22.77907943725586, 652.0233764648438)","(-40.960121154785156, 84.42507934570312, 20.08644676208496)","(-37.648895263671875, 85.44344329833984, 20.45708465576172)"
7,1,1924054719535,474591719,1,1,"(0.3775269389152527, 0.6379254460334778)","(0.4037731885910034, 0.6062634587287903)",1,1,2.876205444335937,2.8360595703125,"(-72.91349029541016, -20.13212776184082, 643.0689086914062)","(-13.485610008239746, -22.5412540435791, 652.0703735351562)","(-43.93718338012695, 83.64369201660156, 19.802047729492188)","(-34.86845397949219, 89.42635345458984, 21.9067325592041)"
7,1,1924054736203,474608387,1,1,"(0.3985429108142853, 0.6437158584594727)","(0.4060324728488922, 0.6240413188934326)",1,1,2.892730712890625,2.810409545898437,"(-72.877197265625, -19.944950103759766, 642.9934692382812)","(-13.460552215576172, -22.343961715698242, 652.0714111328125)","(-36.675636291503906, 82.58614349365234, 19.417139053344727)","(-34.08781814575195, 86.179443359375, 20.724977493286133)"
7,1,1924054752868,474625052,1,1,"(0.39395415782928467, 0.6506778001785278)","(0.40411555767059326, 0.6183984279632568)",1,1,2.878173828125,2.7899169921875,"(-72.84477233886719, -19.91295623779297, 643.00146484375)","(-13.434554100036621, -22.334800720214844, 652.09619140625)","(-38.26116943359375, 81.31465148925781, 18.95432472229004)","(-34.750152587890625, 87.21005249023438, 21.100051879882812)"
7,1,1924054769538,474641721,1,1,"(0.4003351926803589, 0.630767822265625)","(0.3980790972709656, 0.6104737520217896)",1,1,2.9033966064453125,2.7931671142578125,"(-72.82627868652344, -20.025495529174805, 643.041748046875)","(-13.417724609375, -22.467037200927734, 652.106689453125)","(-36.056358337402344, 84.95093536376953, 20.277841567993164)","(-36.83589553833008, 88.65738677978516, 21.62687110900879)"
7,1,1924054786204,474658387,1,1,"(0.3853500485420227, 0.6551634669303894)","(0.39704617857933044, 0.6127352714538574)",1,1,2.88946533203125,2.80377197265625,"(-72.82022857666016, -20.171497344970703, 643.0667114257812)","(-13.401358604431152, -22.603849411010742, 652.2490234375)","(-41.23411178588867, 80.49539184570312, 18.656131744384766)","(-37.19279098510742, 88.24434661865234, 21.476511001586914)"
7,1,1924054802872,474675054,1,1,"(0.38351115584373474, 0.6599855422973633)","(0.41207194328308105, 0.6013520956039429)",1,1,2.8492584228515625,2.81890869140625,"(-72.79431915283203, -20.283374786376953, 642.9791259765625)","(-13.391401290893555, -22.76559066772461, 652.1453857421875)","(-41.8695068359375, 79.6147232055664, 18.33560562133789)","(-32.00102233886719, 90.3233413696289, 22.233205795288086)"
7,1,1924054819539,474691721,1,1,"(0.3680173456668854, 0.6480426788330078)","(0.40412217378616333, 0.6328363418579102)",1,1,2.8859405517578125,2.8072052001953125,"(-72.7757568359375, -20.360248565673828, 643.0421752929688)","(-13.367061614990234, -22.814842224121094, 652.262939453125)","(-47.222999572753906, 81.79593658447266, 19.129472732543945)","(-34.74785614013672, 84.57315063476562, 20.140344619750977)"
7,1,1924054836204,474708385,1,1,"(0.3840588927268982, 0.6636449694633484)","(0.4079347550868988, 0.5982522368431091)",1,1,2.8639068603515625,2.7737274169921875,"(-72.75989532470703, -20.263938903808594, 643.2100830078125)","(-13.329008102416992, -22.75955581665039, 652.31298828125)","(-41.68022918701172, 78.94637298583984, 18.09235382080078)","(-33.4305305480957, 90.8895034790039, 22.439289093017578)"
7,1,1924054852877,474725058,1,1,"(0.3975159525871277, 0.6334217190742493)","(0.3975416421890259, 0.6082951426506042)",1,1,2.85296630859375,2.79888916015625,"(-72.73489379882812, -20.2164306640625, 643.1688842773438)","(-13.295252799987793, -22.694499969482422, 652.3004760742188)","(-37.030487060546875, 84.46624755859375, 20.101423263549805)","(-37.02159881591797, 89.0552749633789, 21.771709442138672)"
7,1,1924054869546,474741726,1,1,"(0.3890897035598755, 0.6368480920791626)","(0.3970235288143158, 0.6380459070205688)",1,1,2.9002227783203125,2.8189697265625,"(-72.68634033203125, -20.17255210876465, 643.1791381835938)","(-13.248751640319824, -22.6279239654541, 652.2317504882812)","(-39.941959381103516, 83.84046173095703, 19.8736629486084)","(-37.20063018798828, 83.6217041015625, 19.794002532958984)"
7,1,1924054886213,474758393,1,1,"(0.3692052364349365, 0.6548911333084106)","(0.3932339549064636, 0.5824732184410095)",1,1,2.899810791015625,2.7861480712890625,"(-72.64389038085938, -20.221817016601562, 643.2711791992188)","(-13.206209182739258, -22.693700790405273, 652.2569580078125)","(-46.81254959106445, 80.5451431274414, 18.67423439025879)","(-38.5100212097168, 93.77131652832031, 23.48818588256836)"
