participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,22,1924970991710,1390839895,1,1,"(0.846039354801178, 0.40287959575653076)","(0.8607192635536194, 0.3248414695262909)",1,1,2.9549713134765625,2.9273681640625,"(-55.24053192138672, -17.523256301879883, 618.751220703125)","(4.085727214813232, -19.72458267211914, 626.4367065429688)","(117.94567108154297, 126.57173156738281, 35.4265022277832)","(123.0179443359375, 140.82435607910156, 40.61406707763672)"
7,22,1924971008377,1390856561,1,1,"(0.8332527279853821, 0.37718886137008667)","(0.8448176980018616, 0.33655527234077454)",1,1,2.9483642578125,2.9356689453125,"(-55.25441360473633, -17.104623794555664, 618.7699584960938)","(4.061188697814941, -19.309715270996094, 626.5882568359375)","(113.527587890625, 131.26380920410156, 37.134281158447266)","(117.5235595703125, 138.6849822998047, 39.83539962768555)"
7,22,1924971025044,1390873228,1,1,"(0.8486927151679993, 0.3431006968021393)","(0.8508949875831604, 0.3471195101737976)",1,1,2.87481689453125,2.927978515625,"(-55.2196044921875, -16.645648956298828, 618.7310791015625)","(4.102760314941406, -18.847545623779297, 626.4356689453125)","(118.86248779296875, 137.48956298828125, 39.40028381347656)","(119.62340545654297, 136.7555694580078, 39.13315200805664)"
7,22,1924971041711,1390889894,1,1,"(0.8330837488174438, 0.38319337368011475)","(0.8496817946434021, 0.3551875650882721)",1,1,2.9401092529296875,2.926742553710937,"(-55.192649841308594, -16.33602523803711, 618.5960693359375)","(4.122625827789307, -18.528491973876953, 626.403564453125)","(113.46920776367188, 130.16714477539062, 36.735164642333984)","(119.20423126220703, 135.28204345703125, 38.596824645996094)"
7,22,1924971058378,1390906561,1,1,"(0.842767059803009, 0.3637153208255768)","(0.8382561802864075, 0.33354413509368896)",1,1,2.8909149169921875,2.915802001953125,"(-55.17762756347656, -16.242572784423828, 618.6076049804688)","(4.14595365524292, -18.461105346679688, 626.4454956054688)","(116.81502532958984, 133.72454833984375, 38.029998779296875)","(115.25640106201172, 139.23492431640625, 40.035579681396484)"
7,22,1924971075045,1390923228,1,1,"(0.8375868797302246, 0.3643942177295685)","(0.8264668583869934, 0.35791274905204773)",1,1,2.884262084960937,2.942733764648437,"(-55.232059478759766, -16.41963768005371, 618.567626953125)","(4.074970245361328, -18.62040138244629, 626.6746826171875)","(115.025146484375, 133.60057067871094, 37.98481369018555)","(111.18289184570312, 134.78431701660156, 38.41569519042969)"
7,22,1924971091710,1390939892,1,1,"(0.7893062829971313, 0.34420913457870483)","(0.8171340227127075, 0.35979118943214417)",1,1,2.873260498046875,2.90106201171875,"(-55.30289077758789, -16.790752410888672, 618.4288330078125)","(4.011402606964111, -18.965513229370117, 626.7093505859375)","(98.34297943115234, 137.28709411621094, 39.32662582397461)","(107.95816040039062, 134.44125366210938, 38.29081726074219)"
7,22,1924971108381,1390956563,1,1,"(0.7921903133392334, 0.37934577465057373)","(0.8085150718688965, 0.34107449650764465)",1,1,2.936370849609375,2.91949462890625,"(-55.36679458618164, -17.194082260131836, 618.580078125)","(3.976986885070801, -19.368310928344727, 626.3082275390625)","(99.33948516845703, 130.86985778808594, 36.99095153808594)","(104.98008728027344, 137.85958862304688, 39.535030364990234)"
7,22,1924971125049,1390973230,1,1,"(0.8055689334869385, 0.34506896138191223)","(0.8114767074584961, 0.33371585607528687)",1,1,2.9263153076171875,2.895980834960937,"(-55.432003021240234, -17.478551864624023, 618.6224975585938)","(3.9068198204040527, -19.639596939086914, 626.3521728515625)","(103.96212005615234, 137.1300811767578, 39.269466400146484)","(106.00342559814453, 139.20355224609375, 40.024169921875)"
7,22,1924971141716,1390989897,1,1,"(0.8007036447525024, 0.36179715394973755)","(0.8288695812225342, 0.3246285915374756)",1,1,2.9049530029296875,2.90618896484375,"(-55.473426818847656, -17.585678100585938, 618.54150390625)","(3.841425895690918, -19.76732063293457, 626.4942016601562)","(102.28104400634766, 134.07489013671875, 38.157470703125)","(112.0130844116211, 140.86322021484375, 40.62826156616211)"
7,22,1924971158381,1391006561,1,1,"(0.8582620024681091, 0.3784121870994568)","(0.8646408915519714, 0.36907950043678284)",1,1,2.91802978515625,2.934555053710937,"(-55.30461883544922, -17.442813873291016, 618.548095703125)","(4.007088661193848, -19.60625648498535, 626.6551513671875)","(122.16893005371094, 131.04037475585938, 37.053001403808594)","(124.37298583984375, 132.744873046875, 37.673343658447266)"
7,22,1924971175048,1391023228,1,1,"(0.8517712354660034, 0.384574294090271)","(0.8609752058982849, 0.3526856005191803)",1,1,2.897491455078125,2.9614715576171875,"(-55.26251220703125, -17.11961555480957, 618.6610107421875)","(4.036908149719238, -19.297142028808594, 626.68603515625)","(119.92619323730469, 129.91494750976562, 36.64336013793945)","(123.1064224243164, 135.73898315429688, 38.76313400268555)"
7,22,1924971191718,1391039897,1,1,"(0.8691994547843933, 0.33787545561790466)","(0.8792076706886292, 0.3667239546775818)",1,1,2.8965301513671875,2.934326171875,"(-55.25358200073242, -16.6743106842041, 618.7573852539062)","(4.055006504058838, -18.824495315551758, 626.68603515625)","(125.94808959960938, 138.44386291503906, 39.74764633178711)","(129.40618896484375, 133.17506408691406, 37.82998275756836)"
7,22,1924971208384,1391056563,1,1,"(0.8729870319366455, 0.3570539057254791)","(0.873530387878418, 0.3608505427837372)",1,1,2.9163055419921875,2.9315338134765625,"(-55.247047424316406, -16.28061294555664, 618.7784423828125)","(4.076325416564941, -18.442737579345703, 626.59814453125)","(127.25679779052734, 134.94117736816406, 38.4727897644043)","(127.44451904296875, 134.2477569580078, 38.220394134521484)"
7,22,1924971225051,1391073230,1,1,"(0.862966001033783, 0.3446623384952545)","(0.8624748587608337, 0.34969282150268555)",1,1,2.9091796875,2.92767333984375,"(-55.25017547607422, -16.070924758911133, 618.69140625)","(4.081849575042725, -18.244220733642578, 626.706787109375)","(123.79427337646484, 137.204345703125, 39.29649353027344)","(123.62457275390625, 136.28558349609375, 38.962100982666016)"
7,22,1924971241726,1391089904,1,1,"(0.863182544708252, 0.34184083342552185)","(0.8684899806976318, 0.372090607881546)",1,1,2.900497436523437,2.944976806640625,"(-55.231285095214844, -16.061912536621094, 618.5875244140625)","(4.098647594451904, -18.246248245239258, 626.5870971679688)","(123.86911010742188, 137.71963500976562, 39.48408889770508)","(125.70294189453125, 132.19493103027344, 37.47318649291992)"
7,22,1924971258393,1391106571,1,1,"(0.8545536398887634, 0.3392038643360138)","(0.8692706823348999, 0.3416022062301636)",1,1,2.8983154296875,2.9046783447265625,"(-55.2200927734375, -16.231342315673828, 618.654541015625)","(4.11949348449707, -18.409439086914062, 626.5110473632812)","(120.8875961303711, 138.2012481689453, 39.659339904785156)","(125.97270202636719, 137.76321411132812, 39.49994659423828)"
7,22,1924971275061,1391123238,1,1,"(0.8496924042701721, 0.362216979265213)","(0.8634321093559265, 0.3779102861881256)",1,1,2.884796142578125,2.914764404296875,"(-55.23387908935547, -16.458358764648438, 618.66455078125)","(4.10800838470459, -18.63625717163086, 626.6961669921875)","(119.20790100097656, 133.99818420410156, 38.12959671020508)","(123.9553451538086, 131.13204956054688, 37.08631896972656)"
7,22,1924971291725,1391139902,1,1,"(0.8597022891044617, 0.3666130006313324)","(0.882191002368927, 0.35844123363494873)",1,1,2.9371490478515625,2.886383056640625,"(-55.23185729980469, -16.602542877197266, 618.68701171875)","(4.088508605957031, -18.757190704345703, 626.6756591796875)","(122.66659545898438, 133.19534301757812, 37.83730697631836)","(130.43699645996094, 134.6877899169922, 38.38058853149414)"
7,22,1924971308395,1391156571,1,1,"(0.8531194925308228, 0.3513111472129822)","(0.8876311779022217, 0.3553435802459717)",1,1,2.947128295898437,2.90789794921875,"(-55.25918960571289, -16.563385009765625, 618.8868408203125)","(4.072446346282959, -18.719022750854492, 626.8492431640625)","(120.39204406738281, 135.99002075195312, 38.85452651977539)","(132.3166961669922, 135.25355529785156, 38.586429595947266)"
7,22,1924971325062,1391173238,1,1,"(0.8468121290206909, 0.35536083579063416)","(0.8785343766212463, 0.36835476756095886)",1,1,2.8956451416015625,2.9165802001953125,"(-55.25522232055664, -16.27044677734375, 618.8958740234375)","(4.071411609649658, -18.420686721801758, 626.8697509765625)","(118.21269989013672, 135.25039672851562, 38.58530807495117)","(129.1735382080078, 132.87721252441406, 37.72160339355469)"
7,22,1924971341729,1391189904,0,1,"(nan, nan)","(0.8792573809623718, 0.37497395277023315)",0,1,,2.90423583984375,"(nan, nan, nan)","(4.043139457702637, -17.925926208496094, 627.0231323242188)","(nan, nan, nan)","(129.42335510253906, 131.66831970214844, 37.28154754638672)"
7,22,1924971358396,1391206571,1,1,"(0.8616208434104919, 0.324995219707489)","(0.8832912445068359, 0.3673429489135742)",1,1,2.840728759765625,2.8606414794921875,"(-55.284263610839844, -15.20067024230957, 618.7377319335938)","(4.032103538513184, -17.308441162109375, 627.0220336914062)","(123.32947540283203, 140.79627990722656, 40.60383987426758)","(130.81715393066406, 133.06201171875, 37.7888298034668)"
7,22,1924971375067,1391223242,1,1,"(0.8543199896812439, 0.3363703191280365)","(0.8705406188964844, 0.3395514488220215)",1,1,2.8623504638671875,2.8925933837890625,"(-55.370914459228516, -14.720792770385742, 618.7748413085938)","(3.9823153018951416, -16.8458251953125, 627.0977172851562)","(120.80683898925781, 138.71876525878906, 39.84770202636719)","(126.41149139404297, 138.1377716064453, 39.63621520996094)"
7,22,1924971391734,1391239908,1,1,"(0.8698164820671082, 0.31985563039779663)","(0.8781472444534302, 0.3583482801914215)",1,1,2.8565216064453125,2.915756225585937,"(-55.33031463623047, -14.513269424438477, 618.878173828125)","(3.9943125247955322, -16.62976837158203, 627.270751953125)","(126.16128540039062, 141.73495483398438, 40.945518493652344)","(129.03977966308594, 134.70477294921875, 38.386756896972656)"
7,22,1924971408401,1391256575,1,1,"(0.8844120502471924, 0.339091420173645)","(0.911382794380188, 0.3622240126132965)",1,1,2.910995483398437,2.883285522460937,"(-55.265560150146484, -14.669655799865723, 618.87841796875)","(4.014286041259766, -16.72608757019043, 627.1619873046875)","(131.2044219970703, 138.22178649902344, 39.66682052612305)","(140.52349853515625, 133.99693298339844, 38.129085540771484)"
7,22,1924971425068,1391273242,1,1,"(0.8714247941970825, 0.3454020321369171)","(0.8994806408882141, 0.36342185735702515)",1,1,2.88909912109375,2.8946685791015625,"(-55.29217529296875, -15.104378700256348, 619.0147705078125)","(4.007579803466797, -17.190902709960938, 627.248046875)","(126.71697998046875, 137.06922912597656, 39.24736022949219)","(136.41099548339844, 133.7781524658203, 38.04949951171875)"
7,22,1924971441734,1391289908,1,1,"(0.8919216990470886, 0.3128242492675781)","(0.9150108098983765, 0.40231209993362427)",1,1,2.8346405029296875,2.8744659423828125,"(-55.28718566894531, -15.65517807006836, 619.1244506835938)","(4.022894382476807, -17.73371124267578, 627.2403564453125)","(133.79917907714844, 143.01913452148438, 41.412906646728516)","(141.77703857421875, 126.67537689208984, 35.46426010131836)"
7,22,1924971458402,1391306575,1,1,"(0.8844183087348938, 0.35696181654930115)","(0.8949540257453918, 0.38724473118782043)",1,1,2.870712280273437,2.906478881835937,"(-55.302215576171875, -16.105371475219727, 619.1455688476562)","(4.007802963256836, -18.18259620666504, 627.447021484375)","(131.20657348632812, 134.95797729492188, 38.47893142700195)","(134.84693908691406, 129.4272003173828, 36.465919494628906)"
7,22,1924971475067,1391323240,1,1,"(0.8805025815963745, 0.3516637086868286)","(0.9005017280578613, 0.3668573796749115)",1,1,2.86907958984375,2.87225341796875,"(-55.34590530395508, -16.25962257385254, 619.3225708007812)","(3.9767568111419678, -18.340269088745117, 627.8291015625)","(129.85360717773438, 135.92562866210938, 38.83108139038086)","(136.76382446289062, 133.15069580078125, 37.821102142333984)"
7,22,1924971491735,1391339908,1,1,"(0.8770141005516052, 0.3247852921485901)","(0.9025382995605469, 0.3739706575870514)",1,1,2.8416900634765625,2.8805084228515625,"(-55.37647247314453, -16.055347442626953, 619.3486328125)","(3.946718692779541, -18.12552261352539, 628.1881713867188)","(128.64825439453125, 140.83460998535156, 40.617835998535156)","(137.46751403808594, 131.8515625, 37.34824752807617)"
7,22,1924971508407,1391356579,0,1,"(nan, nan)","(0.9173277616500854, 0.36370012164115906)",0,1,,2.8662109375,"(nan, nan, nan)","(3.92634916305542, -17.593414306640625, 628.0556640625)","(nan, nan, nan)","(142.57763671875, 133.72732543945312, 38.03098678588867)"
7,22,1924971525074,1391373246,1,1,"(0.8713670969009399, 0.32039058208465576)","(0.9100680947303772, 0.34800097346305847)",1,1,2.8484039306640625,2.874618530273437,"(-55.42029571533203, -14.94740104675293, 619.681884765625)","(3.930518388748169, -16.99468994140625, 628.0445556640625)","(126.69705963134766, 141.6372528076172, 40.90993881225586)","(140.06922912597656, 136.59457397460938, 39.07457733154297)"
7,22,1924971541741,1391389912,0,1,"(nan, nan)","(0.9076646566390991, 0.3934815227985382)",0,1,,2.864608764648437,"(nan, nan, nan)","(3.931183338165283, -16.491287231445312, 628.2528076171875)","(nan, nan, nan)","(139.23878479003906, 128.28814697265625, 36.051273345947266)"
7,22,1924971558408,1391406579,1,1,"(0.8531486392021179, 0.3503900468349457)","(0.9038071632385254, 0.37074291706085205)",1,1,2.8700103759765625,2.875,"(-55.34870910644531, -14.330829620361328, 619.7691650390625)","(3.830888271331787, -16.31995391845703, 627.6742553710938)","(120.40213012695312, 136.1582489013672, 38.91572570800781)","(137.90591430664062, 132.44107055664062, 37.56279754638672)"
7,22,1924971575073,1391423243,1,1,"(0.5806454420089722, 0.38809114694595337)","(0.692842423915863, 0.3569602072238922)",1,1,2.90753173828125,2.9058074951171875,"(-56.31781005859375, -14.581825256347656, 619.6326904296875)","(2.9950199127197266, -16.533641815185547, 627.5620727539062)","(26.245399475097656, 129.2726287841797, 36.409610748291016)","(65.01226043701172, 134.95828247070312, 38.47901916503906)"
7,22,1924971591742,1391439912,1,1,"(0.2773221433162689, 0.36007991433143616)","(0.3837193548679352, 0.32928627729415894)",1,1,2.9117584228515625,2.864501953125,"(-57.23198699951172, -15.188007354736328, 619.81982421875)","(1.9742989540100098, -17.076791763305664, 627.5596923828125)","(-78.56048583984375, 134.38851928710938, 38.27162551879883)","(-41.79755783081055, 140.01255798339844, 40.31861877441406)"
7,22,1924971608410,1391456579,1,1,"(0.1648481786251068, 0.42440906167030334)","(0.23676051199436188, 0.3196970224380493)",1,1,2.979110717773437,2.879486083984375,"(-57.63679504394531, -15.766853332519531, 619.9755859375)","(1.5180881023406982, -17.661375045776367, 627.3751220703125)","(-117.42308807373047, 122.6396484375, 33.99538040161133)","(-92.57555389404297, 141.76393127441406, 40.95602035522461)"
7,22,1924971625082,1391473251,1,1,"(0.16297198832035065, 0.4076397120952606)","(0.23418758809566498, 0.32642674446105957)",1,1,2.94439697265625,2.9036102294921875,"(-57.64241409301758, -16.211891174316406, 619.9017944335938)","(1.5373331308364868, -18.112285614013672, 627.3119506835938)","(-118.07135009765625, 125.7023696899414, 35.11008071899414)","(-93.46456146240234, 140.53482055664062, 40.50871658325195)"
7,22,1924971641748,1391489917,1,1,"(0.18108470737934113, 0.38629457354545593)","(0.24752770364284515, 0.36943143606185913)",1,1,2.9180908203125,2.8706207275390625,"(-57.659027099609375, -16.346044540405273, 619.8656005859375)","(1.5654292106628418, -18.2166748046875, 627.6049194335938)","(-111.81295013427734, 129.6007537841797, 36.529014587402344)","(-88.855224609375, 132.68060302734375, 37.64996337890625)"
7,22,1924971658416,1391506584,1,1,"(0.1782267540693283, 0.3647270202636719)","(0.26428377628326416, 0.34378740191459656)",1,1,2.883453369140625,2.8665924072265625,"(-57.67176818847656, -16.0947208404541, 619.7548828125)","(1.5703271627426147, -17.958641052246094, 627.604736328125)","(-112.80044555664062, 133.53976440429688, 37.962738037109375)","(-83.0655746459961, 137.3641357421875, 39.35463333129883)"
7,22,1924971675082,1391523250,1,1,"(0.19091244041919708, 0.4231807291507721)","(0.2540728449821472, 0.3199242651462555)",1,1,2.9597625732421875,2.831283569335937,"(-57.687744140625, -15.618512153625488, 619.64208984375)","(1.5698497295379639, -17.50112533569336, 627.63818359375)","(-108.4172134399414, 122.86397552490234, 34.07706832885742)","(-86.59370422363281, 141.722412109375, 40.94096755981445)"
