participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,2,656629059176,254567685,1,1,"(0.4792479872703552, 0.5051741600036621)","(0.4910728335380554, 0.6048082113265991)",1,1,2.7924957275390625,3.2572174072265625,"(-24.18406105041504, 30.792909622192383, 534.59228515625)","(39.82735824584961, 24.48642349243164, 537.4727172851562)","(-8.789989471435547, 107.88896942138672, 28.626564025878906)","(-4.704217433929443, 89.69212341308594, 22.00345802307129)"
4,2,656629075844,254584352,1,1,"(0.4755423963069916, 0.5067163109779358)","(0.4991532862186432, 0.6039442420005798)",1,1,2.7957305908203125,3.305145263671875,"(-24.165496826171875, 30.78864288330078, 534.58544921875)","(39.84809875488281, 24.47224235534668, 537.503173828125)","(-10.070380210876465, 107.60731506347656, 28.524076461791992)","(-1.9122270345687866, 89.84992980957031, 22.060895919799805)"
4,2,656629092510,254601018,1,1,"(0.4720160663127899, 0.5274720191955566)","(0.4993189573287964, 0.6065407395362854)",1,1,2.8333740234375,3.2937164306640625,"(-24.150728225708008, 30.767438888549805, 534.546875)","(39.861328125, 24.451740264892578, 537.485595703125)","(-11.28880786895752, 103.81656646728516, 27.144338607788086)","(-1.8549736738204956, 89.37571716308594, 21.888286590576172)"
4,2,656629109177,254617685,1,1,"(0.49283143877983093, 0.5173974633216858)","(0.5148392915725708, 0.6004869341850281)",1,1,2.81640625,3.29833984375,"(-24.073684692382812, 30.75436019897461, 534.489013671875)","(39.93065643310547, 24.445220947265625, 537.47705078125)","(-4.096587181091309, 105.65653991699219, 27.814069747924805)","(3.5076959133148193, 90.48135375976562, 22.29073715209961)"
4,2,656629125844,254634352,1,1,"(0.5245218873023987, 0.4961662292480469)","(0.5426342487335205, 0.5989471673965454)",1,1,2.79443359375,3.276229858398437,"(-23.970542907714844, 30.73309326171875, 534.4253540039062)","(40.01704788208008, 24.44391632080078, 537.5399169921875)","(6.853280544281006, 109.53414916992188, 29.225383758544922)","(13.111552238464355, 90.76258087158203, 22.39306640625)"
4,2,656629142515,254651022,1,1,"(0.5204630494117737, 0.5097908973693848)","(0.539279043674469, 0.6077809929847717)",1,1,2.822509765625,3.29315185546875,"(-23.98120880126953, 30.718994140625, 534.4083862304688)","(40.00676727294922, 24.42047882080078, 537.444091796875)","(5.450860500335693, 107.04579162597656, 28.319690704345703)","(11.952248573303223, 89.14917755126953, 21.80589485168457)"
4,2,656629159182,254667689,1,1,"(0.5193756818771362, 0.5126711130142212)","(0.5412213802337646, 0.6113049387931824)",1,1,2.840194702148437,3.29986572265625,"(-23.995330810546875, 30.69696044921875, 534.3839111328125)","(40.008522033691406, 24.415420532226562, 537.4197998046875)","(5.07513427734375, 106.5197525024414, 28.128190994262695)","(12.623376846313477, 88.50559997558594, 21.57158088684082)"
4,2,656629175848,254684355,1,1,"(0.5236666798591614, 0.49432486295700073)","(0.5365300178527832, 0.6107397079467773)",1,1,2.786865234375,3.2823028564453125,"(-24.007755279541016, 30.689321517944336, 534.3751220703125)","(40.00604248046875, 24.408098220825195, 537.3704223632812)","(6.55778694152832, 109.87043762207031, 29.347782135009766)","(11.002379417419434, 88.60881805419922, 21.609201431274414)"
4,2,656629192516,254701022,1,1,"(0.5203555226325989, 0.5150240659713745)","(0.5396846532821655, 0.6063396334648132)",1,1,2.8374481201171875,3.29840087890625,"(-24.017074584960938, 30.68258285522461, 534.375)","(40.00495147705078, 24.409751892089844, 537.35546875)","(5.413701057434082, 106.09001922607422, 27.971811294555664)","(12.092373847961426, 89.41242980957031, 21.90168571472168)"
4,2,656629209183,254717689,1,1,"(0.5226666927337646, 0.5046005249023438)","(0.5402418971061707, 0.6029435396194458)",1,1,2.8170928955078125,3.2749176025390625,"(-24.023338317871094, 30.675304412841797, 534.37451171875)","(40.00663757324219, 24.403522491455078, 537.3150634765625)","(6.212255477905273, 107.99374389648438, 28.66470718383789)","(12.284934043884277, 90.03268432617188, 22.12744140625)"
4,2,656629225849,254734355,1,1,"(0.5240840315818787, 0.5080100297927856)","(0.541198194026947, 0.6042960286140442)",1,1,2.8097076416015625,3.271942138671875,"(-24.026702880859375, 30.671607971191406, 534.3582763671875)","(40.01084518432617, 24.402339935302734, 537.322998046875)","(6.702004909515381, 107.37104034423828, 28.43804931640625)","(12.615357398986816, 89.78569793701172, 22.037517547607422)"
4,2,656629242516,254751022,1,1,"(0.5215122699737549, 0.4916839599609375)","(0.539726972579956, 0.6046739220619202)",1,1,2.764007568359375,3.2700347900390625,"(-24.020078659057617, 30.667526245117188, 534.3350830078125)","(40.02232360839844, 24.39946937561035, 537.3289794921875)","(5.813380718231201, 110.35277557373047, 29.523338317871094)","(12.107014656066895, 89.71664428710938, 22.012426376342773)"
4,2,656629259183,254767689,1,1,"(0.5185599327087402, 0.5013749599456787)","(0.5363759994506836, 0.5985231995582581)",1,1,2.779647827148437,3.2626495361328125,"(-24.01246452331543, 30.66643524169922, 534.3037109375)","(40.03144073486328, 24.39556312561035, 537.312744140625)","(4.793275833129883, 108.58284759521484, 28.879133224487305)","(10.949169158935547, 90.84001922607422, 22.421234130859375)"
4,2,656629275854,254784359,1,1,"(0.5204724073410034, 0.49742379784584045)","(0.5366072058677673, 0.605233371257782)",1,1,2.7547760009765625,3.2613983154296875,"(-23.997493743896484, 30.663074493408203, 534.2730712890625)","(40.049842834472656, 24.389076232910156, 537.3009033203125)","(5.454062461853027, 109.30448150634766, 29.14177703857422)","(11.029070854187012, 89.61447143554688, 21.975217819213867)"
4,2,656629292521,254801026,1,1,"(0.5199817419052124, 0.49225136637687683)","(0.5383598804473877, 0.597154974937439)",1,1,2.7626190185546875,3.2375640869140625,"(-23.97899055480957, 30.658679962158203, 534.22705078125)","(40.06645202636719, 24.381038665771484, 537.2992553710938)","(5.284548759460449, 110.2491455078125, 29.48560905456543)","(11.634650230407715, 91.08988189697266, 22.512231826782227)"
4,2,656629309188,254817693,1,1,"(0.5191622972488403, 0.5025887489318848)","(0.5414119958877563, 0.5974642634391785)",1,1,2.74578857421875,3.2298736572265625,"(-23.954349517822266, 30.64676284790039, 534.173828125)","(40.08835983276367, 24.36699676513672, 537.29736328125)","(5.001400470733643, 108.36116027832031, 28.7984619140625)","(12.689239501953125, 91.03339385986328, 22.491657257080078)"
4,2,656629325854,254834359,1,1,"(0.5178399085998535, 0.49670881032943726)","(0.5432766675949097, 0.5994661450386047)",1,1,2.73944091796875,3.228500366210937,"(-23.933048248291016, 30.64647674560547, 534.1513671875)","(40.11445617675781, 24.355167388916016, 537.29345703125)","(4.5444722175598145, 109.43505096435547, 29.189306259155273)","(13.333539962768555, 90.66778564453125, 22.35857582092285)"
4,2,656629342522,254851026,1,1,"(0.5203388333320618, 0.4878498315811157)","(0.538942277431488, 0.6062884330749512)",1,1,2.75042724609375,3.2384490966796875,"(-23.907535552978516, 30.637277603149414, 534.14599609375)","(40.14336395263672, 24.33709716796875, 537.2816162109375)","(5.407922744750977, 111.05303192138672, 29.778202056884766)","(11.83588981628418, 89.42179870605469, 21.90505027770996)"
4,2,656629359189,254867693,1,1,"(0.5178055167198181, 0.4939199984073639)","(0.5382223725318909, 0.5958350896835327)",1,1,2.7140350341796875,3.23193359375,"(-23.88914680480957, 30.64328384399414, 534.1790771484375)","(40.16822052001953, 24.33026123046875, 537.2866821289062)","(4.532604217529297, 109.94438934326172, 29.374698638916016)","(11.58713436126709, 91.33094787597656, 22.599952697753906)"
4,2,656629375855,254884359,1,1,"(0.5212429761886597, 0.498927503824234)","(0.5383548736572266, 0.5984312891960144)",1,1,2.745590209960937,3.2248077392578125,"(-23.871994018554688, 30.64604949951172, 534.2598876953125)","(40.191925048828125, 24.316455841064453, 537.3008422851562)","(5.720316410064697, 109.02983856201172, 29.041826248168945)","(11.632916450500488, 90.85679626464844, 22.42735481262207)"
4,2,656629392522,254901026,1,1,"(0.5186228156089783, 0.491053968667984)","(0.5422789454460144, 0.5981636643409729)",1,1,2.7113037109375,3.2120361328125,"(-23.848480224609375, 30.65163230895996, 534.2449951171875)","(40.21128845214844, 24.31353759765625, 537.289794921875)","(4.81499719619751, 110.46782684326172, 29.565214157104492)","(12.98878288269043, 90.90568542480469, 22.44513702392578)"
4,2,656629409192,254917696,1,1,"(0.516777515411377, 0.44319653511047363)","(0.5502212643623352, 0.5441886186599731)",1,1,2.721405029296875,3.214019775390625,"(-23.781829833984375, 30.74018669128418, 534.2651977539062)","(40.2288932800293, 24.374242782592773, 537.3291015625)","(4.177412033081055, 119.20836639404297, 32.74650573730469)","(15.733054161071777, 100.76349639892578, 26.033092498779297)"
4,2,656629425859,254934362,1,1,"(0.5289223194122314, 0.34931623935699463)","(0.5610501766204834, 0.39753904938697815)",1,1,2.766357421875,3.168121337890625,"(-23.662673950195312, 30.8928165435791, 534.4404296875)","(40.198883056640625, 24.554609298706055, 537.5174560546875)","(8.373757362365723, 136.35435485839844, 38.987144470214844)","(19.474712371826172, 127.54710388183594, 35.781551361083984)"
4,2,656629442526,254951029,1,1,"(0.510208249092102, 0.29922643303871155)","(0.5405949950218201, 0.3103180527687073)",1,1,2.801727294921875,3.162109375,"(-23.676410675048828, 30.962820053100586, 534.487548828125)","(40.109107971191406, 24.62590217590332, 537.560791015625)","(1.907548427581787, 145.5026092529297, 42.31679916381836)","(12.406938552856445, 143.4768524169922, 41.57953643798828)"
4,2,656629459193,254967696,1,1,"(0.5106645226478577, 0.2785991132259369)","(0.5411355495452881, 0.30287235975265503)",1,1,2.8212890625,3.1995086669921875,"(-23.686622619628906, 30.96954917907715, 534.51123046875)","(40.11997985839844, 24.633392333984375, 537.583984375)","(2.0652153491973877, 149.26991271972656, 43.688011169433594)","(12.59371280670166, 144.8367156982422, 42.07447052001953)"
4,2,656629475859,254984362,1,1,"(0.5109135508537292, 0.2799881398677826)","(0.54364413022995, 0.29542478919029236)",1,1,2.822723388671875,3.1732330322265625,"(-23.69812774658203, 30.943424224853516, 534.4456787109375)","(40.162410736083984, 24.58799171447754, 537.5634765625)","(2.1512601375579834, 149.01622009277344, 43.595672607421875)","(13.460501670837402, 146.19691467285156, 42.569541931152344)"
4,2,656629492526,255001029,1,1,"(0.5090926885604858, 0.2742166519165039)","(0.5409655570983887, 0.29437488317489624)",1,1,2.826873779296875,3.180145263671875,"(-23.70819854736328, 30.937808990478516, 534.412841796875)","(40.192962646484375, 24.57339096069336, 537.5345458984375)","(1.522088885307312, 150.07029724121094, 43.97933578491211)","(12.53497314453125, 146.38868713378906, 42.63933563232422)"
4,2,656629509194,255017696,1,1,"(0.5064312815666199, 0.2804417610168457)","(0.5423429012298584, 0.298007071018219)",1,1,2.811981201171875,3.180816650390625,"(-23.719587326049805, 30.93673324584961, 534.4122314453125)","(40.20924377441406, 24.56316375732422, 537.509033203125)","(0.6025184392929077, 148.93338012695312, 43.56552505493164)","(13.01090145111084, 145.72528076171875, 42.397884368896484)"
4,2,656629525860,255034362,1,1,"(0.510348379611969, 0.2789786458015442)","(0.5393646359443665, 0.30185744166374207)",1,1,2.8308563232421875,3.184677124023437,"(-23.729652404785156, 30.93844223022461, 534.4193115234375)","(40.222633361816406, 24.55886459350586, 537.51513671875)","(1.9559823274612427, 149.20057678222656, 43.66278839111328)","(11.981815338134766, 145.02207946777344, 42.141902923583984)"
4,2,656629542534,255051035,1,1,"(0.5091775059700012, 0.2792283594608307)","(0.5408582091331482, 0.289265513420105)",1,1,2.799346923828125,3.1421356201171875,"(-23.74744987487793, 30.936241149902344, 534.40234375)","(40.22365188598633, 24.548843383789062, 537.4986572265625)","(1.551397681236267, 149.1549835205078, 43.64618682861328)","(12.497885704040527, 147.3218231201172, 42.97897720336914)"
4,2,656629559200,255067702,1,1,"(0.5108412504196167, 0.27752450108528137)","(0.5392917990684509, 0.29872551560401917)",1,1,2.813720703125,3.1680145263671875,"(-23.76242446899414, 30.928173065185547, 534.4171142578125)","(40.224891662597656, 24.540246963500977, 537.5230712890625)","(2.1262736320495605, 149.4661865234375, 43.759429931640625)","(11.956650733947754, 145.59408569335938, 42.350120544433594)"
4,2,656629575867,255084368,1,1,"(0.5065876245498657, 0.2794049382209778)","(0.5399252772331238, 0.30444225668907166)",1,1,2.7815704345703125,3.1550445556640625,"(-23.787948608398438, 30.914461135864258, 534.4390869140625)","(40.21900177001953, 24.53135871887207, 537.5487670898438)","(0.65654057264328, 149.12274169921875, 43.63444519042969)","(12.175522804260254, 144.54998779296875, 41.9701042175293)"
4,2,656629592534,255101035,1,1,"(0.5051508545875549, 0.27901583909988403)","(0.5383248329162598, 0.30035772919654846)",1,1,2.800994873046875,3.1489410400390625,"(-23.804759979248047, 30.890911102294922, 534.4373779296875)","(40.209327697753906, 24.513500213623047, 537.5161743164062)","(0.16009624302387238, 149.1938018798828, 43.66029739379883)","(11.62253475189209, 145.29598999023438, 42.24162292480469)"
4,2,656629609202,255117702,1,1,"(0.5094000697135925, 0.27647653222084045)","(0.541549026966095, 0.3032953441143036)",1,1,2.78521728515625,3.1670074462890625,"(-23.824901580810547, 30.889144897460938, 534.4598388671875)","(40.19615936279297, 24.50830078125, 537.5262451171875)","(1.6283103227615356, 149.65756225585938, 43.82913589477539)","(12.736576080322266, 144.7594757080078, 42.04633712768555)"
4,2,656629625868,255134368,1,1,"(0.5084445476531982, 0.28135591745376587)","(0.5369634628295898, 0.29446226358413696)",1,1,2.782806396484375,3.14434814453125,"(-23.838207244873047, 30.884910583496094, 534.467041015625)","(40.181617736816406, 24.497522354125977, 537.52880859375)","(1.298145055770874, 148.76641845703125, 43.504756927490234)","(11.1521577835083, 146.37271118164062, 42.63351058959961)"
4,2,656629642534,255151035,1,1,"(0.5097792148590088, 0.28040897846221924)","(0.5371773838996887, 0.3004770576953888)",1,1,2.784164428710937,3.1435546875,"(-23.85621452331543, 30.903095245361328, 534.488525390625)","(40.1688232421875, 24.50472640991211, 537.594482421875)","(1.7593152523040771, 148.93934631347656, 43.56770706176758)","(11.226075172424316, 145.27418518066406, 42.23369216918945)"
4,2,656629659202,255167702,1,1,"(0.5104098320007324, 0.2795054018497467)","(0.5378603935241699, 0.30144116282463074)",1,1,2.79144287109375,3.1571197509765625,"(-23.872364044189453, 30.90435791015625, 534.4559936523438)","(40.14801025390625, 24.499530792236328, 537.5884399414062)","(1.9772064685821533, 149.10438537597656, 43.62776565551758)","(11.462066650390625, 145.09811401367188, 42.16960906982422)"
4,2,656629675873,255184373,1,1,"(0.5091577768325806, 0.2826932370662689)","(0.539578378200531, 0.299052894115448)",1,1,2.7843170166015625,3.146820068359375,"(-23.89450454711914, 30.904251098632812, 534.4781494140625)","(40.12212371826172, 24.504684448242188, 537.6160278320312)","(1.5445986986160278, 148.5221710205078, 43.415836334228516)","(12.055669784545898, 145.53428649902344, 42.328365325927734)"
4,2,656629692541,255201040,1,1,"(0.5096225142478943, 0.2800418734550476)","(0.5381947755813599, 0.2963554859161377)",1,1,2.76910400390625,3.1462554931640625,"(-23.923358917236328, 30.889789581298828, 534.524169921875)","(40.097328186035156, 24.492382049560547, 537.6348876953125)","(1.7051753997802734, 149.0063934326172, 43.592098236083984)","(11.577601432800293, 146.0269317626953, 42.50765609741211)"
4,2,656629709207,255217707,1,1,"(0.49442359805107117, 0.2553856074810028)","(0.5271559357643127, 0.275630921125412)",1,1,2.79144287109375,3.151824951171875,"(-23.972881317138672, 30.895950317382812, 534.5521850585938)","(40.012542724609375, 24.51034927368164, 537.69384765625)","(-3.546436309814453, 153.50953674316406, 45.23112487792969)","(7.763416290283203, 149.81201171875, 43.88532638549805)"
4,2,656629725874,255234373,1,1,"(0.4907042384147644, 0.2653713524341583)","(0.519218921661377, 0.27867254614830017)",1,1,2.7992095947265625,3.149627685546875,"(-24.023109436035156, 30.877058029174805, 534.572509765625)","(39.94348907470703, 24.498023986816406, 537.6943969726562)","(-4.831564426422119, 151.685791015625, 44.567317962646484)","(5.020970821380615, 149.25650024414062, 43.68311309814453)"
4,2,656629742541,255251040,1,1,"(0.4923400580883026, 0.2571548521518707)","(0.5215681791305542, 0.27356791496276855)",1,1,2.8202056884765625,3.151580810546875,"(-24.057449340820312, 30.860652923583984, 534.5625)","(39.91633605957031, 24.47650146484375, 537.6649169921875)","(-4.266361236572266, 153.18641662597656, 45.11349105834961)","(5.832695007324219, 150.18878173828125, 44.022457122802734)"
