027,2,20111040400214,336926771863,1,1,"(0.5230331420898438, 0.22973713278770447)","(0.4574078321456909, 0.23989181220531464)",1,1,2.3711395263671875,2.43109130859375,"(-38.029884338378906, 44.59967041015625, 618.8705444335938)","(27.958078384399414, 43.000492095947266, 621.0761108398438)","(12.008550643920898, 250.731689453125, 80.61707305908203)","(-21.823223114013672, 247.6571044921875, 79.49800872802734)"
027,2,20111040408548,336926780197,1,1,"(0.5312289595603943, 0.23565997183322906)","(0.4617142379283905, 0.23682941496372223)",1,1,2.3939056396484375,2.463623046875,"(-38.04177474975586, 44.598758697509766, 618.8583984375)","(27.946983337402344, 42.988319396972656, 620.9912109375)","(16.233741760253906, 248.93841552734375, 79.96436309814453)","(-19.603166580200195, 248.58433532714844, 79.83549499511719)"
027,2,20111040416881,336926788530,1,1,"(0.5226031541824341, 0.22177256643772125)","(0.4588060975074768, 0.22511295974254608)",1,1,2.413482666015625,2.4173431396484375,"(-38.04996109008789, 44.5936164855957, 618.793212890625)","(27.937122344970703, 42.988121032714844, 621.0028076171875)","(11.786894798278809, 253.14315795898438, 81.4947738647461)","(-21.10239601135254, 252.13177490234375, 81.1266860961914)"
027,2,20111040425220,336926796870,1,1,"(0.5231854915618896, 0.2094082087278366)","(0.4591020941734314, 0.23939178884029388)",1,1,2.415069580078125,2.4473876953125,"(-38.0640869140625, 44.58826446533203, 618.7271728515625)","(27.923126220703125, 42.98773956298828, 620.9613037109375)","(12.087118148803711, 256.88677978515625, 82.85733795166016)","(-20.949806213378906, 247.80850219726562, 79.55311584472656)"
027,2,20111040433553,336926805203,1,1,"(0.5219972133636475, 0.23144029080867767)","(0.4625469744205475, 0.2472250610589981)",1,1,2.4151153564453125,2.460906982421875,"(-38.0828971862793, 44.58454513549805, 618.713623046875)","(27.91670799255371, 42.987972259521484, 620.9833984375)","(11.474493980407715, 250.21600341796875, 80.42941284179688)","(-19.173866271972656, 245.43678283691406, 78.68986511230469)"
027,2,20111040441886,336926813536,1,1,"(0.523662269115448, 0.22445762157440186)","(0.4574027359485626, 0.24284785985946655)",1,1,2.446380615234375,2.4362335205078125,"(-38.10438919067383, 44.584800720214844, 618.74365234375)","(27.907108306884766, 42.98500061035156, 620.9837646484375)","(12.332908630371094, 252.33018493652344, 81.19891357421875)","(-21.825870513916016, 246.7620849609375, 79.17225646972656)"
027,2,20111040450219,336926821869,1,1,"(0.5162436962127686, 0.2404768317937851)","(0.4574834406375885, 0.23083455860614777)",1,1,2.4488983154296875,2.4397735595703125,"(-38.13639831542969, 44.58940505981445, 618.7823486328125)","(27.889236450195312, 42.99681854248047, 621.0927734375)","(8.508414268493652, 247.47998046875, 79.4335708618164)","(-21.784250259399414, 250.39944458007812, 80.49613189697266)"
027,2,20111040458553,336926830203,1,1,"(0.5131099820137024, 0.2395017147064209)","(0.43693259358406067, 0.23082879185676575)",1,1,2.384307861328125,2.40899658203125,"(-38.20789337158203, 44.58308792114258, 618.7848510742188)","(27.785497665405273, 42.98384094238281, 621.0369873046875)","(6.8928680419921875, 247.77523803710938, 79.54100036621094)","(-32.378807067871094, 250.40115356445312, 80.49677276611328)"
027,2,20111040466885,336926838536,1,1,"(0.4937427043914795, 0.2257801592350006)","(0.43693187832832336, 0.2391306310892105)",1,1,2.3875732421875,2.4181976318359375,"(-38.268836975097656, 44.58583450317383, 618.8195190429688)","(27.71474266052246, 42.97535705566406, 620.8822021484375)","(-3.091531753540039, 251.92974853515625, 81.05314636230469)","(-32.37920379638672, 247.88760375976562, 79.58187866210938)"
027,2,20111040475219,336926846870,1,1,"(0.5060476660728455, 0.2383868545293808)","(0.4275200664997101, 0.23233026266098022)",1,1,2.40777587890625,2.4161529541015625,"(-38.292083740234375, 44.57698440551758, 618.7628784179688)","(27.69729995727539, 42.98542785644531, 620.915771484375)","(3.2520225048065186, 248.11276245117188, 79.66387176513672)","(-37.23127746582031, 249.94656372070312, 80.331298828125)"
027,2,20111040483552,336926855203,1,1,"(0.49279966950416565, 0.22992263734340668)","(0.43123430013656616, 0.2433461844921112)",1,1,2.39727783203125,2.483184814453125,"(-38.301551818847656, 44.57078552246094, 618.7517700195312)","(27.693260192871094, 42.98596954345703, 620.9593505859375)","(-3.577712059020996, 250.67552185058594, 80.59666442871094)","(-35.31647872924805, 246.6112060546875, 79.11734771728516)"
027,2,20111040491885,336926863536,1,1,"(0.4957759976387024, 0.239777609705925)","(0.43315666913986206, 0.27284854650497437)",1,1,2.423095703125,2.4937591552734375,"(-38.319557189941406, 44.576271057128906, 618.7819213867188)","(27.68876838684082, 42.98917770385742, 621.0339965820312)","(-2.0433003902435303, 247.69168090820312, 79.5106201171875)","(-34.32543182373047, 237.67861938476562, 75.86618041992188)"
027,2,20111040500218,336926871869,1,1,"(0.5013467669487, 0.23817306756973267)","(0.4322192966938019, 0.24748587608337402)",1,1,2.4528961181640625,2.4574432373046875,"(-38.34343719482422, 44.57801818847656, 618.8101806640625)","(27.678905487060547, 42.99637222290039, 621.0780029296875)","(0.8286033868789673, 248.17752075195312, 79.6873779296875)","(-34.80867004394531, 245.3577880859375, 78.66117095947266)"
027,2,20111040508552,336926880203,1,1,"(0.4956127405166626, 0.24098436534404755)","(0.43265029788017273, 0.27449026703834534)",1,1,2.37109375,2.534271240234375,"(-38.370933532714844, 44.57923126220703, 618.8070068359375)","(27.66027069091797, 42.998443603515625, 621.0687255859375)","(-2.1274731159210205, 247.32632446289062, 79.37761688232422)","(-34.58647537231445, 237.18157958984375, 75.68521881103516)"
027,2,20111040516884,336926888536,1,1,"(0.49725279211997986, 0.2449221909046173)","(0.43735620379447937, 0.23745857179164886)",1,1,2.448486328125,2.42047119140625,"(-38.39125061035156, 44.582027435302734, 618.81494140625)","(27.639339447021484, 43.00410842895508, 621.0596923828125)","(-1.2819863557815552, 246.134033203125, 78.94366455078125)","(-32.16044235229492, 248.39382934570312, 79.76616668701172)"
027,2,20111040525217,336926896869,1,1,"(0.5098763704299927, 0.27145063877105713)","(0.4352785348892212, 0.23652534186840057)",1,1,2.4669647216796875,2.4433746337890625,"(-38.407840728759766, 44.57847595214844, 618.7694091796875)","(27.614858627319336, 43.002296447753906, 621.0082397460938)","(5.225829124450684, 238.10189819335938, 76.02022552490234)","(-33.23154067993164, 248.67637634277344, 79.86903381347656)"
027,2,20111040533551,336926905203,1,1,"(0.5003123879432678, 0.23555757105350494)","(0.4367164373397827, 0.24056443572044373)",1,1,2.402618408203125,2.4694976806640625,"(-38.4306640625, 44.584938049316406, 618.7885131835938)","(27.592498779296875, 43.004241943359375, 620.9674072265625)","(0.2953573167324066, 248.96942138671875, 79.97563934326172)","(-32.490272521972656, 247.4534454345703, 79.42388153076172)"
027,2,20111040541884,336926913536,1,1,"(0.4999169111251831, 0.2571638822555542)","(0.43301647901535034, 0.2664925456047058)",1,1,2.4942779541015625,2.4883575439453125,"(-38.452022552490234, 44.58338928222656, 618.7742309570312)","(27.57137680053711, 43.00669860839844, 620.9044189453125)","(0.09145200997591019, 242.42758178710938, 77.59459686279297)","(-34.39772033691406, 239.6030731201172, 76.56658935546875)"
027,2,20111040550217,336926921869,1,1,"(0.48866575956344604, 0.22181126475334167)","(0.43397486209869385, 0.2561713755130768)",1,1,2.424468994140625,2.4733428955078125,"(-38.462196350097656, 44.57261657714844, 618.65673828125)","(27.55562973022461, 43.014488220214844, 620.895263671875)","(-5.708845615386963, 253.13145446777344, 81.49052429199219)","(-33.90361785888672, 242.7280731201172, 77.70398712158203)"
027,2,20111040558555,336926930208,1,1,"(0.4968036115169525, 0.24087819457054138)","(0.4400186836719513, 0.23916833102703094)",1,1,2.4276885986328125,2.4506072998046875,"(-38.483543395996094, 44.577735900878906, 618.6741943359375)","(27.536418914794922, 43.02325439453125, 620.874755859375)","(-1.5135334730148315, 247.35845947265625, 79.38932800292969)","(-30.787853240966797, 247.87615966796875, 79.57776641845703)"
027,2,20111040566888,336926938541,1,1,"(0.48856252431869507, 0.22721800208091736)","(0.43828511238098145, 0.2562457323074341)",1,1,2.4175262451171875,2.502044677734375,"(-38.499732971191406, 44.576202392578125, 618.6294555664062)","(27.52655792236328, 43.033729553222656, 620.897216796875)","(-5.762075901031494, 251.4944305419922, 80.89468383789062)","(-31.68157386779785, 242.70556640625, 77.69578552246094)"
027,2,20111040575221,336926946874,1,1,"(0.49042022228240967, 0.22461529076099396)","(0.43319493532180786, 0.24057476222515106)",1,1,2.423248291015625,2.4477081298828125,"(-38.51494216918945, 44.579017639160156, 618.5953369140625)","(27.517255783081055, 43.047786712646484, 620.8984985351562)","(-4.804368019104004, 252.28245544433594, 81.18148803710938)","(-34.30569839477539, 247.4503173828125, 79.42274475097656)"
027,2,20111040583555,336926955208,1,1,"(0.5023988485336304, 0.22684898972511292)","(0.43807247281074524, 0.28621533513069153)",1,1,2.38116455078125,2.54547119140625,"(-38.53050994873047, 44.580894470214844, 618.5826416015625)","(27.50392723083496, 43.05463790893555, 620.8238525390625)","(1.3709622621536255, 251.60614013671875, 80.93536376953125)","(-31.791196823120117, 233.6315155029297, 74.39314270019531)"
027,2,20111040591888,336926963541,1,1,"(0.4937053918838501, 0.22457469999790192)","(0.4305306673049927, 0.23329487442970276)",1,1,2.41131591796875,2.42706298828125,"(-38.54608154296875, 44.58513641357422, 618.60205078125)","(27.493240356445312, 43.05885314941406, 620.7293090820312)","(-3.1107730865478516, 252.2947540283203, 81.18595886230469)","(-35.67921447753906, 249.65452575683594, 80.22500610351562)"
027,2,20111040600220,336926971874,1,1,"(0.49158814549446106, 0.22656604647636414)","(0.4301460087299347, 0.25016075372695923)",1,1,2.4073486328125,2.44384765625,"(-38.556678771972656, 44.58241271972656, 618.5794677734375)","(27.48631477355957, 43.06166458129883, 620.7076416015625)","(-4.202271938323975, 251.6918182373047, 80.96652221679688)","(-35.877525329589844, 244.5479278564453, 78.36638641357422)"
027,2,20111040608554,336926980208,1,1,"(0.5039952993392944, 0.23578810691833496)","(0.4322396516799927, 0.2383808195590973)",1,1,2.3709259033203125,2.450653076171875,"(-38.570945739746094, 44.57997131347656, 618.5889892578125)","(27.481639862060547, 43.0600700378418, 620.6978759765625)","(2.1939785480499268, 248.8996124267578, 79.95026397705078)","(-34.798187255859375, 248.11459350585938, 79.66453552246094)"
027,2,20111040616887,336926988541,1,1,"(0.4867062270641327, 0.2609482705593109)","(0.42584002017974854, 0.3042238652706146)",1,1,2.4216461181640625,2.5101470947265625,"(-38.60597610473633, 44.52391052246094, 618.574462890625)","(27.388023376464844, 42.991798400878906, 620.844970703125)","(-6.7190423011779785, 241.28173828125, 77.17759704589844)","(-38.09738540649414, 228.17898559570312, 72.40857696533203)"
027,2,20111040625220,336926996874,1,1,"(0.4543308615684509, 0.31930381059646606)","(0.4123581349849701, 0.33081918954849243)",1,1,2.437774658203125,2.472442626953125,"(-38.626678466796875, 44.37348937988281, 618.5176391601562)","(27.28548240661621, 42.847740173339844, 620.60791015625)","(-23.40951156616211, 223.61317443847656, 70.7467269897461)","(-45.04771423339844, 220.12661743164062, 69.47773742675781)"
027,2,20111040633554,336927005208,1,1,"(0.45703068375587463, 0.3787432610988617)","(0.3994289040565491, 0.360947847366333)",1,1,2.4508514404296875,2.45050048828125,"(-38.62858581542969, 44.31348419189453, 618.4871826171875)","(27.21392059326172, 42.76811218261719, 620.805908203125)","(-22.017681121826172, 205.6164093017578, 64.19645690917969)","(-51.71308898925781, 211.00440979003906, 66.15751647949219)"
027,2,20111040641887,336927013541,1,1,"(0.4565547704696655, 0.4030728042125702)","(0.3992418944835663, 0.40294283628463745)",1,1,2.4350128173828125,2.457794189453125,"(-38.618690490722656, 44.24641418457031, 618.4761962890625)","(27.188568115234375, 42.71349334716797, 620.6690673828125)","(-22.263010025024414, 198.25003051757812, 61.51531982421875)","(-51.80952072143555, 198.28939819335938, 61.529632568359375)"
027,2,20111040650219,336927021874,1,1,"(0.4646395742893219, 0.40183308720588684)","(0.3989030420780182, 0.4033191502094269)",1,1,2.5034332275390625,2.5125579833984375,"(-38.63384246826172, 44.20994567871094, 618.399169921875)","(27.208724975585938, 42.69668960571289, 620.5820922851562)","(-18.095046997070312, 198.62538146972656, 61.65195083618164)","(-51.98421096801758, 198.1754608154297, 61.48816680908203)"
027,2,20111040658553,336927030208,1,1,"(0.461202472448349, 0.3979814648628235)","(0.402040958404541, 0.3963707387447357)",1,1,2.4915924072265625,2.5250244140625,"(-38.66265106201172, 44.208778381347656, 618.4593505859375)","(27.229124069213867, 42.6846923828125, 620.4844360351562)","(-19.866981506347656, 199.7915802001953, 62.07637023925781)","(-50.36651611328125, 200.2792510986328, 62.25386428833008)"
027,2,20111040666886,336927038541,1,1,"(0.4619125723838806, 0.3925520181655884)","(0.39089083671569824, 0.3755534589290619)",1,1,2.4655303955078125,2.41552734375,"(-38.677215576171875, 44.21453094482422, 618.4568481445312)","(27.23382568359375, 42.673362731933594, 620.3984375)","(-19.500905990600586, 201.4354705810547, 62.674686431884766)","(-56.11473846435547, 206.5821990966797, 64.54794311523438)"
027,2,20111040675219,336927046874,1,1,"(0.45445361733436584, 0.38071706891059875)","(0.39173102378845215, 0.34734147787094116)",1,1,2.451568603515625,2.3946533203125,"(-38.6864128112793, 44.206581115722656, 618.423828125)","(27.234315872192383, 42.66109848022461, 620.3560791015625)","(-23.346227645874023, 205.01878356933594, 63.978946685791016)","(-55.68159866333008, 215.1240997314453, 67.65693664550781)"
027,2,20111040683553,336927055208,1,1,"(0.4639548361301422, 0.39824026823043823)","(0.3927168548107147, 0.3607251048088074)",1,1,2.439849853515625,2.3970794677734375,"(-38.69683837890625, 44.21622848510742, 618.3801879882812)","(27.23749351501465, 42.659515380859375, 620.3020629882812)","(-18.448057174682617, 199.7132110595703, 62.047821044921875)","(-55.17338180541992, 211.07186889648438, 66.18206024169922)"
027,2,20111040691889,336927063545,1,1,"(0.4631812870502472, 0.40477949380874634)","(0.38571223616600037, 0.3909063935279846)",1,1,2.4635009765625,2.4935302734375,"(-38.705902099609375, 44.21260070800781, 618.34716796875)","(27.241910934448242, 42.64807891845703, 620.2376098632812)","(-18.846864700317383, 197.73329162597656, 61.32722854614258)","(-58.784454345703125, 201.9337158203125, 62.85604476928711)"
027,2,20111040700222,336927071878,1,1,"(0.4618642330169678, 0.374419242143631)","(0.39810237288475037, 0.407435804605484)",1,1,2.3775482177734375,2.4908905029296875,"(-38.71637725830078, 44.213768005371094, 618.3348388671875)","(27.241683959960938, 42.64635467529297, 620.259521484375)","(-19.525827407836914, 206.9256134033203, 64.6729736328125)","(-52.396976470947266, 196.9290313720703, 61.034515380859375)"
027,2,20111040708556,336927080212,1,1,"(0.4618176519870758, 0.40850821137428284)","(0.3910719156265259, 0.36836400628089905)",1,1,2.46728515625,2.443115234375,"(-38.73147201538086, 44.2208366394043, 618.33349609375)","(27.238664627075195, 42.64604568481445, 620.217041015625)","(-19.549850463867188, 196.60430908203125, 60.91633987426758)","(-56.02137756347656, 208.75897216796875, 65.34027862548828)"
027,2,20111040716889,336927088545,1,1,"(0.46218740940093994, 0.37060481309890747)","(0.3962004482746124, 0.38982081413269043)",1,1,2.3940887451171875,2.480865478515625,"(-38.74445343017578, 44.21763610839844, 618.3209228515625)","(27.2371768951416, 42.64409637451172, 620.2381591796875)","(-19.359220504760742, 208.08050537109375, 65.09329986572266)","(-53.37748718261719, 202.2623748779297, 62.97573471069336)"
027,2,20111040725222,336927096878,1,1,"(0.4620645046234131, 0.3323710858821869)","(0.38753020763397217, 0.36177024245262146)",1,1,2.303436279296875,2.413482666015625,"(-38.761417388916016, 44.21343994140625, 618.3720703125)","(27.234127044677734, 42.63468933105469, 620.1959228515625)","(-19.42258644104004, 219.65675354003906, 69.30667114257812)","(-57.84726333618164, 210.7554168701172, 66.06689453125)"
