participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,17,737373481858,1185325173,1,1,"(0.5709713697433472, 0.52630615234375)","(0.6428768634796143, 0.4695966839790344)",1,1,2.6852569580078125,2.545501708984375,"(-49.91838073730469, -5.745194435119629, 698.0369262695312)","(14.040596008300781, -8.869746208190918, 700.1448974609375)","(22.902738571166992, 104.02949523925781, 27.221845626831055)","(47.747920989990234, 114.38671875, 30.991558074951172)"
5,17,737373498525,1185341840,1,1,"(0.5811124444007874, 0.505226194858551)","(0.6323699355125427, 0.4563658833503723)",1,1,2.65283203125,2.540145874023437,"(-49.900672912597656, -5.7480878829956055, 697.9580078125)","(14.056098937988281, -8.878874778747559, 700.2119140625)","(26.40674591064453, 107.87945556640625, 28.623119354248047)","(44.11751174926758, 116.80316925048828, 31.871057510375977)"
5,17,737373515192,1185358506,1,1,"(0.570540189743042, 0.533300518989563)","(0.6301544904708862, 0.4712744355201721)",1,1,2.7142486572265625,2.59930419921875,"(-49.89586639404297, -5.744836330413818, 697.9180297851562)","(14.086769104003906, -8.873748779296875, 700.3055419921875)","(22.753768920898438, 102.75205993652344, 26.756919860839844)","(43.35198974609375, 114.08031463623047, 30.880016326904297)"
5,17,737373531859,1185375173,1,1,"(0.5758386850357056, 0.49628788232803345)","(0.6283427476882935, 0.502301037311554)",1,1,2.68682861328125,2.61785888671875,"(-49.92024230957031, -5.733034133911133, 697.9959106445312)","(14.158964157104492, -8.853816032409668, 700.8717041015625)","(24.584531784057617, 109.51193237304688, 29.217287063598633)","(42.72601318359375, 108.41371154785156, 28.817562103271484)"
5,17,737373548527,1185391840,1,1,"(0.5915294885635376, 0.5473824143409729)","(0.6266134977340698, 0.5018889307975769)",1,1,2.65924072265625,2.618896484375,"(-49.929622650146484, -5.628335952758789, 698.007568359375)","(14.202683448791504, -8.76916790008545, 700.9227294921875)","(30.006101608276367, 100.1801986694336, 25.820804595947266)","(42.12851333618164, 108.48896789550781, 28.844953536987305)"
5,17,737373565192,1185408506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,17,737373581865,1185425178,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,17,737373598532,1185441845,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,17,737373615198,1185458511,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,17,737373631866,1185475178,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,17,737373648533,1185491845,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,17,737373665200,1185508511,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,17,737373681867,1185525178,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,17,737373698535,1185541845,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,17,737373715207,1185558517,1,0,"(0.6339539885520935, 0.6171711683273315)","(nan, nan)",1,0,2.728500366210937,,"(-49.99344253540039, -5.511272430419922, 698.3919067382812)","(nan, nan, nan)","(44.66484451293945, 87.4342041015625, 21.181655883789062)","(nan, nan, nan)"
5,17,737373731874,1185575183,1,0,"(0.5679153203964233, 0.4338894188404083)","(nan, nan)",1,0,2.901763916015625,,"(-49.95722198486328, -5.5514421463012695, 698.0169677734375)","(nan, nan, nan)","(21.84680938720703, 120.90818786621094, 33.36518096923828)","(nan, nan, nan)"
5,17,737373748541,1185591850,1,1,"(0.6024177670478821, 0.49260324239730835)","(0.6604561805725098, 0.3825977146625519)",1,1,2.7154541015625,2.6008453369140625,"(-49.96253967285156, -5.588854789733887, 697.8802490234375)","(14.275306701660156, -8.735926628112793, 700.5136108398438)","(33.76827621459961, 110.18487548828125, 29.462236404418945)","(53.822017669677734, 130.27593994140625, 36.774784088134766)"
5,17,737373765209,1185608517,1,1,"(0.6042099595069885, 0.5276828408241272)","(0.6355515718460083, 0.4458533227443695)",1,1,2.717025756835937,2.5958709716796875,"(-50.000099182128906, -5.658016204833984, 697.87451171875)","(14.240742683410645, -8.775171279907227, 700.4202880859375)","(34.38753128051758, 103.77804565429688, 27.130361557006836)","(45.21683883666992, 118.72313690185547, 32.569889068603516)"
5,17,737373781875,1185625183,1,1,"(0.6129782199859619, 0.5395016670227051)","(0.6346624493598938, 0.48736631870269775)",1,1,2.736724853515625,2.6413726806640625,"(-50.03171920776367, -5.714860916137695, 697.8426513671875)","(14.212392807006836, -8.808143615722656, 700.6114501953125)","(37.41716003417969, 101.6195068359375, 26.34467887878418)","(44.90962600708008, 111.1413345336914, 29.810338973999023)"
5,17,737373798543,1185641850,1,1,"(0.60395348072052, 0.5628399848937988)","(0.6507423520088196, 0.5209250450134277)",1,1,2.7707977294921875,2.6536407470703125,"(-50.03130340576172, -5.737573146820068, 697.503173828125)","(14.156194686889648, -8.839262008666992, 700.668212890625)","(34.29888916015625, 97.35706329345703, 24.79332733154297)","(50.46561813354492, 105.01229858398438, 27.57954978942871)"
5,17,737373815210,1185658517,1,1,"(0.5964435338973999, 0.5570465326309204)","(0.6516940593719482, 0.484397828578949)",1,1,2.7852783203125,2.633056640625,"(-50.04612731933594, -5.753594875335693, 697.4466552734375)","(14.114704132080078, -8.856008529663086, 700.5886840820312)","(31.704038619995117, 98.41516876220703, 25.178415298461914)","(50.79448318481445, 111.6834945678711, 30.007659912109375)"
5,17,737373831876,1185675183,1,1,"(0.5992147922515869, 0.5472205877304077)","(0.649919867515564, 0.5139930844306946)",1,1,2.78662109375,2.6442413330078125,"(-50.08888626098633, -5.765281677246094, 697.7525634765625)","(14.072399139404297, -8.866758346557617, 700.468505859375)","(32.66154861450195, 100.20975494384766, 25.831579208374023)","(50.18145751953125, 106.2783203125, 28.04034423828125)"
5,17,737373848548,1185691854,1,1,"(0.6017052531242371, 0.5715735554695129)","(0.647985577583313, 0.46540242433547974)",1,1,2.7893829345703125,2.611679077148437,"(-50.125640869140625, -5.767179489135742, 698.0186767578125)","(14.03884506225586, -8.866767883300781, 700.3209228515625)","(33.52207565307617, 95.7619857788086, 24.212730407714844)","(49.51310348510742, 115.15274810791016, 31.270397186279297)"
5,17,737373865215,1185708521,1,1,"(0.6039870381355286, 0.5297732353210449)","(0.6399574279785156, 0.4397006332874298)",1,1,2.7495574951171875,2.60601806640625,"(-50.15951156616211, -5.773353099822998, 698.176513671875)","(14.003753662109375, -8.856551170349121, 700.4305419921875)","(34.31049346923828, 103.3962631225586, 26.991384506225586)","(46.739158630371094, 119.84685516357422, 32.9788703918457)"
5,17,737373881882,1185725187,1,1,"(0.6021614670753479, 0.5469948053359985)","(0.6392588019371033, 0.43331894278526306)",1,1,2.781219482421875,2.568328857421875,"(-50.18626403808594, -5.777122974395752, 698.11767578125)","(13.975478172302246, -8.842986106872559, 700.6620483398438)","(33.679718017578125, 100.25098419189453, 25.846561431884766)","(46.49778366088867, 121.01238250732422, 33.40309524536133)"
5,17,737373898549,1185741854,1,1,"(0.5981201529502869, 0.5567734837532043)","(0.6405606269836426, 0.4288678467273712)",1,1,2.7963409423828125,2.568511962890625,"(-50.222900390625, -5.782650947570801, 698.0714111328125)","(13.951387405395508, -8.838126182556152, 700.784912109375)","(32.2833366394043, 98.46502685546875, 25.196575164794922)","(46.947593688964844, 121.82530212402344, 33.699005126953125)"
5,17,737373915217,1185758521,1,1,"(0.6106029748916626, 0.5589238405227661)","(0.6588307619094849, 0.4841215908527374)",1,1,2.80810546875,2.62786865234375,"(-50.24679946899414, -5.782004356384277, 697.9451904296875)","(13.92018985748291, -8.8394775390625, 700.7862548828125)","(36.59646987915039, 98.0722885131836, 25.053621292114258)","(53.26038360595703, 111.73393249511719, 30.026073455810547)"
5,17,737373931883,1185775187,1,1,"(0.6165826320648193, 0.5231977105140686)","(0.6586619019508362, 0.5040661096572876)",1,1,2.75958251953125,2.667022705078125,"(-50.25849151611328, -5.781374931335449, 697.73974609375)","(13.885784149169922, -8.841854095458984, 700.5708618164062)","(38.6625862121582, 104.59719848632812, 27.428482055664062)","(53.20205307006836, 108.09134674072266, 28.70024871826172)"
5,17,737373948551,1185791854,1,1,"(0.6040364503860474, 0.5435630083084106)","(0.6598786115646362, 0.4887458384037018)",1,1,2.7982635498046875,2.641876220703125,"(-50.26529312133789, -5.781325817108154, 697.6708984375)","(13.859590530395508, -8.838823318481445, 700.3551025390625)","(34.32754898071289, 100.87776947021484, 26.0747013092041)","(53.62245559692383, 110.88937377929688, 29.71865463256836)"
5,17,737373965218,1185808521,1,1,"(0.6093827486038208, 0.5554090142250061)","(0.6620880365371704, 0.48353147506713867)",1,1,2.7998046875,2.630645751953125,"(-50.270172119140625, -5.778992176055908, 697.5205688476562)","(13.83555793762207, -8.835983276367188, 700.3427124023438)","(36.174842834472656, 98.7142333984375, 25.287282943725586)","(54.38587951660156, 111.84172058105469, 30.06522560119629)"
5,17,737373981891,1185825193,1,1,"(0.6098278760910034, 0.5435997843742371)","(0.6501439213752747, 0.5017866492271423)",1,1,2.766571044921875,2.683685302734375,"(-50.27912902832031, -5.772116661071777, 697.4920043945312)","(13.819610595703125, -8.833006858825684, 700.2484130859375)","(36.32863235473633, 100.87104034423828, 26.072235107421875)","(50.25887680053711, 108.50764465332031, 28.851783752441406)"
5,17,737373998558,1185841860,1,1,"(0.6010252237319946, 0.5460312962532043)","(0.649402379989624, 0.5333775281906128)",1,1,2.7738800048828125,2.7005615234375,"(-50.28516387939453, -5.7662353515625, 697.4639892578125)","(13.816497802734375, -8.825318336486816, 700.35693359375)","(33.28711700439453, 100.42696380615234, 25.910621643066406)","(50.00265121459961, 102.73799896240234, 26.751754760742188)"
5,17,737374015226,1185858527,1,1,"(0.6024582982063293, 0.5567883253097534)","(0.6533311009407043, 0.4766029417514801)",1,1,2.79803466796875,2.6455078125,"(-50.28617477416992, -5.761460304260254, 697.4503173828125)","(13.810001373291016, -8.815752029418945, 700.3974609375)","(33.782291412353516, 98.46232604980469, 25.195566177368164)","(51.3601188659668, 113.10713195800781, 30.525835037231445)"
5,17,737374031892,1185875193,1,1,"(0.5999355912208557, 0.5441585779190063)","(0.644248902797699, 0.5256300568580627)",1,1,2.7806549072265625,2.6985626220703125,"(-50.2957763671875, -5.7597455978393555, 697.5302124023438)","(13.800792694091797, -8.810678482055664, 700.262451171875)","(32.91061019897461, 100.76898956298828, 26.035104751586914)","(48.22200012207031, 104.15296173095703, 27.266803741455078)"
5,17,737374048559,1185891860,1,1,"(0.6057714223861694, 0.5267158150672913)","(0.6574887037277222, 0.481546550989151)",1,1,2.77337646484375,2.6339263916015625,"(-50.29920959472656, -5.756282806396484, 697.5703735351562)","(13.795360565185547, -8.799627304077148, 700.221435546875)","(34.92702865600586, 103.95465850830078, 27.19466209411621)","(52.79666519165039, 112.20423889160156, 30.197187423706055)"
5,17,737374065227,1185908527,1,1,"(0.6002156138420105, 0.5387170314788818)","(0.6571119427680969, 0.4902283549308777)",1,1,2.786163330078125,2.621246337890625,"(-50.30836486816406, -5.7518815994262695, 697.6232299804688)","(13.792737007141113, -8.79597282409668, 700.1265258789062)","(33.00737380981445, 101.76280212402344, 26.396860122680664)","(52.66648864746094, 110.61861419677734, 29.62009048461914)"
5,17,737374081893,1185925193,1,1,"(0.5930275917053223, 0.5201337337493896)","(0.6426568627357483, 0.49334314465522766)",1,1,2.752105712890625,2.636627197265625,"(-50.319496154785156, -5.753519058227539, 697.7030029296875)","(13.788543701171875, -8.802319526672363, 700.0862426757812)","(30.523740768432617, 105.15680694580078, 27.632110595703125)","(47.671905517578125, 110.04976654052734, 29.413015365600586)"
5,17,737374098561,1185941860,1,1,"(0.5933496952056885, 0.5360975861549377)","(0.6419171690940857, 0.5072758793830872)",1,1,2.7863311767578125,2.6493377685546875,"(-50.35429000854492, -5.757901191711426, 697.8743896484375)","(13.766313552856445, -8.808537483215332, 700.2362060546875)","(30.635025024414062, 102.24121856689453, 26.570955276489258)","(47.41630172729492, 107.50513458251953, 28.48684310913086)"
5,17,737374115231,1185958531,1,1,"(0.49644896388053894, 0.6142135262489319)","(0.5097410082817078, 0.6127651333808899)",1,1,2.795806884765625,2.7421875,"(-50.630123138427734, -5.813300132751465, 697.8856811523438)","(13.416521072387695, -8.881547927856445, 700.3594970703125)","(-2.846637487411499, 87.9743881225586, 21.378246307373047)","(1.746103286743164, 88.23892211914062, 21.474512100219727)"
5,17,737374131898,1185975197,1,1,"(0.46349644660949707, 0.618863046169281)","(0.4953339397907257, 0.5829966068267822)",1,1,2.7836151123046875,2.689453125,"(-50.74660873413086, -5.85323429107666, 697.622802734375)","(13.331110000610352, -8.884294509887695, 700.0516357421875)","(-14.232559204101562, 87.12521362304688, 21.06913948059082)","(-3.2318880558013916, 93.67571258544922, 23.453399658203125)"
5,17,737374148565,1185991864,1,1,"(0.47411271929740906, 0.6277594566345215)","(0.4800691306591034, 0.5406842827796936)",1,1,2.762435913085937,2.60211181640625,"(-50.7474365234375, -5.845019817352295, 697.541259765625)","(13.337509155273438, -8.891712188720703, 699.983642578125)","(-10.56436824798584, 85.5003890991211, 20.477815628051758)","(-8.506269454956055, 101.40349578857422, 26.2661190032959)"
5,17,737374165233,1186008531,1,1,"(0.47160300612449646, 0.6341562867164612)","(0.49488064646720886, 0.5595183372497559)",1,1,2.7522125244140625,2.6444549560546875,"(-50.77033233642578, -5.8434576988220215, 697.4969482421875)","(13.323144912719727, -8.886850357055664, 699.970458984375)","(-11.431546211242676, 84.33209991455078, 20.05256462097168)","(-3.388521671295166, 97.96372985839844, 25.01405143737793)"
5,17,737374181899,1186025197,1,1,"(0.4632362723350525, 0.6407884955406189)","(0.48922958970069885, 0.5654480457305908)",1,1,2.7765655517578125,2.6455535888671875,"(-50.793212890625, -5.843396186828613, 697.5069580078125)","(13.309802055358887, -8.882874488830566, 700.0117797851562)","(-14.322456359863281, 83.12080383300781, 19.61170196533203)","(-5.341111183166504, 96.8807373046875, 24.61989402770996)"
5,17,737374198567,1186041864,1,1,"(0.47338658571243286, 0.5943333506584167)","(0.4753744602203369, 0.5614729523658752)",1,1,2.7119598388671875,2.6450653076171875,"(-50.81730651855469, -5.849188804626465, 697.448974609375)","(13.28616714477539, -8.878755569458008, 700.0396728515625)","(-10.815263748168945, 91.605224609375, 22.69977378845215)","(-10.128401756286621, 97.60673522949219, 24.88416290283203)"
5,17,737374215234,1186058531,1,1,"(0.4779758155345917, 0.6662212610244751)","(0.47223255038261414, 0.5382497906684875)",1,1,2.8446502685546875,2.580047607421875,"(-50.854251861572266, -5.863727569580078, 697.3616333007812)","(13.248176574707031, -8.881956100463867, 700.0411376953125)","(-9.229568481445312, 78.4758529663086, 17.92107582092285)","(-11.214014053344727, 101.84813690185547, 26.427900314331055)"
5,17,737374231900,1186075197,1,1,"(0.4783881902694702, 0.6407699584960938)","(0.4747283160686493, 0.545586347579956)",1,1,2.7984771728515625,2.5975341796875,"(-50.89286804199219, -5.876650810241699, 697.287841796875)","(13.197486877441406, -8.879165649414062, 699.9349365234375)","(-9.087074279785156, 83.12419128417969, 19.612905502319336)","(-10.351670265197754, 100.5082015991211, 25.940269470214844)"
5,17,737374248571,1186091867,1,1,"(0.4807955026626587, 0.6094052791595459)","(0.4860042333602905, 0.5684508681297302)",1,1,2.7522430419921875,2.6168975830078125,"(-50.925601959228516, -5.8844313621521, 697.2012939453125)","(13.15027904510498, -8.869437217712402, 699.842041015625)","(-8.255295753479004, 88.85254669189453, 21.69786262512207)","(-6.4555439949035645, 96.33232116699219, 24.420310974121094)"
5,17,737374265237,1186108533,1,1,"(0.47321149706840515, 0.6082485914230347)","(0.4808555841445923, 0.5470108389854431)",1,1,2.771820068359375,2.613067626953125,"(-50.9605827331543, -5.899477481842041, 697.0870361328125)","(13.113381385803223, -8.865354537963867, 699.8570556640625)","(-10.875750541687012, 89.06378936767578, 21.774782180786133)","(-8.234539985656738, 100.248046875, 25.845523834228516)"
