027,31,20112021783976,435268489,1,1,"(0.2056213617324829, 0.9490987062454224)","(0.2448444962501526, 0.9024767875671387)",1,1,3.0912933349609375,3.38336181640625,"(-92.62249755859375, 5.602928161621094, 708.1068115234375)","(-26.373287200927734, 1.6041810512542725, 710.868896484375)","(-151.62667846679688, 32.92715072631836, 1.342743158340454)","(-131.40597534179688, 47.04313278198242, 6.480522155761719)"
027,31,20112021792312,435276825,1,1,"(0.21312680840492249, 0.9542320966720581)","(0.24372313916683197, 0.9182240962982178)",1,1,3.1458740234375,3.39312744140625,"(-92.6798095703125, 5.579730987548828, 708.2332763671875)","(-26.39856719970703, 1.6040024757385254, 710.90869140625)","(-147.7574005126953, 31.372961044311523, 0.7770404815673828)","(-131.98406982421875, 42.27523422241211, 4.745121955871582)"
027,31,20112021800645,435285159,1,1,"(0.22135305404663086, 0.9532747268676758)","(0.23948082327842712, 0.9251058101654053)",1,1,3.1149444580078125,3.3754425048828125,"(-92.73125457763672, 5.545524597167969, 708.418701171875)","(-26.409427642822266, 1.590151309967041, 710.879638671875)","(-143.51651000976562, 31.662778854370117, 0.8825368285179138)","(-134.17112731933594, 40.19164276123047, 3.986720561981201)"
027,31,20112021808978,435293492,1,1,"(0.22300183773040771, 0.9590099453926086)","(0.2450343519449234, 0.9078822135925293)",1,1,3.1045684814453125,3.368011474609375,"(-92.76078796386719, 5.528657913208008, 708.481689453125)","(-26.41555404663086, 1.5696135759353638, 710.8092651367188)","(-142.66653442382812, 29.926340103149414, 0.250506728887558)","(-131.30809020996094, 45.4065055847168, 5.884821891784668)"
027,31,20112021817311,435301825,1,1,"(0.2336980551481247, 0.9698578715324402)","(0.22917190194129944, 0.91890549659729)",1,1,3.0780029296875,3.3874664306640625,"(-92.78460693359375, 5.502084255218506, 708.4599609375)","(-26.41884994506836, 1.5366921424865723, 710.76708984375)","(-137.15231323242188, 26.641847610473633, -0.944973349571228)","(-139.48565673828125, 42.068939208984375, 4.670042037963867)"
027,31,20112021825644,435310158,1,1,"(0.23186291754245758, 0.9662537574768066)","(0.23262235522270203, 0.9076774716377258)",1,1,3.159759521484375,3.4188232421875,"(-92.78549194335938, 5.46586799621582, 708.28759765625)","(-26.427766799926758, 1.50798499584198, 710.7105712890625)","(-138.09835815429688, 27.733055114746094, -0.5477719306945801)","(-137.70684814453125, 45.468502044677734, 5.907388210296631)"
027,31,20112021833978,435318492,1,1,"(0.22655092179775238, 0.9577476382255554)","(0.23837636411190033, 0.897560715675354)",1,1,3.1226043701171875,3.3725128173828125,"(-92.79200744628906, 5.420125484466553, 708.0845947265625)","(-26.43697738647461, 1.4754760265350342, 710.61181640625)","(-140.83685302734375, 30.30853843688965, 0.3896108567714691)","(-134.74049377441406, 48.53157424926758, 7.022314548492432)"
027,31,20112021842311,435326825,1,1,"(0.22704480588436127, 0.9415323734283447)","(0.23440299928188324, 0.9024250507354736)",1,1,3.108734130859375,3.3515625,"(-92.80879211425781, 5.400146007537842, 708.022216796875)","(-26.444475173950195, 1.4655661582946777, 710.5413208007812)","(-140.58224487304688, 35.21805953979492, 2.176534652709961)","(-136.78887939453125, 47.058799743652344, 6.48621129989624)"
027,31,20112021850644,435335158,1,1,"(0.2291124314069748, 0.9338802695274353)","(0.23650886118412018, 0.9085196852684021)",1,1,3.1352691650390625,3.3936004638671875,"(-92.83006286621094, 5.379674911499023, 708.001220703125)","(-26.465017318725586, 1.4506313800811768, 710.5394897460938)","(-139.51632690429688, 37.53495788574219, 3.019773244857788)","(-135.7032470703125, 45.21348190307617, 5.814545631408691)"
027,31,20112021858977,435343492,1,1,"(0.23164601624011993, 0.940570056438446)","(0.22526845335960388, 0.903958797454834)",1,1,3.1554412841796875,3.346954345703125,"(-92.8651123046875, 5.364493370056152, 708.01904296875)","(-26.482254028320312, 1.434999704360962, 710.4960327148438)","(-138.21018981933594, 35.50944900512695, 2.2825844287872314)","(-141.4980010986328, 46.59440612792969, 6.317166805267334)"
027,31,20112021867310,435351825,1,1,"(0.22936798632144928, 0.9559588432312012)","(0.22553350031375885, 0.9046324491500854)",1,1,3.0883636474609375,3.3866729736328125,"(-92.9261245727539, 5.382495880126953, 708.1732177734375)","(-26.502918243408203, 1.4377927780151367, 710.3965454101562)","(-139.38458251953125, 30.850143432617188, 0.5867387652397156)","(-141.3613739013672, 46.390472412109375, 6.242953777313232)"
027,31,20112021875643,435360158,1,1,"(0.23244567215442657, 0.935815691947937)","(0.2328294813632965, 0.9214211702346802)",1,1,3.1048736572265625,3.3796844482421875,"(-92.97753143310547, 5.385910511016846, 708.2578735351562)","(-26.53725814819336, 1.4367740154266357, 710.4073486328125)","(-137.79794311523438, 36.94894027709961, 2.8065025806427)","(-137.60008239746094, 41.30723190307617, 4.392771244049072)"
027,31,20112021883977,435368492,1,1,"(0.22309033572673798, 0.9434181451797485)","(0.23190297186374664, 0.9029961824417114)",1,1,3.1221923828125,3.4127197265625,"(-93.0086669921875, 5.38373327255249, 708.0756225585938)","(-26.56395721435547, 1.4388829469680786, 710.3491821289062)","(-142.62088012695312, 34.64715576171875, 1.9687228202819824)","(-138.0777130126953, 46.885894775390625, 6.423254013061523)"
027,31,20112021892310,435376825,1,1,"(0.2249910980463028, 0.9301983714103699)","(0.23079107701778412, 0.897699773311615)",1,1,3.0933837890625,3.3582000732421875,"(-93.02818298339844, 5.392431735992432, 707.89697265625)","(-26.588462829589844, 1.4471278190612793, 710.3609008789062)","(-141.64100646972656, 38.649749755859375, 3.425532817840576)","(-138.65093994140625, 48.489501953125, 7.006948471069336)"
027,31,20112021900643,435385158,1,1,"(0.21425822377204895, 0.9555904865264893)","(0.22639484703540802, 0.8994772434234619)",1,1,3.0987548828125,3.3669281005859375,"(-93.07510375976562, 5.419383525848389, 707.9253540039062)","(-26.62914276123047, 1.467877745628357, 710.3715209960938)","(-147.17410278320312, 30.96163558959961, 0.6273295283317566)","(-140.91732788085938, 47.95133972167969, 6.81102180480957)"
027,31,20112021908976,435393492,1,1,"(0.202114537358284, 0.9308596849441528)","(0.19981928169727325, 0.9075192213058472)",1,1,3.08734130859375,3.3429412841796875,"(-93.21519470214844, 5.434035301208496, 708.2412109375)","(-26.75989532470703, 1.4938580989837646, 710.2762451171875)","(-153.4345703125, 38.449493408203125, 3.3527133464813232)","(-154.61781311035156, 45.51643371582031, 5.924771308898926)"
027,31,20112021917309,435401825,1,1,"(0.1535063236951828, 0.9254228472709656)","(0.18538059294223785, 0.8871092796325684)",1,1,3.1295166015625,3.34637451171875,"(-93.2939224243164, 5.437657356262207, 707.9151611328125)","(-26.903099060058594, 1.5161173343658447, 710.1939697265625)","(-178.4935302734375, 40.095638275146484, 3.951836347579956)","(-162.06138610839844, 51.696067810058594, 8.174046516418457)"
027,31,20112021925647,435410163,1,1,"(0.14756250381469727, 0.957221269607544)","(0.18022091686725616, 0.9066479206085205)",1,1,3.0688018798828125,3.302978515625,"(-93.40375518798828, 5.455599308013916, 708.26953125)","(-26.990413665771484, 1.5510573387145996, 710.1443481445312)","(-181.55776977539062, 30.467884063720703, 0.4476498067378998)","(-164.72137451171875, 45.78019714355469, 6.020880699157715)"
027,31,20112021933981,435418497,1,1,"(0.16171033680438995, 0.9397245049476624)","(0.1660122275352478, 0.8972709774971008)",1,1,3.08172607421875,3.3209991455078125,"(-93.44002532958984, 5.425134658813477, 708.2877807617188)","(-27.0058650970459, 1.551358938217163, 710.10107421875)","(-174.26412963867188, 35.76546859741211, 2.375776767730713)","(-172.04637145996094, 48.619388580322266, 7.054169178009033)"
027,31,20112021942314,435426830,1,1,"(0.1484421044588089, 0.9172455668449402)","(0.16107779741287231, 0.9084349870681763)",1,1,3.08056640625,3.32098388671875,"(-93.44483947753906, 5.389204025268555, 708.2144775390625)","(-27.000844955444336, 1.527220606803894, 710.0596923828125)","(-181.1042938232422, 42.571533203125, 4.852963447570801)","(-174.5902099609375, 45.239139556884766, 5.823925971984863)"
027,31,20112021950648,435435164,1,1,"(0.15537306666374207, 0.9291563034057617)","(0.1732938140630722, 0.8862230777740479)",1,1,3.0694427490234375,3.3371734619140625,"(-93.44248962402344, 5.349579811096191, 708.085693359375)","(-27.003910064697266, 1.4820091724395752, 710.017578125)","(-177.53118896484375, 38.96523666381836, 3.5404090881347656)","(-168.29249572753906, 51.96432876586914, 8.271650314331055)"
027,31,20112021958981,435443497,1,1,"(0.17689219117164612, 0.9455285668373108)","(0.16808366775512695, 0.8939772248268127)",1,1,3.116729736328125,3.292388916015625,"(-93.45903778076172, 5.303648471832275, 708.0076904296875)","(-27.014854431152344, 1.4372411966323853, 710.0025634765625)","(-166.4374237060547, 34.00812911987305, 1.7361811399459839)","(-170.9784698486328, 49.616615295410156, 7.417123794555664)"
027,31,20112021967313,435451830,1,1,"(0.16018860042095184, 0.9580767154693604)","(0.169890895485878, 0.9055104851722717)",1,1,3.0696868896484375,3.341461181640625,"(-93.46601867675781, 5.272397041320801, 707.8613891601562)","(-27.029972076416016, 1.4071943759918213, 709.9871826171875)","(-175.0486297607422, 30.208873748779297, 0.35331809520721436)","(-170.0467987060547, 46.12461853027344, 6.1461992263793945)"
027,31,20112021975646,435460163,1,1,"(0.14946043491363525, 0.9425344467163086)","(0.17262007296085358, 0.8892289996147156)",1,1,3.0979156494140625,3.3432464599609375,"(-93.46589660644531, 5.216577529907227, 707.6759033203125)","(-27.0386962890625, 1.3790384531021118, 709.9306640625)","(-180.5792999267578, 34.9146614074707, 2.06607723236084)","(-168.6398468017578, 51.05421829223633, 7.940454959869385)"
027,31,20112021983980,435468497,1,1,"(0.14392556250095367, 0.9225087761878967)","(0.17965522408485413, 0.9004001617431641)",1,1,3.1135101318359375,3.34246826171875,"(-93.49183654785156, 5.138620853424072, 707.7261962890625)","(-27.050750732421875, 1.3371474742889404, 709.818115234375)","(-183.43270874023438, 40.97795104980469, 4.27297306060791)","(-165.0129852294922, 47.671897888183594, 6.709325790405273)"
027,31,20112021992313,435476830,1,1,"(0.15934142470359802, 0.9277059435844421)","(0.182210773229599, 0.9018272161483765)",1,1,3.1089019775390625,3.318023681640625,"(-93.51434326171875, 5.068985939025879, 707.689697265625)","(-27.073017120361328, 1.264301061630249, 709.7887573242188)","(-175.48536682128906, 39.40437316894531, 3.700256824493408)","(-163.69552612304688, 47.23979949951172, 6.552106857299805)"
027,31,20112022000646,435485163,1,1,"(0.16012530028820038, 0.9376565217971802)","(0.16829033195972443, 0.9003070592880249)",1,1,3.0911102294921875,3.30450439453125,"(-93.55973815917969, 5.039455413818359, 707.862548828125)","(-27.08932876586914, 1.2057379484176636, 709.578125)","(-175.0812530517578, 36.391597747802734, 2.603633403778076)","(-170.87193298339844, 47.70008850097656, 6.719573497772217)"
027,31,20112022008980,435493497,1,1,"(0.1563951075077057, 0.9540613889694214)","(0.1669943779706955, 0.9038795232772827)",1,1,3.0975799560546875,3.3093414306640625,"(-93.60910034179688, 5.014324188232422, 708.0064697265625)","(-27.116268157958984, 1.1743855476379395, 709.5338745117188)","(-177.00425720214844, 31.424602508544922, 0.7958142757415771)","(-171.5400390625, 46.618404388427734, 6.325951099395752)"
027,31,20112022017313,435501830,1,1,"(0.14999236166477203, 0.9496570825576782)","(0.17556676268577576, 0.8891007304191589)",1,1,3.0537872314453125,3.3597259521484375,"(-93.63661193847656, 4.974758148193359, 707.868896484375)","(-27.156753540039062, 1.1491363048553467, 709.4747314453125)","(-180.30508422851562, 32.75812530517578, 1.2812049388885498)","(-167.12069702148438, 51.093048095703125, 7.954526901245117)"
027,31,20112022025645,435510163,1,1,"(0.14778311550617218, 0.9339733123779297)","(0.16782543063163757, 0.9128749370574951)",1,1,3.0707244873046875,3.336578369140625,"(-93.6609878540039, 4.946737289428711, 707.674560546875)","(-27.192426681518555, 1.1371179819107056, 709.4296875)","(-181.44400024414062, 37.50676345825195, 3.0095250606536865)","(-171.11160278320312, 43.89485168457031, 5.3346147537231445)"
027,31,20112022033979,435518497,1,1,"(0.15762166678905487, 0.9192191958427429)","(0.15994930267333984, 0.9023280143737793)",1,1,3.1094512939453125,3.321624755859375,"(-93.69125366210938, 4.917391300201416, 707.5787353515625)","(-27.231542587280273, 1.1305060386657715, 709.537841796875)","(-176.37193298339844, 41.973907470703125, 4.635498523712158)","(-175.17196655273438, 47.08818817138672, 6.496890544891357)"
027,31,20112022042312,435526830,1,1,"(0.14166855812072754, 0.93886399269104)","(0.17670971155166626, 0.9074779748916626)",1,1,3.0947265625,3.357177734375,"(-93.71894073486328, 4.899744987487793, 707.5701904296875)","(-27.259069442749023, 1.1239748001098633, 709.4937744140625)","(-184.59625244140625, 36.02600860595703, 2.4706199169158936)","(-166.531494140625, 45.52888488769531, 5.929396629333496)"
027,31,20112022050645,435535163,1,1,"(0.15422402322292328, 0.9366705417633057)","(0.17339804768562317, 0.8962746858596802)",1,1,3.1275634765625,3.3556365966796875,"(-93.76903533935547, 4.879996299743652, 707.6698608398438)","(-27.288660049438477, 1.1122469902038574, 709.4349975585938)","(-178.12353515625, 36.69012451171875, 2.7122905254364014)","(-168.23873901367188, 48.92095947265625, 7.1640143394470215)"
027,31,20112022058984,435543502,1,1,"(0.15320995450019836, 0.9403504133224487)","(0.1649002730846405, 0.9098044633865356)",1,1,3.144989013671875,3.3079681396484375,"(-93.82539367675781, 4.853276252746582, 707.7813720703125)","(-27.320138931274414, 1.0928523540496826, 709.2514038085938)","(-178.6463165283203, 35.575931549072266, 2.3068130016326904)","(-172.61959838867188, 44.82450485229492, 5.672986030578613)"
027,31,20112022067317,435551835,1,1,"(0.15293224155902863, 0.9236223101615906)","(0.16955584287643433, 0.9031766057014465)",1,1,3.0731353759765625,3.3664093017578125,"(-93.86296081542969, 4.8227386474609375, 707.697265625)","(-27.352527618408203, 1.071146845817566, 709.0816650390625)","(-178.78948974609375, 40.640838623046875, 4.150246620178223)","(-170.2195281982422, 46.831233978271484, 6.403358459472656)"
027,31,20112022075649,435560168,1,1,"(0.16594399511814117, 0.9434154033660889)","(0.17518103122711182, 0.8955695629119873)",1,1,3.0894317626953125,3.3718719482421875,"(-93.88976287841797, 4.80089807510376, 707.5308227539062)","(-27.389965057373047, 1.0499284267425537, 708.9947509765625)","(-172.08152770996094, 34.6479606628418, 1.9690324068069458)","(-167.31956481933594, 49.13445281982422, 7.241710662841797)"
027,31,20112022083983,435568502,1,1,"(0.14792931079864502, 0.9505414366722107)","(0.17511293292045593, 0.8926454186439514)",1,1,3.082977294921875,3.3655853271484375,"(-93.91027069091797, 4.77461051940918, 707.352294921875)","(-27.431428909301758, 1.017505168914795, 709.0191040039062)","(-181.36865234375, 32.49039077758789, 1.1837291717529297)","(-167.35467529296875, 50.01982498168945, 7.5639190673828125)"
027,31,20112022092316,435576835,1,1,"(0.14757658541202545, 0.9569905996322632)","(0.18008968234062195, 0.8969131708145142)",1,1,3.089141845703125,3.39422607421875,"(-93.95623016357422, 4.769181251525879, 707.4964599609375)","(-27.472225189208984, 0.9996796250343323, 709.0155029296875)","(-181.55047607421875, 30.537717819213867, 0.4730140268802643)","(-164.7890167236328, 48.727664947509766, 7.09359073638916)"
027,31,20112022100649,435585168,1,1,"(0.15827889740467072, 0.9511157274246216)","(0.16762275993824005, 0.903108537197113)",1,1,3.0964508056640625,3.3509063720703125,"(-94.0455322265625, 4.7634477615356445, 707.7998657226562)","(-27.531906127929688, 0.9789193272590637, 708.968505859375)","(-176.0331268310547, 32.31648635864258, 1.1204493045806885)","(-171.21609497070312, 46.851844787597656, 6.410905838012695)"
027,31,20112022108983,435593502,1,1,"(0.13186824321746826, 0.9243779182434082)","(0.15331782400608063, 0.8960515260696411)",1,1,3.0744171142578125,3.33111572265625,"(-94.10151672363281, 4.754707336425781, 707.56640625)","(-27.61668586730957, 0.9733561277389526, 708.8353881835938)","(-189.64862060546875, 40.41202926635742, 4.066971778869629)","(-178.5906982421875, 48.988525390625, 7.188568592071533)"
