027,21,20111700154550,113632836,1,1,"(0.489815354347229, 0.18521492183208466)","(0.4329245686531067, 0.19228145480155945)",1,1,2.544647216796875,2.6029510498046875,"(-42.73944091796875, 32.60972213745117, 620.515869140625)","(22.76764678955078, 40.784446716308594, 626.2798461914062)","(-5.116199493408203, 264.2119140625, 85.52342224121094)","(-34.4450798034668, 262.07232666015625, 84.7447280883789)"
027,21,20111700162883,113641169,1,1,"(0.4975139796733856, 0.16608455777168274)","(0.4297126233577728, 0.19239240884780884)",1,1,2.54058837890625,2.5626068115234375,"(-42.74892044067383, 32.598487854003906, 620.5032348632812)","(22.726774215698242, 40.781463623046875, 626.304443359375)","(-1.1473169326782227, 270.00408935546875, 87.63162231445312)","(-36.10093688964844, 262.0387268066406, 84.73248291015625)"
027,21,20111700171217,113649503,1,1,"(0.5045911073684692, 0.1709575057029724)","(0.4284333288669586, 0.2109208106994629)",1,1,2.5149688720703125,2.5437469482421875,"(-42.744789123535156, 32.584205627441406, 620.4609375)","(22.717945098876953, 40.7760009765625, 626.2611083984375)","(2.5011210441589355, 268.5286865234375, 87.09464263916016)","(-36.760467529296875, 256.4288024902344, 82.69068145751953)"
027,21,20111700179550,113657836,1,1,"(0.5004281401634216, 0.17451351881027222)","(0.4288043677806854, 0.20244640111923218)",1,1,2.53887939453125,2.5798187255859375,"(-42.744606018066406, 32.57640075683594, 620.449951171875)","(22.72713279724121, 40.769874572753906, 626.228515625)","(0.3550013303756714, 267.4520263671875, 86.70276641845703)","(-36.569183349609375, 258.99462890625, 83.62451171875)"
027,21,20111700187883,113666169,1,1,"(0.4984816610813141, 0.17568042874336243)","(0.42932790517807007, 0.20176318287849426)",1,1,2.5229034423828125,2.56268310546875,"(-42.747379302978516, 32.57002258300781, 620.4926147460938)","(22.737537384033203, 40.75459671020508, 626.2061157226562)","(-0.6484526991844177, 267.09869384765625, 86.57416534423828)","(-36.29928207397461, 259.2015075683594, 83.69982147216797)"
027,21,20111700196217,113674503,1,1,"(0.49775487184524536, 0.1720038503408432)","(0.42823395133018494, 0.20387573540210724)",1,1,2.534271240234375,2.575286865234375,"(-42.7413330078125, 32.565147399902344, 620.4828491210938)","(22.74592399597168, 40.754207611083984, 626.21630859375)","(-1.0231493711471558, 268.2118835449219, 86.97932434082031)","(-36.86326217651367, 258.5618896484375, 83.467041015625)"
027,21,20111700204549,113682836,1,1,"(0.49582403898239136, 0.18189747631549835)","(0.43060094118118286, 0.19590912759304047)",1,1,2.5048980712890625,2.5565338134765625,"(-42.73027038574219, 32.5594482421875, 620.4737548828125)","(22.756797790527344, 40.755062103271484, 626.22705078125)","(-2.0185418128967285, 265.2163391113281, 85.8890380859375)","(-35.64300537109375, 260.9739685058594, 84.34496307373047)"
027,21,20111700212882,113691169,1,1,"(0.49578428268432617, 0.19224712252616882)","(0.42647862434387207, 0.20102107524871826)",1,1,2.529998779296875,2.586151123046875,"(-42.71662139892578, 32.547462463378906, 620.4322509765625)","(22.768213272094727, 40.750343322753906, 626.2586669921875)","(-2.039041042327881, 262.0827331542969, 84.7485122680664)","(-37.76814651489258, 259.4261779785156, 83.78160858154297)"
027,21,20111700221216,113699503,1,1,"(0.5003109574317932, 0.18083682656288147)","(0.42931467294692993, 0.22747211158275604)",1,1,2.5421600341796875,2.6212921142578125,"(-42.703304290771484, 32.540225982666016, 620.403076171875)","(22.777849197387695, 40.75075149536133, 626.2693481445312)","(0.2945997714996338, 265.5374755859375, 86.00593566894531)","(-36.30611038208008, 251.41751098632812, 80.8666763305664)"
027,21,20111700229549,113707836,1,1,"(0.5007386207580566, 0.17455659806728363)","(0.43151581287384033, 0.20348064601421356)",1,1,2.564056396484375,2.5997772216796875,"(-42.696388244628906, 32.534461975097656, 620.4149169921875)","(22.784847259521484, 40.74943161010742, 626.279296875)","(0.5150725841522217, 267.43896484375, 86.697998046875)","(-35.17136001586914, 258.6814880371094, 83.51055908203125)"
027,21,20111700237882,113716169,1,1,"(0.4986949563026428, 0.18568630516529083)","(0.43510717153549194, 0.20371612906455994)",1,1,2.5266265869140625,2.566741943359375,"(-42.69583511352539, 32.52667236328125, 620.4586181640625)","(22.78391456604004, 40.742652893066406, 626.2685546875)","(-0.538495659828186, 264.0691833496094, 85.47154235839844)","(-33.319915771484375, 258.6102294921875, 83.48458862304688)"
027,21,20111700246216,113724503,1,1,"(0.4956456124782562, 0.18452323973178864)","(0.4326726794242859, 0.2235894650220871)",1,1,2.5330963134765625,2.62847900390625,"(-42.694480895996094, 32.52683639526367, 620.4479370117188)","(22.781869888305664, 40.74018478393555, 626.2472534179688)","(-2.110534429550171, 264.42132568359375, 85.59966278076172)","(-34.574951171875, 252.5930633544922, 81.29454040527344)"
027,21,20111700254548,113732836,1,1,"(0.4963722825050354, 0.19366034865379333)","(0.4279632568359375, 0.20650732517242432)",1,1,2.53558349609375,2.592926025390625,"(-42.69821548461914, 32.52679443359375, 620.458251953125)","(22.780471801757812, 40.742427825927734, 626.2581787109375)","(-1.7358981370925903, 261.6548156738281, 84.5927734375)","(-37.00279235839844, 257.7651062011719, 83.17700958251953)"
027,21,20111700262881,113741169,1,1,"(0.49422284960746765, 0.18834179639816284)","(0.43316182494163513, 0.20763114094734192)",1,1,2.54364013671875,2.6046142578125,"(-42.701820373535156, 32.53003692626953, 620.4683837890625)","(22.777788162231445, 40.74375915527344, 626.2689208984375)","(-2.843987226486206, 263.26513671875, 85.17886352539062)","(-34.32277297973633, 257.4248352050781, 83.05315399169922)"
027,21,20111700271219,113749507,1,1,"(0.49779993295669556, 0.17918451130390167)","(0.42512843012809753, 0.2059755176305771)",1,1,2.5331573486328125,2.626434326171875,"(-42.708740234375, 32.53430938720703, 620.4564819335938)","(22.77197265625, 40.74350357055664, 626.25830078125)","(-0.9998902678489685, 266.0377502441406, 86.18800354003906)","(-38.46424102783203, 257.9261169433594, 83.23564147949219)"
027,21,20111700279552,113757840,1,1,"(0.501389741897583, 0.17424263060092926)","(0.43246933817863464, 0.20140647888183594)",1,1,2.55340576171875,2.567596435546875,"(-42.72079086303711, 32.548484802246094, 620.4864501953125)","(22.769271850585938, 40.75422668457031, 626.2692260742188)","(0.8507728576660156, 267.53399658203125, 86.732666015625)","(-34.679771423339844, 259.30950927734375, 83.7391128540039)"
027,21,20111700287885,113766173,1,1,"(0.5000060796737671, 0.1835217922925949)","(0.42575058341026306, 0.1982956975698471)",1,1,2.5842132568359375,2.5963897705078125,"(-42.720306396484375, 32.55522537231445, 620.4537353515625)","(22.76247787475586, 40.75498580932617, 626.1829833984375)","(0.13742713630199432, 264.7245178222656, 85.71003723144531)","(-38.14348602294922, 260.2513732910156, 84.08197784423828)"
027,21,20111700296219,113774507,1,1,"(0.5027617812156677, 0.1790986955165863)","(0.4257577359676361, 0.20394396781921387)",1,1,2.5359954833984375,2.5827178955078125,"(-42.724063873291016, 32.565818786621094, 620.4531860351562)","(22.759092330932617, 40.768768310546875, 626.2262573242188)","(1.5580947399139404, 266.063720703125, 86.19747924804688)","(-38.139801025390625, 258.54119873046875, 83.45951843261719)"
027,21,20111700304552,113782840,1,1,"(0.4995443522930145, 0.1778915524482727)","(0.43570348620414734, 0.1953824758529663)",1,1,2.5294952392578125,2.5641326904296875,"(-42.720237731933594, 32.58116912841797, 620.43212890625)","(22.760087966918945, 40.78355026245117, 626.2256469726562)","(-0.1006193533539772, 266.4292297363281, 86.33049011230469)","(-33.012474060058594, 261.1334228515625, 84.40299224853516)"
027,21,20111700312884,113791173,1,1,"(0.49536648392677307, 0.1796250343322754)","(0.43089956045150757, 0.2148360162973404)",1,1,2.5133514404296875,2.590576171875,"(-42.711143493652344, 32.58928680419922, 620.3472900390625)","(22.764934539794922, 40.792640686035156, 626.2146606445312)","(-2.2544374465942383, 265.90435791015625, 86.13948822021484)","(-35.48903274536133, 255.24334716796875, 82.25920867919922)"
027,21,20111700321217,113799506,1,1,"(0.49162599444389343, 0.16800609230995178)","(0.42663830518722534, 0.2009846270084381)",1,1,2.52801513671875,2.56005859375,"(-42.705135345458984, 32.60511016845703, 620.348388671875)","(22.7742977142334, 40.804054260253906, 626.224853515625)","(-4.182755947113037, 269.42230224609375, 87.41987609863281)","(-37.68585968017578, 259.437255859375, 83.7856216430664)"
027,21,20111700329551,113807840,1,1,"(0.49655723571777344, 0.18358173966407776)","(0.4271743893623352, 0.19604390859603882)",1,1,2.5156707763671875,2.6065826416015625,"(-42.694435119628906, 32.62578201293945, 620.350341796875)","(22.783309936523438, 40.816993713378906, 626.126953125)","(-1.6405727863311768, 264.7063903808594, 85.70343780517578)","(-37.409481048583984, 260.93316650390625, 84.33009338378906)"
027,21,20111700337884,113816173,1,1,"(0.49521780014038086, 0.17461982369422913)","(0.42287948727607727, 0.1972908228635788)",1,1,2.5391845703125,2.56939697265625,"(-42.67683410644531, 32.627777099609375, 620.2875366210938)","(22.795530319213867, 40.820068359375, 626.1257934570312)","(-2.33107328414917, 267.4198303222656, 86.69105529785156)","(-39.62363815307617, 260.55560302734375, 84.19268798828125)"
027,21,20111700346218,113824507,1,1,"(0.5028266906738281, 0.18018801510334015)","(0.4264760911464691, 0.18552972376346588)",1,1,2.537384033203125,2.57763671875,"(-42.65540313720703, 32.628318786621094, 620.18408203125)","(22.807161331176758, 40.81964874267578, 626.1038818359375)","(1.5915462970733643, 265.7339172363281, 86.07744598388672)","(-37.76948928833008, 264.1165771484375, 85.48875427246094)"
027,21,20111700354551,113832840,1,1,"(0.49842971563339233, 0.18942886590957642)","(0.4343063235282898, 0.19758911430835724)",1,1,2.5246429443359375,2.5583343505859375,"(-42.644317626953125, 32.63778305053711, 620.1427001953125)","(22.81298065185547, 40.832244873046875, 626.1138916015625)","(-0.675226628780365, 262.9360046386719, 85.05908966064453)","(-33.73275375366211, 260.4653015136719, 84.15980529785156)"
027,21,20111700362883,113841173,1,1,"(0.47525733709335327, 0.17876428365707397)","(0.4036957621574402, 0.2011929750442505)",1,1,2.5238037109375,2.51763916015625,"(-42.707942962646484, 32.62712860107422, 620.359130859375)","(22.748565673828125, 40.833248138427734, 626.2269287109375)","(-12.621295928955078, 266.1650085449219, 86.23431396484375)","(-49.513404846191406, 259.3741760253906, 83.76266479492188)"
027,21,20111700371217,113849507,1,1,"(0.4673265218734741, 0.1896287351846695)","(0.40113750100135803, 0.19617190957069397)",1,1,2.490020751953125,2.5505828857421875,"(-42.762203216552734, 32.610836029052734, 620.5126342773438)","(22.685710906982422, 40.814369201660156, 626.2418823242188)","(-16.709850311279297, 262.87548828125, 85.03704833984375)","(-50.83228302001953, 260.8944091796875, 84.31598663330078)"
027,21,20111700379550,113857840,1,1,"(0.4595484137535095, 0.16845740377902985)","(0.3982259929180145, 0.20002511143684387)",1,1,2.506072998046875,2.597900390625,"(-42.77300262451172, 32.60829162597656, 620.5014038085938)","(22.671266555786133, 40.82048034667969, 626.25390625)","(-20.719717025756836, 269.28564453125, 87.3701171875)","(-52.333255767822266, 259.7277526855469, 83.89137268066406)"
027,21,20111700387883,113866173,1,1,"(0.46327704191207886, 0.17434579133987427)","(0.3912714719772339, 0.20766466856002808)",1,1,2.4896240234375,2.5501708984375,"(-42.765785217285156, 32.60320281982422, 620.512451171875)","(22.681381225585938, 40.815528869628906, 626.2205200195312)","(-18.797481536865234, 267.5028076171875, 86.72125244140625)","(-55.91851806640625, 257.4147033691406, 83.0494613647461)"
027,21,20111700396216,113874506,1,1,"(0.45928075909614563, 0.17473118007183075)","(0.3977010250091553, 0.20213435590267181)",1,1,2.502838134765625,2.5634307861328125,"(-42.761878967285156, 32.582515716552734, 620.5127563476562)","(22.690322875976562, 40.78759765625, 626.1761474609375)","(-20.857681274414062, 267.3861389160156, 86.67875671386719)","(-52.6038703918457, 259.089111328125, 83.65894317626953)"
027,21,20111700404554,113882844,1,1,"(0.4652690589427948, 0.18102386593818665)","(0.39531397819519043, 0.20924797654151917)",1,1,2.50372314453125,2.6002197265625,"(-42.76173400878906, 32.575050354003906, 620.502197265625)","(22.694068908691406, 40.774417877197266, 626.16455078125)","(-17.77053451538086, 265.4808349609375, 85.98530578613281)","(-53.834476470947266, 256.9353332519531, 82.87499237060547)"
027,21,20111700412886,113891177,1,1,"(0.46085312962532043, 0.17018894851207733)","(0.39688828587532043, 0.21485194563865662)",1,1,2.5404205322265625,2.56182861328125,"(-42.76296615600586, 32.55699157714844, 620.3939819335938)","(22.693117141723633, 40.76239013671875, 626.0999755859375)","(-20.047086715698242, 268.7613830566406, 87.17933654785156)","(-53.02286911010742, 255.2385711669922, 82.25743865966797)"
027,21,20111700421219,113899510,1,1,"(0.4583357274532318, 0.18019595742225647)","(0.3924633860588074, 0.2174883335828781)",1,1,2.50640869140625,2.572296142578125,"(-42.752227783203125, 32.53728103637695, 620.2879028320312)","(22.69083023071289, 40.74943542480469, 626.100830078125)","(-21.34488296508789, 265.73150634765625, 86.0765609741211)","(-55.30403518676758, 254.4403076171875, 81.96692657470703)"
027,21,20111700429553,113907844,1,1,"(0.4632267653942108, 0.1797955185174942)","(0.3945855498313904, 0.22167891263961792)",1,1,2.4995574951171875,2.623443603515625,"(-42.75787353515625, 32.52846145629883, 620.244384765625)","(22.688007354736328, 40.73843765258789, 626.0677490234375)","(-18.823408126831055, 265.8527526855469, 86.12068176269531)","(-54.209991455078125, 253.1715087890625, 81.5051040649414)"
027,21,20111700437886,113916177,1,1,"(0.46227335929870605, 0.18128620088100433)","(0.39508917927742004, 0.19968010485172272)",1,1,2.5254974365234375,2.5748443603515625,"(-42.75720977783203, 32.52387619018555, 620.1906127929688)","(22.684734344482422, 40.731910705566406, 626.0469360351562)","(-19.314910888671875, 265.4013977050781, 85.95639038085938)","(-53.950355529785156, 259.8321838378906, 83.9293441772461)"
027,21,20111700446219,113924510,1,1,"(0.46620532870292664, 0.17291764914989471)","(0.39658135175704956, 0.2134341597557068)",1,1,2.494171142578125,2.5762939453125,"(-42.75752258300781, 32.515602111816406, 620.1047973632812)","(22.684268951416016, 40.72489929199219, 626.014404296875)","(-17.287883758544922, 267.9352111816406, 86.87861633300781)","(-53.18111801147461, 255.66783142089844, 82.4136734008789)"
027,21,20111700454553,113932844,1,1,"(0.4621874690055847, 0.18600313365459442)","(0.3862159252166748, 0.20114971697330475)",1,1,2.4855499267578125,2.57598876953125,"(-42.754512786865234, 32.5079231262207, 620.0625)","(22.684846878051758, 40.71678161621094, 625.99267578125)","(-19.359195709228516, 263.9732666015625, 85.43657684326172)","(-58.52479934692383, 259.3872375488281, 83.76746368408203)"
027,21,20111700462886,113941177,1,1,"(0.47287917137145996, 0.1732105016708374)","(0.3935437798500061, 0.21681207418441772)",1,1,2.52685546875,2.5790252685546875,"(-42.75238800048828, 32.511966705322266, 620.0843505859375)","(22.688508987426758, 40.71138381958008, 625.9276123046875)","(-13.84730052947998, 267.8465270996094, 86.84637451171875)","(-54.74708557128906, 254.64508056640625, 82.04141235351562)"
027,21,20111700471218,113949510,1,1,"(0.46407750248908997, 0.1870575249195099)","(0.3879804313182831, 0.20968317985534668)",1,1,2.525543212890625,2.5569000244140625,"(-42.74522399902344, 32.505615234375, 620.096435546875)","(22.696916580200195, 40.69652557373047, 625.872802734375)","(-18.384822845458984, 263.6540222167969, 85.32038879394531)","(-57.61512756347656, 256.80352783203125, 82.82704162597656)"
027,21,20111700479552,113957844,1,1,"(0.456087201833725, 0.17125651240348816)","(0.39217042922973633, 0.21174371242523193)",1,1,2.4835205078125,2.568145751953125,"(-42.728851318359375, 32.4970703125, 620.02392578125)","(22.705867767333984, 40.68682098388672, 625.7955932617188)","(-22.50406837463379, 268.4381408691406, 87.06167602539062)","(-55.45505142211914, 256.1796569824219, 82.59991455078125)"
027,21,20111700487885,113966177,1,1,"(0.46175864338874817, 0.19771328568458557)","(0.3929847478866577, 0.2066226303577423)",1,1,2.5570220947265625,2.5827789306640625,"(-42.712730407714844, 32.4886360168457, 619.972900390625)","(22.714447021484375, 40.67698669433594, 625.7300415039062)","(-19.58026695251465, 260.4277038574219, 84.1461410522461)","(-55.035255432128906, 257.7301940917969, 83.1643295288086)"
027,21,20111700496218,113974510,1,1,"(0.4602278172969818, 0.17990268766880035)","(0.4008156359195709, 0.20547373592853546)",1,1,2.506500244140625,2.5549774169921875,"(-42.702022552490234, 32.475887298583984, 619.974609375)","(22.726985931396484, 40.65614318847656, 625.707763671875)","(-20.36945152282715, 265.8203125, 86.1088638305664)","(-50.99820327758789, 258.0780334472656, 83.29090881347656)"
027,21,20111700504552,113982844,1,1,"(0.4570775628089905, 0.18210279941558838)","(0.3924756348133087, 0.20713338255882263)",1,1,2.5149383544921875,2.5499114990234375,"(-42.68830871582031, 32.46846008300781, 619.9337158203125)","(22.737775802612305, 40.648841857910156, 625.6529541015625)","(-21.993499755859375, 265.1541748046875, 85.86641693115234)","(-55.2977294921875, 257.5755310058594, 83.10803985595703)"
027,21,20111700512885,113991177,1,1,"(0.4601907432079315, 0.19792893528938293)","(0.3995465338230133, 0.20780612528324127)",1,1,2.551849365234375,2.5679931640625,"(-42.680389404296875, 32.452205657958984, 619.9457397460938)","(22.745771408081055, 40.624168395996094, 625.6091918945312)","(-20.388566970825195, 260.3623962402344, 84.12237548828125)","(-51.65248107910156, 257.3718566894531, 83.03390502929688)"
027,21,20111700521217,113999510,1,1,"(0.4593851566314697, 0.19653309881687164)","(0.3947626054286957, 0.19514790177345276)",1,1,2.5186004638671875,2.5496368408203125,"(-42.67529296875, 32.44003677368164, 619.9144287109375)","(22.75337028503418, 40.61481475830078, 625.5869140625)","(-20.803882598876953, 260.7850341796875, 84.27619171142578)","(-54.118717193603516, 261.2044372558594, 84.42884826660156)"
027,21,20111700529551,114007844,1,1,"(0.45496976375579834, 0.17911392450332642)","(0.3912909924983978, 0.20263144373893738)",1,1,2.513885498046875,2.5357818603515625,"(-42.67757034301758, 32.41962432861328, 619.9029541015625)","(22.753536224365234, 40.597328186035156, 625.575927734375)","(-23.080141067504883, 266.0591125488281, 86.1958236694336)","(-55.9084358215332, 258.9386291503906, 83.6041259765625)"
027,21,20111700537890,114016183,1,1,"(0.45636215806007385, 0.1940288096666336)","(0.38510626554489136, 0.19919054210186005)",1,1,2.5753631591796875,2.5401153564453125,"(-42.67822265625, 32.39826202392578, 619.8490600585938)","(22.75362777709961, 40.58417510986328, 625.5645751953125)","(-22.362321853637695, 261.54327392578125, 84.55217742919922)","(-59.096866607666016, 259.98040771484375, 83.98334503173828)"
027,21,20111700546223,114024516,1,1,"(0.46276456117630005, 0.1744789332151413)","(0.38592061400413513, 0.19810673594474792)",1,1,2.5170745849609375,2.5832977294921875,"(-42.6889533996582, 32.384193420410156, 619.8580322265625)","(22.74626922607422, 40.56687927246094, 625.510986328125)","(-19.061691284179688, 267.4624938964844, 86.70658111572266)","(-58.67705535888672, 260.3085632324219, 84.1027603149414)"
