participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,8,470473178959,831387317,1,1,"(0.416140615940094, 0.6329135298728943)","(0.3901667892932892, 0.6182653903961182)",1,1,3.01690673828125,2.998382568359375,"(-52.662353515625, 26.83715057373047, 613.7472534179688)","(20.75049591064453, 18.05649185180664, 616.138427734375)","(-30.595190048217773, 84.55904388427734, 20.135234832763672)","(-39.5698127746582, 87.23435974121094, 21.108896255493164)"
2,8,470473195626,831403984,1,1,"(0.4176938831806183, 0.6267187595367432)","(0.384615421295166, 0.6237614750862122)",1,1,2.976898193359375,3.0101318359375,"(-52.668701171875, 26.855792999267578, 613.5460815429688)","(20.728923797607422, 18.08572006225586, 616.0975341796875)","(-30.05849266052246, 85.6904525756836, 20.546995162963867)","(-41.48794937133789, 86.23055267333984, 20.74358558654785)"
2,8,470473212293,831420651,1,1,"(0.4174538850784302, 0.6494892835617065)","(0.385518878698349, 0.6228383779525757)",1,1,3.021697998046875,3.010284423828125,"(-52.69300079345703, 26.869632720947266, 613.5421142578125)","(20.6968994140625, 18.1026668548584, 616.02587890625)","(-30.14143180847168, 81.53174591064453, 19.0333194732666)","(-41.1757698059082, 86.3991470336914, 20.80495262145996)"
2,8,470473228961,831437318,1,1,"(0.39899441599845886, 0.6280635595321655)","(0.38321349024772644, 0.6332995891571045)",1,1,2.9706268310546875,3.01806640625,"(-52.73768997192383, 26.878629684448242, 613.6399536132812)","(20.667083740234375, 18.120716094970703, 616.05908203125)","(-36.51963806152344, 85.44486236572266, 20.45757293701172)","(-41.97233963012695, 84.4885482788086, 20.109546661376953)"
2,8,470473245627,831453984,1,1,"(0.40424373745918274, 0.6362329125404358)","(0.371346652507782, 0.6394869089126587)",1,1,2.984115600585937,3.0159912109375,"(-52.798492431640625, 26.874618530273438, 613.7040405273438)","(20.62542724609375, 18.119464874267578, 616.0091552734375)","(-34.70586013793945, 83.95283508300781, 19.914508819580078)","(-46.072654724121094, 83.35853576660156, 19.698219299316406)"
2,8,470473262295,831470651,1,1,"(0.4211350381374359, 0.6250635385513306)","(0.38499316573143005, 0.6348923444747925)",1,1,2.967803955078125,3.009002685546875,"(-52.84856414794922, 26.854978561401367, 613.62158203125)","(20.573837280273438, 18.11309051513672, 616.10693359375)","(-28.869489669799805, 85.99276733398438, 20.656993865966797)","(-41.35742950439453, 84.19766998291016, 20.003620147705078)"
2,8,470473278962,831487318,1,1,"(0.41605672240257263, 0.6244495511054993)","(0.383614182472229, 0.6386054158210754)",1,1,2.950057983398437,3.0011444091796875,"(-52.87763214111328, 26.822887420654297, 613.479736328125)","(20.520381927490234, 18.094575881958008, 616.0047607421875)","(-30.624177932739258, 86.10490417480469, 20.697824478149414)","(-41.83390426635742, 83.51950073242188, 19.756851196289062)"
2,8,470473295628,831503984,1,1,"(0.4154462516307831, 0.6156138777732849)","(0.37974244356155396, 0.6262436509132385)",1,1,2.9792022705078125,2.9850616455078125,"(-52.92089080810547, 26.78799819946289, 613.4400634765625)","(20.47317123413086, 18.074554443359375, 615.9344482421875)","(-30.83510971069336, 87.71862030029297, 21.28513526916504)","(-43.171688079833984, 85.7772216796875, 20.57857322692871)"
2,8,470473312301,831520656,1,1,"(0.4124196767807007, 0.6262918710708618)","(0.38335344195365906, 0.6336156725883484)",1,1,2.9600067138671875,3.0072174072265625,"(-52.98887252807617, 26.77800941467285, 613.6075439453125)","(20.427337646484375, 18.06293487548828, 615.89501953125)","(-31.880884170532227, 85.7684097290039, 20.57536506652832)","(-41.923988342285156, 84.43081665039062, 20.088539123535156)"
2,8,470473328968,831537323,1,1,"(0.46367838978767395, 0.625144898891449)","(0.42710623145103455, 0.6143959760665894)",1,1,2.982666015625,3.004425048828125,"(-52.89116668701172, 26.74039649963379, 613.4127807617188)","(20.471927642822266, 18.04420280456543, 615.9763793945312)","(-14.169683456420898, 85.9779052734375, 20.651588439941406)","(-26.806306838989258, 87.94104766845703, 21.366140365600586)"
2,8,470473345635,831553989,1,1,"(0.4705958068370819, 0.6126610040664673)","(0.4333890974521637, 0.6134623289108276)",1,1,2.927825927734375,2.978729248046875,"(-52.88210678100586, 26.734928131103516, 613.3931884765625)","(20.48244857788086, 18.041412353515625, 616.038818359375)","(-11.77954387664795, 88.2579345703125, 21.481416702270508)","(-24.635404586791992, 88.11158752441406, 21.428184509277344)"
2,8,470473362302,831570656,1,1,"(0.4615461230278015, 0.6118384599685669)","(0.4329932630062103, 0.628053605556488)",1,1,2.9686431884765625,2.96990966796875,"(-52.9253044128418, 26.73619842529297, 613.51318359375)","(20.458751678466797, 18.054367065429688, 616.11376953125)","(-14.9064359664917, 88.40814208984375, 21.536151885986328)","(-24.772174835205078, 85.44667053222656, 20.458242416381836)"
2,8,470473378970,831587323,1,1,"(0.46486708521842957, 0.6067938208580017)","(0.42818233370780945, 0.6364444494247437)",1,1,2.9467315673828125,2.9888458251953125,"(-52.95095443725586, 26.761592864990234, 613.603271484375)","(20.44536590576172, 18.075847625732422, 616.1671142578125)","(-13.758973121643066, 89.3294906616211, 21.87146759033203)","(-26.434463500976562, 83.91419219970703, 19.90045166015625)"
2,8,470473395636,831603989,1,1,"(0.4647792875766754, 0.6203868985176086)","(0.4319206774234772, 0.6422696709632874)",1,1,2.9596099853515625,2.959701538085937,"(-52.9765510559082, 26.779752731323242, 613.6734008789062)","(20.429290771484375, 18.09786605834961, 616.1995849609375)","(-13.789295196533203, 86.84688568115234, 20.967880249023438)","(-25.14278221130371, 82.85030364990234, 19.513229370117188)"
2,8,470473412303,831620656,1,1,"(0.4563370645046234, 0.6203256249427795)","(0.4354786276817322, 0.6280308365821838)",1,1,2.925994873046875,2.9195709228515625,"(-52.9925537109375, 26.792049407958984, 613.744873046875)","(20.41230583190918, 18.118228912353516, 616.2218017578125)","(-16.706310272216797, 86.85807037353516, 20.971986770629883)","(-23.913423538208008, 85.45081329345703, 20.459762573242188)"
2,8,470473428970,831637322,1,1,"(0.468252032995224, 0.6247533559799194)","(0.4380277395248413, 0.6391417980194092)",1,1,2.92974853515625,2.9515838623046875,"(-53.01360321044922, 26.794288635253906, 613.8145751953125)","(20.398550033569336, 18.138193130493164, 616.3065185546875)","(-12.589377403259277, 86.0494155883789, 20.677595138549805)","(-23.032634735107422, 83.42156982421875, 19.721132278442383)"
2,8,470473445642,831653994,1,1,"(0.4632183313369751, 0.6209491491317749)","(0.43514373898506165, 0.63849937915802)",1,1,2.9497528076171875,2.9456939697265625,"(-53.02165222167969, 26.802810668945312, 613.8452758789062)","(20.391986846923828, 18.156784057617188, 616.33837890625)","(-14.328658103942871, 86.74419403076172, 20.930538177490234)","(-24.029130935668945, 83.53888702392578, 19.763858795166016)"
2,8,470473462310,831670661,1,1,"(0.46845611929893494, 0.6138063669204712)","(0.43797674775123596, 0.6398407220840454)",1,1,2.913665771484375,2.9202880859375,"(-53.02302551269531, 26.79779624938965, 613.855712890625)","(20.384746551513672, 18.15384292602539, 616.3489990234375)","(-12.518860816955566, 88.04873657226562, 21.405302047729492)","(-23.050260543823242, 83.29389953613281, 19.674718856811523)"
2,8,470473478976,831687327,1,1,"(0.47010791301727295, 0.6189211010932922)","(0.4417584538459778, 0.6333832144737244)",1,1,2.9084014892578125,2.9176483154296875,"(-52.98743438720703, 26.800628662109375, 613.8088989257812)","(20.405746459960938, 18.150524139404297, 616.34814453125)","(-11.948126792907715, 87.11459350585938, 21.065372467041016)","(-21.743579864501953, 84.4732894897461, 20.103952407836914)"
2,8,470473495644,831703994,1,1,"(0.5229232311248779, 0.6376462578773499)","(0.4871998131275177, 0.6097610592842102)",1,1,2.93768310546875,2.88311767578125,"(-52.855812072753906, 26.81230926513672, 613.8728637695312)","(20.517555236816406, 18.140207290649414, 616.3310546875)","(6.300897121429443, 83.69469451904297, 19.820573806762695)","(-6.042447566986084, 88.78755187988281, 21.67425537109375)"
2,8,470473512310,831720660,1,1,"(0.5221126675605774, 0.6248021125793457)","(0.501778244972229, 0.6218166947364807)",1,1,2.868377685546875,2.8924560546875,"(-52.81474304199219, 26.82077407836914, 613.8582763671875)","(20.574493408203125, 18.13847541809082, 616.4329223632812)","(6.020831108093262, 86.04051208496094, 20.674392700195312)","(-1.0052186250686646, 86.58576202392578, 20.872831344604492)"
2,8,470473528978,831737328,1,1,"(0.5225459337234497, 0.6389428973197937)","(0.4953586459159851, 0.623881459236145)",1,1,2.8907012939453125,2.89373779296875,"(-52.77739715576172, 26.813039779663086, 613.8012084960938)","(20.60165786743164, 18.13522720336914, 616.4205932617188)","(6.1705451011657715, 83.45787811279297, 19.734373092651367)","(-3.223357915878296, 86.2086410522461, 20.73560333251953)"
2,8,470473545645,831753994,1,1,"(0.5194236040115356, 0.6407995223999023)","(0.48816803097724915, 0.6251124143600464)",1,1,2.857086181640625,2.883087158203125,"(-52.72919464111328, 26.822521209716797, 613.7040405273438)","(20.645816802978516, 18.13485336303711, 616.344482421875)","(5.091681957244873, 83.11880493164062, 19.6109676361084)","(-5.707899570465088, 85.98381805419922, 20.653806686401367)"
2,8,470473562311,831770660,1,1,"(0.5253646373748779, 0.6478363871574402)","(0.4876876473426819, 0.6187277436256409)",1,1,2.86773681640625,2.866485595703125,"(-52.68775177001953, 26.828039169311523, 613.6476440429688)","(20.683679580688477, 18.128952026367188, 616.2579345703125)","(7.144477367401123, 81.83360290527344, 19.143190383911133)","(-5.8738908767700195, 87.14990997314453, 21.078161239624023)"
2,8,470473578985,831787333,1,1,"(0.5218038558959961, 0.6339731812477112)","(0.49242180585861206, 0.6137922406196594)",1,1,2.8436279296875,2.86083984375,"(-52.65609359741211, 26.837987899780273, 613.7269287109375)","(20.72817039489746, 18.12369155883789, 616.234375)","(5.914138317108154, 84.36553192138672, 20.064741134643555)","(-4.238111972808838, 88.05131530761719, 21.406259536743164)"
2,8,470473595651,831803999,1,1,"(0.52431321144104, 0.6389378309249878)","(0.4992830157279968, 0.6109354496002197)",1,1,2.8683319091796875,2.84521484375,"(-52.60548400878906, 26.83839225769043, 613.7037963867188)","(20.775264739990234, 18.115737915039062, 616.2946166992188)","(6.781177520751953, 83.45880889892578, 19.734725952148438)","(-1.867385745048523, 88.57306671142578, 21.596166610717773)"
2,8,470473612318,831820665,1,1,"(0.5163799524307251, 0.6372063159942627)","(0.49016961455345154, 0.6134552955627441)",1,1,2.8272857666015625,2.83489990234375,"(-52.53488540649414, 26.83965492248535, 613.5889892578125)","(20.82849884033203, 18.102127075195312, 616.2703857421875)","(4.040032386779785, 83.77503967285156, 19.849830627441406)","(-5.016316890716553, 88.11286926269531, 21.428638458251953)"
2,8,470473628986,831837333,1,1,"(0.5254603028297424, 0.6288810968399048)","(0.4869202971458435, 0.6164321303367615)",1,1,2.844451904296875,2.841171264648437,"(-52.488948822021484, 26.845294952392578, 613.5645751953125)","(20.876720428466797, 18.085079193115234, 616.236083984375)","(7.177521228790283, 85.29553985595703, 20.40323257446289)","(-6.139027118682861, 87.56917572021484, 21.23076820373535)"
2,8,470473645652,831853999,1,1,"(0.5160271525382996, 0.6324660181999207)","(0.4952825903892517, 0.6023747324943542)",1,1,2.8361968994140625,2.8042144775390625,"(-52.45557403564453, 26.856998443603516, 613.63330078125)","(20.920516967773438, 18.074527740478516, 616.2332153320312)","(3.9181408882141113, 84.64078521728516, 20.164939880371094)","(-3.2496578693389893, 90.13658142089844, 22.165224075317383)"
2,8,470473662320,831870666,1,1,"(0.5255937576293945, 0.6314069032669067)","(0.49351269006729126, 0.6026753783226013)",1,1,2.838226318359375,2.8201904296875,"(-52.41478729248047, 26.865497589111328, 613.6613159179688)","(20.962627410888672, 18.070819854736328, 616.220458984375)","(7.223617076873779, 84.83421325683594, 20.23537826538086)","(-3.8611834049224854, 90.0816650390625, 22.14522361755371)"
2,8,470473678986,831887332,1,1,"(0.5157755017280579, 0.6408054828643799)","(0.49690884351730347, 0.5933465361595154)",1,1,2.8198394775390625,2.8233184814453125,"(-52.362247467041016, 26.868309020996094, 613.60693359375)","(20.99894905090332, 18.065521240234375, 616.2705078125)","(3.831176280975342, 83.11771392822266, 19.610563278198242)","(-2.6877074241638184, 91.78545379638672, 22.765352249145508)"
2,8,470473695654,831903999,1,1,"(0.5199507474899292, 0.6364704370498657)","(0.49370384216308594, 0.6115812063217163)",1,1,2.83575439453125,2.8344879150390625,"(-52.330413818359375, 26.873886108398438, 613.569091796875)","(21.025794982910156, 18.06795883178711, 616.17431640625)","(5.273829460144043, 83.90943908691406, 19.89876365661621)","(-3.795139789581299, 88.45510864257812, 21.55328369140625)"
2,8,470473712325,831920670,1,1,"(0.5164409875869751, 0.6427410244941711)","(0.487922728061676, 0.601354718208313)",1,1,2.8631134033203125,2.82025146484375,"(-52.31178283691406, 26.873924255371094, 613.5302734375)","(21.040088653564453, 18.0595703125, 616.1212768554688)","(4.061122894287109, 82.76421356201172, 19.48189353942871)","(-5.792664527893066, 90.3228759765625, 22.233007431030273)"
2,8,470473728991,831937336,1,1,"(0.5260382294654846, 0.6316474676132202)","(0.4980410933494568, 0.609421968460083)",1,1,2.8412322998046875,2.823593139648437,"(-52.30774688720703, 26.874624252319336, 613.5099487304688)","(21.047494888305664, 18.054885864257812, 616.1098022460938)","(7.377197742462158, 84.79029083251953, 20.21934700012207)","(-2.2964963912963867, 88.8494873046875, 21.696773529052734)"
2,8,470473745659,831954003,1,1,"(0.5811116099357605, 0.6306950449943542)","(0.5466315150260925, 0.5811082720756531)",1,1,2.8498992919921875,2.8375701904296875,"(-52.19075012207031, 26.871980667114258, 613.5183715820312)","(21.137821197509766, 18.044082641601562, 616.156982421875)","(26.406471252441406, 84.96421813964844, 20.282682418823242)","(14.492703437805176, 94.0206069946289, 23.578914642333984)"
2,8,470473762326,831970670,1,1,"(0.5790596604347229, 0.6352764368057251)","(0.5588797926902771, 0.6005752086639404)",1,1,2.8546295166015625,2.8368682861328125,"(-52.16935729980469, 26.86857795715332, 613.468994140625)","(21.16002655029297, 18.037548065185547, 616.1767578125)","(25.697450637817383, 84.12751007080078, 19.978124618530273)","(18.724809646606445, 90.4652328491211, 22.284854888916016)"
2,8,470473778992,831987336,1,1,"(0.5742136240005493, 0.6286852955818176)","(0.554341733455658, 0.5922456383705139)",1,1,2.8443756103515625,2.83074951171875,"(-52.22969055175781, 26.857423782348633, 613.4702758789062)","(21.120946884155273, 18.031784057617188, 616.157958984375)","(24.023046493530273, 85.33129119873047, 20.41623878479004)","(17.15678596496582, 91.98651123046875, 22.838546752929688)"
2,8,470473795660,832004003,1,1,"(0.5737298130989075, 0.6308209300041199)","(0.545012354850769, 0.602188766002655)",1,1,2.867095947265625,2.833892822265625,"(-52.26611328125, 26.86203956604004, 613.421630859375)","(21.073471069335938, 18.04058265686035, 616.1290283203125)","(23.85587501525879, 84.94123077392578, 20.274311065673828)","(13.933255195617676, 90.1705322265625, 22.17760467529297)"
2,8,470473812326,832020669,1,1,"(0.5741767883300781, 0.6425498723983765)","(0.5528121590614319, 0.5972259640693665)",1,1,2.8462677001953125,2.837249755859375,"(-52.328369140625, 26.850086212158203, 613.348388671875)","(21.00659942626953, 18.04934310913086, 616.1968994140625)","(24.01032066345215, 82.79912567138672, 19.494611740112305)","(16.62830924987793, 91.0769271850586, 22.50752067565918)"
2,8,470473828998,832037340,1,1,"(0.5812576413154602, 0.6358874440193176)","(0.5666645765304565, 0.6033642888069153)",1,1,2.84423828125,2.8400115966796875,"(-52.431026458740234, 26.861045837402344, 613.46875)","(20.933246612548828, 18.078393936157227, 616.1585693359375)","(26.456907272338867, 84.01593017578125, 19.937541961669922)","(21.414649963378906, 89.9558334350586, 22.09947967529297)"
2,8,470473845665,832054007,1,1,"(0.5739651322364807, 0.6418729424476624)","(0.5535523891448975, 0.6025237441062927)",1,1,2.8435516357421875,2.8251495361328125,"(-52.50105667114258, 26.85129165649414, 613.4150390625)","(20.855297088623047, 18.092212677001953, 616.0899047851562)","(23.937166213989258, 82.92276000976562, 19.53959846496582)","(16.884035110473633, 90.10936737060547, 22.15534019470215)"
2,8,470473862332,832070673,1,1,"(0.5773815512657166, 0.6482950448989868)","(0.5551355481147766, 0.604998767375946)",1,1,2.86883544921875,2.826416015625,"(-52.609092712402344, 26.85546875, 613.5660400390625)","(20.772541046142578, 18.115459442138672, 616.2106323242188)","(25.11762809753418, 81.74982452392578, 19.112699508666992)","(17.431074142456055, 89.65734100341797, 21.99078369140625)"
