023,21,19784953492518,10904305917,1,1,"(0.600824236869812, 0.24672171473503113)","(0.5528748631477356, 0.2320697009563446)",1,1,2.972930908203125,2.85247802734375,"(-49.660911560058594, -7.838767051696777, 668.1082763671875)","(14.44351577758789, -6.516578197479248, 668.8287353515625)","(52.1121711730957, 245.58920288085938, 78.74533081054688)","(27.392858505249023, 250.0254364013672, 80.36006927490234)"
023,21,19784953500851,10904314250,1,1,"(0.6157708168029785, 0.24356351792812347)","(0.560140073299408, 0.21442514657974243)",1,1,2.964111328125,2.8480987548828125,"(-49.63426208496094, -7.855381011962891, 668.0628051757812)","(14.433881759643555, -6.552353858947754, 668.2366943359375)","(59.81758499145508, 246.54542541503906, 79.09335327148438)","(31.138307571411133, 255.36778259277344, 82.304443359375)"
023,21,19784953509184,10904322584,1,1,"(0.6174694895744324, 0.24590638279914856)","(0.5537686347961426, 0.21327531337738037)",1,1,2.9815521240234375,2.8455047607421875,"(-49.643959045410156, -7.84774923324585, 668.0364990234375)","(14.422294616699219, -6.553727149963379, 668.11376953125)","(60.693321228027344, 245.8360595703125, 78.8351821899414)","(27.853649139404297, 255.71592712402344, 82.43114471435547)"
023,21,19784953517517,10904330917,1,1,"(0.6123741865158081, 0.24701955914497375)","(0.5518295168876648, 0.21443705260753632)",1,1,2.983306884765625,2.843536376953125,"(-49.66278839111328, -7.855153560638428, 667.958740234375)","(14.400846481323242, -6.554858207702637, 668.1390991210938)","(58.066532135009766, 245.4990234375, 78.7125015258789)","(26.85394287109375, 255.3641815185547, 82.3031234741211)"
023,21,19784953525850,10904339250,1,1,"(0.6114087700843811, 0.24834588170051575)","(0.5511864423751831, 0.212602436542511)",1,1,2.9849700927734375,2.8343353271484375,"(-49.67138671875, -7.85867977142334, 667.8822631835938)","(14.393877983093262, -6.560803413391113, 668.1148681640625)","(57.56883239746094, 245.09742736816406, 78.56639099121094)","(26.522417068481445, 255.91964721679688, 82.50532531738281)"
023,21,19784953534188,10904347588,1,1,"(0.609386682510376, 0.2484516054391861)","(0.5525182485580444, 0.21369419991970062)",1,1,2.9718780517578125,2.835296630859375,"(-49.67595672607422, -7.854269981384277, 667.8566284179688)","(14.383766174316406, -6.550044059753418, 668.189208984375)","(56.526397705078125, 245.06541442871094, 78.55475616455078)","(27.209012985229492, 255.58908081054688, 82.38504028320312)"
023,21,19784953542521,10904355921,1,1,"(0.6089419722557068, 0.2502225935459137)","(0.5549479722976685, 0.2166677713394165)",1,1,2.98028564453125,2.854248046875,"(-49.68052673339844, -7.862743377685547, 667.8306884765625)","(14.377815246582031, -6.558277606964111, 668.214111328125)","(56.29712677001953, 244.5292205810547, 78.35954284667969)","(28.461612701416016, 254.68873596191406, 82.05741119384766)"
023,21,19784953550854,10904364254,1,1,"(0.6093113422393799, 0.24959096312522888)","(0.5534632205963135, 0.2162982076406479)",1,1,2.9784088134765625,2.852020263671875,"(-49.69182586669922, -7.866422653198242, 667.8787841796875)","(14.378597259521484, -6.559390544891357, 668.189453125)","(56.48753356933594, 244.720458984375, 78.42916107177734)","(27.696155548095703, 254.80067443847656, 82.0980224609375)"
023,21,19784953559188,10904372588,1,1,"(0.609521210193634, 0.2545226812362671)","(0.5551833510398865, 0.2220761924982071)",1,1,2.9797515869140625,2.852569580078125,"(-49.69129180908203, -7.861690521240234, 667.8541259765625)","(14.377815246582031, -6.555698394775391, 668.214111328125)","(56.59573745727539, 243.2272491455078, 77.88569641113281)","(28.582958221435547, 253.05120849609375, 81.46138763427734)"
023,21,19784953567520,10904380921,1,1,"(0.6119160652160645, 0.25002628564834595)","(0.5564900636672974, 0.22189529240131378)",1,1,2.9810333251953125,2.860107421875,"(-49.693851470947266, -7.874251365661621, 667.8538818359375)","(14.377032279968262, -6.565545082092285, 668.239013671875)","(57.830352783203125, 244.5886688232422, 78.38114929199219)","(29.256582260131836, 253.1060028076172, 81.48126220703125)"
023,21,19784953575853,10904389254,1,1,"(0.612946629524231, 0.2503756880760193)","(0.5575868487358093, 0.2242068648338318)",1,1,2.9710540771484375,2.8488311767578125,"(-49.69075012207031, -7.878220558166504, 667.8294067382812)","(14.379615783691406, -6.574248313903809, 668.23876953125)","(58.36161804199219, 244.4828643798828, 78.34268188476562)","(29.8220272064209, 252.4061279296875, 81.22649383544922)"
023,21,19784953584188,10904397588,1,1,"(0.614992082118988, 0.25252681970596313)","(0.5600595474243164, 0.22409027814865112)",1,1,2.9859619140625,2.8551483154296875,"(-49.69695281982422, -7.877053260803223, 667.8783569335938)","(14.382198333740234, -6.572957992553711, 668.2387084960938)","(59.41612243652344, 243.83152770996094, 78.10568237304688)","(31.096769332885742, 252.44142150878906, 81.23934173583984)"
023,21,19784953592520,10904405921,1,1,"(0.6136297583580017, 0.25139644742012024)","(0.5611580014228821, 0.21985621750354767)",1,1,2.9857330322265625,2.8573150634765625,"(-49.689666748046875, -7.893255233764648, 667.7796630859375)","(14.383216857910156, -6.585566520690918, 668.2879638671875)","(58.71379470825195, 244.17379760742188, 78.23021697998047)","(31.663053512573242, 253.72340393066406, 81.70591735839844)"
023,21,19784953600853,10904414254,1,1,"(0.6132572293281555, 0.24812616407871246)","(0.5603163242340088, 0.22888340055942535)",1,1,2.9723052978515625,2.8485260009765625,"(-49.68804931640625, -7.891622543334961, 667.705322265625)","(14.386573791503906, -6.586675643920898, 668.2633056640625)","(58.52175521850586, 245.16397094726562, 78.5905532836914)","(31.229162216186523, 250.99017333984375, 80.711181640625)"
023,21,19784953609187,10904422588,1,1,"(0.6159405708312988, 0.25374001264572144)","(0.5608310699462891, 0.2271788865327835)",1,1,2.9716033935546875,2.835418701171875,"(-49.694786071777344, -7.895201683044434, 667.7789306640625)","(14.384552001953125, -6.593379020690918, 668.1647338867188)","(59.90510940551758, 243.46424865722656, 77.97187042236328)","(31.4945011138916, 251.50625610351562, 80.89903259277344)"
023,21,19784953617520,10904430921,1,1,"(0.6166911721229553, 0.2562883198261261)","(0.5614751577377319, 0.2305665761232376)",1,1,2.9726715087890625,2.853973388671875,"(-49.69316482543945, -7.90097713470459, 667.70458984375)","(14.385799407958984, -6.599428176879883, 668.2879638671875)","(60.29207992553711, 242.69265747070312, 77.69113159179688)","(31.826566696166992, 250.48056030273438, 80.52566528320312)"
023,21,19784953625853,10904439254,1,1,"(0.6154913902282715, 0.24853713810443878)","(0.5627952218055725, 0.22661548852920532)",1,1,2.9761199951171875,2.846099853515625,"(-49.69007110595703, -7.888488292694092, 667.68017578125)","(14.385017395019531, -6.594771862030029, 668.3126220703125)","(59.67354965209961, 245.03952026367188, 78.54531860351562)","(32.50709915161133, 251.6768341064453, 80.96111297607422)"
023,21,19784953634187,10904447588,1,1,"(0.6158588528633118, 0.25039178133010864)","(0.564319372177124, 0.22641046345233917)",1,1,2.9532318115234375,2.8449249267578125,"(-49.69208526611328, -7.895378112792969, 667.6549072265625)","(14.389404296875, -6.600436687469482, 668.337158203125)","(59.862979888916016, 244.47796630859375, 78.34097290039062)","(33.29286193847656, 251.7389373779297, 80.98365020751953)"
023,21,19784953642520,10904455921,1,1,"(0.6171544790267944, 0.25195494294166565)","(0.567675769329071, 0.22770775854587555)",1,1,2.9680328369140625,2.8435821533203125,"(-49.6900634765625, -7.883981704711914, 667.6798095703125)","(14.387598037719727, -6.596062660217285, 668.3125610351562)","(60.530921936035156, 244.0047149658203, 78.16860961914062)","(35.02315902709961, 251.34613037109375, 80.8407211303711)"
023,21,19784953650852,10904464254,1,1,"(0.6129004955291748, 0.2566319704055786)","(0.5629904270172119, 0.22533220052719116)",1,1,2.9753265380859375,2.831756591796875,"(-49.67311477661133, -7.884586334228516, 667.6080322265625)","(14.394892692565918, -6.603374481201172, 668.1641845703125)","(58.33787155151367, 242.588623046875, 77.6532211303711)","(32.60773849487305, 252.06539916992188, 81.10248565673828)"
023,21,19784953659186,10904472588,1,1,"(0.6107957363128662, 0.2553161680698395)","(0.5568010807037354, 0.22780801355838776)",1,1,2.9548187255859375,2.8271484375,"(-49.6505241394043, -7.884645938873291, 667.5120849609375)","(14.416659355163574, -6.607434272766113, 667.9659423828125)","(57.2528190612793, 242.98699951171875, 77.79826354980469)","(29.416919708251953, 251.31578063964844, 80.82965850830078)"
023,21,19784953667525,10904480927,1,1,"(0.6117628812789917, 0.2520676851272583)","(0.551922082901001, 0.2314576804637909)",1,1,2.9582061767578125,2.830841064453125,"(-49.630088806152344, -7.878169536590576, 667.5154418945312)","(14.440996170043945, -6.596015930175781, 667.7677612304688)","(57.75141143798828, 243.97056579589844, 78.15621948242188)","(26.901687622070312, 250.21075439453125, 80.4274673461914)"
023,21,19784953675858,10904489260,1,1,"(0.6106667518615723, 0.25241559743881226)","(0.5491048693656921, 0.2326945811510086)",1,1,2.9624786376953125,2.845489501953125,"(-49.59271240234375, -7.8961567878723145, 667.4466552734375)","(14.47799301147461, -6.609207630157471, 667.4952392578125)","(57.18631362915039, 243.86521911621094, 78.11791229248047)","(25.449312210083008, 249.83627319335938, 80.29109954833984)"
023,21,19784953684192,10904497594,1,1,"(0.611810028553009, 0.2492186427116394)","(0.5532535910606384, 0.23245885968208313)",1,1,2.9672393798828125,2.8331756591796875,"(-49.5574951171875, -7.891524791717529, 667.477294921875)","(14.514077186584473, -6.608419895172119, 667.7398681640625)","(57.775699615478516, 244.83319091796875, 78.47017669677734)","(27.588111877441406, 249.9076385498047, 80.31709289550781)"
023,21,19784953692525,10904505927,1,1,"(0.6126555800437927, 0.24685218930244446)","(0.5651605725288391, 0.2325492948293686)",1,1,2.9534454345703125,2.8390350341796875,"(-49.516204833984375, -7.880799293518066, 667.5835571289062)","(14.564596176147461, -6.59635066986084, 668.42822265625)","(58.21159744262695, 245.54969787597656, 78.73094177246094)","(33.72650909423828, 249.8802490234375, 80.30714416503906)"
023,21,19784953700858,10904514260,1,1,"(0.6096354722976685, 0.2508012652397156)","(0.5703870058059692, 0.2377094179391861)",1,1,2.94073486328125,2.83697509765625,"(-49.500457763671875, -7.882650375366211, 667.6857299804688)","(14.604389190673828, -6.594313144683838, 668.7230224609375)","(56.654624938964844, 244.35401916503906, 78.29574584960938)","(36.420902252197266, 248.31790161132812, 79.73848724365234)"
023,21,19784953709191,10904522594,1,1,"(0.5686142444610596, 0.2833305299282074)","(0.5332247614860535, 0.26113077998161316)",1,1,2.960296630859375,2.820587158203125,"(-49.5615234375, -7.872993469238281, 667.4268798828125)","(14.563817977905273, -6.59653377532959, 668.453125)","(35.506996154785156, 234.50497436523438, 74.71101379394531)","(17.26263427734375, 241.22650146484375, 77.1574478149414)"
023,21,19784953717524,10904530927,1,1,"(0.5113866329193115, 0.31972262263298035)","(0.47659993171691895, 0.3001566529273987)",1,1,2.93817138671875,2.8384857177734375,"(-49.72567367553711, -7.8851118087768555, 667.549560546875)","(14.412960052490234, -6.630107879638672, 668.1627807617188)","(6.004465103149414, 223.48635864257812, 70.7005844116211)","(-11.929132461547852, 229.4104461669922, 72.85676574707031)"
023,21,19784953725857,10904539260,1,1,"(0.4672986567020416, 0.34317412972450256)","(0.4443482756614685, 0.3191700577735901)",1,1,2.9402008056640625,2.8375091552734375,"(-49.79010009765625, -7.945444107055664, 667.2152099609375)","(14.25770378112793, -6.714922904968262, 668.0947875976562)","(-16.72422218322754, 216.38583374023438, 68.1162109375)","(-28.555835723876953, 223.65367126464844, 70.7614517211914)"
023,21,19784953734191,10904547594,1,1,"(0.48417139053344727, 0.3632124066352844)","(0.4418761134147644, 0.33637022972106934)",1,1,2.930633544921875,2.8272247314453125,"(-49.78044128417969, -7.960467338562012, 667.2421264648438)","(14.244791984558105, -6.738775253295898, 668.0955200195312)","(-8.025835037231445, 210.3187713623047, 65.9079360961914)","(-29.830305099487305, 218.44589233398438, 68.86601257324219)"
023,21,19784953742524,10904555927,1,1,"(0.49894827604293823, 0.3541598320007324)","(0.4583806097507477, 0.32171016931533813)",1,1,2.9442138671875,2.8460845947265625,"(-49.75328063964844, -7.951076507568359, 667.1716918945312)","(14.279739379882812, -6.734646797180176, 667.970947265625)","(-0.4078989326953888, 213.05963134765625, 66.9056167602539)","(-21.321744918823242, 222.88458251953125, 70.48158264160156)"
023,21,19784953750849,10904564252,1,1,"(0.4881298542022705, 0.34654688835144043)","(0.44964930415153503, 0.3141700029373169)",1,1,2.9333343505859375,2.8237457275390625,"(-49.7266845703125, -7.937385082244873, 667.1265258789062)","(14.323654174804688, -6.736590385437012, 667.9688720703125)","(-5.9851274490356445, 215.36463928222656, 67.74456787109375)","(-25.82300567626953, 225.1675567626953, 71.31248474121094)"
023,21,19784953759182,10904572585,1,1,"(0.4866239130496979, 0.35202303528785706)","(0.4470108449459076, 0.3215980529785156)",1,1,2.922210693359375,2.803497314453125,"(-49.71337127685547, -7.926216125488281, 667.1036376953125)","(14.349715232849121, -6.7368268966674805, 668.0418701171875)","(-6.761480808258057, 213.7066192626953, 67.1410140991211)","(-27.183197021484375, 222.9185028076172, 70.49396514892578)"
023,21,19784953767514,10904580918,1,1,"(0.48465922474861145, 0.35768967866897583)","(0.4431447684764862, 0.32229477167129517)",1,1,2.9259185791015625,2.81298828125,"(-49.69898223876953, -7.916173458099365, 667.0311279296875)","(14.363414764404297, -6.7308454513549805, 668.0165405273438)","(-7.774335861206055, 211.99090576171875, 66.51657104492188)","(-29.17626190185547, 222.70758056640625, 70.41712951660156)"
023,21,19784953775848,10904589252,1,1,"(0.4850906431674957, 0.3552182614803314)","(0.44519302248954773, 0.32444608211517334)",1,1,2.9105072021484375,2.8134613037109375,"(-49.698448181152344, -7.919814109802246, 667.006591796875)","(14.377107620239258, -6.729053497314453, 667.9913940429688)","(-7.551931858062744, 212.7391815185547, 66.78892517089844)","(-28.120342254638672, 222.05621337890625, 70.18006134033203)"
023,21,19784953784181,10904597585,1,1,"(0.4865555465221405, 0.3534037470817566)","(0.4416654706001282, 0.3275200426578522)",1,1,2.912261962890625,2.8206024169921875,"(-49.695899963378906, -7.92561149597168, 667.0071411132812)","(14.390573501586914, -6.734123229980469, 667.892333984375)","(-6.796730041503906, 213.28857421875, 66.9888687133789)","(-29.938899993896484, 221.12550354003906, 69.84130096435547)"
023,21,19784953792520,10904605924,1,1,"(0.48772329092025757, 0.35280588269233704)","(0.4434271454811096, 0.32435083389282227)",1,1,2.9243011474609375,2.81524658203125,"(-49.694435119628906, -7.912835121154785, 667.05712890625)","(14.398326873779297, -6.720913887023926, 667.8917236328125)","(-6.194715976715088, 213.46958923339844, 67.05476379394531)","(-29.03070831298828, 222.08506774902344, 70.19049835205078)"
023,21,19784953800854,10904614258,1,1,"(0.48764607310295105, 0.3549955189228058)","(0.44335028529167175, 0.32723695039749146)",1,1,2.9192047119140625,2.8046417236328125,"(-49.68259048461914, -7.9311676025390625, 666.984130859375)","(14.406866073608398, -6.7342681884765625, 667.8668212890625)","(-6.234524726867676, 212.80662536621094, 66.81346893310547)","(-29.070322036743164, 221.2112274169922, 69.87246704101562)"
023,21,19784953809187,10904622591,1,1,"(0.48479771614074707, 0.3590664565563202)","(0.44594523310661316, 0.32448023557662964)",1,1,2.916534423828125,2.803955078125,"(-49.67494201660156, -7.9298858642578125, 666.985595703125)","(14.41718864440918, -6.731372833251953, 667.8665771484375)","(-7.702944755554199, 211.57406616210938, 66.36479187011719)","(-27.732553482055664, 222.04588317871094, 70.17627716064453)"
