participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,32,471074256844,1432449779,1,1,"(0.31282299757003784, 0.17066289484500885)","(0.3125217854976654, 0.1790628284215927)",1,1,2.7245025634765625,2.839691162109375,"(-52.271339416503906, 31.61418914794922, 593.6160888671875)","(21.03248405456543, 20.974748611450195, 595.85693359375)","(-66.2940444946289, 168.98304748535156, 50.862979888916016)","(-66.39811706542969, 167.44891357421875, 50.30459213256836)"
2,32,471074273512,1432466446,1,1,"(0.31324324011802673, 0.17957422137260437)","(0.3126010298728943, 0.17063787579536438)",1,1,2.7454071044921875,2.8304595947265625,"(-52.278533935546875, 31.606767654418945, 593.6741333007812)","(21.025432586669922, 20.960187911987305, 595.8180541992188)","(-66.1488265991211, 167.35549926757812, 50.270633697509766)","(-66.37073516845703, 168.9875946044922, 50.864654541015625)"
2,32,471074290179,1432483113,1,1,"(0.3093896508216858, 0.15725351870059967)","(0.31136420369148254, 0.14901863038539886)",1,1,2.7098388671875,2.7915191650390625,"(-52.27481460571289, 31.594329833984375, 593.6646728515625)","(21.024484634399414, 20.94986343383789, 595.8573608398438)","(-67.4803466796875, 171.4320831298828, 51.75435256958008)","(-66.79808807373047, 172.93606567382812, 52.301780700683594)"
2,32,471074306851,1432499784,1,1,"(0.3252496123313904, 0.14217022061347961)","(0.3277175724506378, 0.20122994482517242)",1,1,2.705718994140625,2.884307861328125,"(-52.20278549194336, 31.565242767333984, 593.4786987304688)","(21.05834197998047, 20.914968490600586, 595.7373046875)","(-62.00033187866211, 174.1868438720703, 52.75699996948242)","(-61.14759826660156, 163.40036010742188, 48.831085205078125)"
2,32,471074323518,1432516451,1,1,"(0.3770366609096527, 0.13314688205718994)","(0.37969619035720825, 0.16654366254806519)",1,1,2.6861114501953125,2.821533203125,"(-52.04670715332031, 31.564674377441406, 593.5633544921875)","(21.21885871887207, 20.899072647094727, 596.0130615234375)","(-44.106590270996094, 175.83482360839844, 53.35684585571289)","(-43.18766784667969, 169.7353515625, 51.13683319091797)"
2,32,471074340186,1432533118,1,1,"(0.3806435465812683, 0.1457550823688507)","(0.38404184579849243, 0.17057974636554718)",1,1,2.722412109375,2.825469970703125,"(-52.03333282470703, 31.565370559692383, 593.5260009765625)","(21.24319839477539, 20.887601852416992, 595.9031372070312)","(-42.860321044921875, 173.5321044921875, 52.51872634887695)","(-41.686134338378906, 168.9982147216797, 50.86853790283203)"
2,32,471074356852,1432549784,1,1,"(0.38234445452690125, 0.15296868979930878)","(0.38577765226364136, 0.17151331901550293)",1,1,2.7364654541015625,2.837646484375,"(-52.03691101074219, 31.564857482910156, 593.5352783203125)","(21.248613357543945, 20.89655303955078, 595.8732299804688)","(-42.272613525390625, 172.2146453857422, 52.0391731262207)","(-41.086360931396484, 168.8277130126953, 50.80646514892578)"
2,32,471074373519,1432566451,1,1,"(0.38308992981910706, 0.1532730907201767)","(0.38245949149131775, 0.21233528852462769)",1,1,2.7266387939453125,2.873046875,"(-52.03971862792969, 31.56002426147461, 593.5543212890625)","(21.251445770263672, 20.88507843017578, 595.8436279296875)","(-42.01504135131836, 172.1590576171875, 52.01897048950195)","(-42.23287582397461, 161.37210083007812, 48.09286880493164)"
2,32,471074390186,1432583117,1,1,"(0.38336867094039917, 0.11772339046001434)","(0.3828660547733307, 0.19467948377132416)",1,1,2.701934814453125,2.828277587890625,"(-52.04542541503906, 31.550148010253906, 593.5631103515625)","(21.252452850341797, 20.876670837402344, 595.8533935546875)","(-41.91872787475586, 178.65174865722656, 54.3820915222168)","(-42.09238815307617, 164.5967254638672, 49.2664909362793)"
2,32,471074406853,1432599784,1,1,"(0.3884488642215729, 0.1459895819425583)","(0.38641121983528137, 0.1913956254720688)",1,1,2.7381134033203125,2.85321044921875,"(-52.04637908935547, 31.544118881225586, 593.5528564453125)","(21.253047943115234, 20.867652893066406, 595.8239135742188)","(-40.163394927978516, 173.48927307128906, 52.503150939941406)","(-40.867454528808594, 165.1964874267578, 49.48479461669922)"
2,32,471074423521,1432616451,1,1,"(0.390154629945755, 0.18508280813694)","(0.3876611888408661, 0.1902875304222107)",1,1,2.78057861328125,2.858673095703125,"(-52.04360580444336, 31.53786277770996, 593.494140625)","(21.252826690673828, 20.869346618652344, 595.784423828125)","(-39.57400894165039, 166.34942626953125, 49.904449462890625)","(-40.435546875, 165.3988494873047, 49.558433532714844)"
2,32,471074440191,1432633121,1,1,"(0.3876820504665375, 0.13626274466514587)","(0.3853769302368164, 0.09093841165304184)",1,1,2.71331787109375,2.7104644775390625,"(-52.04020690917969, 31.55055046081543, 593.4556274414062)","(21.258872985839844, 20.87837791442871, 595.6759033203125)","(-40.42833709716797, 175.26576232910156, 53.149723052978516)","(-41.22483825683594, 183.5436553955078, 56.16263198852539)"
2,32,471074456859,1432649788,1,1,"(0.38365989923477173, 0.11579202115535736)","(0.3813360333442688, 0.10472860932350159)",1,1,2.684967041015625,2.730941772460937,"(-52.03577423095703, 31.553871154785156, 593.4168701171875)","(21.26013946533203, 20.877887725830078, 595.6167602539062)","(-41.8181037902832, 179.0044708251953, 54.51050567626953)","(-42.621070861816406, 181.0250701904297, 55.24593734741211)"
2,32,471074473525,1432666454,0,1,"(nan, nan)","(0.38586655259132385, 0.09881674498319626)",0,1,,2.706390380859375,"(nan, nan, nan)","(21.2619571685791, 20.89719009399414, 595.5869750976562)","(nan, nan, nan)","(-41.05564880371094, 182.10479736328125, 55.63890075683594)"
2,32,471074490193,1432683122,1,1,"(0.3802647292613983, 0.11873237788677216)","(0.37991762161254883, 0.1018744707107544)",1,1,2.6812286376953125,2.6924591064453125,"(-52.033905029296875, 31.558107376098633, 593.3482055664062)","(21.266475677490234, 20.894716262817383, 595.547607421875)","(-42.99123001098633, 178.4674530029297, 54.31507110595703)","(-43.111148834228516, 181.54632568359375, 55.435646057128906)"
2,32,471074506860,1432699788,1,1,"(0.45153412222862244, 0.1486123502254486)","(0.456010103225708, 0.09995900839567184)",1,1,2.735336303710937,2.7150115966796875,"(-51.84973907470703, 31.554458618164062, 593.3680419921875)","(21.41574478149414, 20.884763717651367, 595.7547607421875)","(-18.365840911865234, 173.01026916503906, 52.32880783081055)","(-16.819272994995117, 181.8961639404297, 55.56298065185547)"
2,32,471074523526,1432716454,1,1,"(0.4478914737701416, 0.10131463408470154)","(0.4608069956302643, 0.0833018571138382)",1,1,2.659637451171875,2.6886749267578125,"(-51.78898620605469, 31.525211334228516, 593.18994140625)","(21.473966598510742, 20.8271484375, 595.4267578125)","(-19.624467849731445, 181.6485595703125, 55.472900390625)","(-15.16182804107666, 184.9383544921875, 56.6702995300293)"
2,32,471074540195,1432733122,1,1,"(0.454489141702652, 0.17533186078071594)","(0.45612743496894836, 0.08432454615831375)",1,1,2.78448486328125,2.6704864501953125,"(-51.79356002807617, 31.491519927978516, 593.1884765625)","(21.473655700683594, 20.807600021362305, 595.3382568359375)","(-17.344804763793945, 168.13027954101562, 50.552642822265625)","(-16.77872657775879, 184.7515869140625, 56.602272033691406)"
2,32,471074556861,1432749788,1,1,"(0.4492069482803345, 0.12157846242189407)","(0.4576907157897949, 0.18517492711544037)",1,1,2.67340087890625,2.827865600585937,"(-51.781436920166016, 31.46261215209961, 593.16064453125)","(21.480497360229492, 20.779747009277344, 595.2396850585938)","(-19.169939041137695, 177.94764709472656, 54.12587356567383)","(-16.238576889038086, 166.33261108398438, 49.89829635620117)"
2,32,471074573534,1432766460,1,1,"(0.45133814215660095, 0.17352579534053802)","(0.45748478174209595, 0.22174441814422607)",1,1,2.758041381835937,2.861846923828125,"(-51.757808685302734, 31.434728622436523, 593.0565795898438)","(21.497404098510742, 20.761905670166016, 595.2091064453125)","(-18.43354034423828, 168.4601287841797, 50.67271423339844)","(-16.309734344482422, 159.65367126464844, 47.467376708984375)"
2,32,471074590200,1432783126,1,1,"(0.4518783688545227, 0.13421402871608734)","(0.4552225172519684, 0.09938372671604156)",1,1,2.6919403076171875,2.665756225585937,"(-51.74516296386719, 31.425048828125, 593.0591430664062)","(21.519474029541016, 20.74518585205078, 595.3060913085938)","(-18.24690055847168, 175.63992309570312, 53.28594207763672)","(-17.091415405273438, 182.001220703125, 55.60123825073242)"
2,32,471074606867,1432799793,1,1,"(0.4604187607765198, 0.17769528925418854)","(0.45982661843299866, 0.10087485611438751)",1,1,2.75811767578125,2.6755523681640625,"(-51.728424072265625, 31.423465728759766, 593.0816650390625)","(21.542831420898438, 20.747573852539062, 595.4911499023438)","(-15.295974731445312, 167.6986541748047, 50.395511627197266)","(-15.50057315826416, 181.7288818359375, 55.50214385986328)"
2,32,471074623535,1432816460,1,1,"(0.45430538058280945, 0.16133587062358856)","(0.4563139081001282, 0.2054879069328308)",1,1,2.7353515625,2.844757080078125,"(-51.71485900878906, 31.4282283782959, 593.172607421875)","(21.56914520263672, 20.751264572143555, 595.696044921875)","(-17.408300399780273, 170.68649291992188, 51.4830207824707)","(-16.71429443359375, 162.62269592285156, 48.54804229736328)"
2,32,471074640201,1432833126,1,1,"(0.45068904757499695, 0.11020632088184357)","(0.45743265748023987, 0.18648968636989594)",1,1,2.6339263916015625,2.814804077148437,"(-51.700035095214844, 31.444334030151367, 593.2537231445312)","(21.591060638427734, 20.765594482421875, 595.8419799804688)","(-18.6578369140625, 180.02462768554688, 54.881805419921875)","(-16.327743530273438, 166.0924530029297, 49.81093978881836)"
2,32,471074656869,1432849793,1,1,"(0.44770970940589905, 0.16710534691810608)","(0.45912614464759827, 0.10755980014801025)",1,1,2.742431640625,2.695159912109375,"(-51.69859313964844, 31.447433471679688, 593.322998046875)","(21.597129821777344, 20.77064323425293, 595.8812255859375)","(-19.687278747558594, 169.6327667236328, 51.0994987487793)","(-15.742608070373535, 180.50796508789062, 55.05775451660156)"
2,32,471074673536,1432866460,1,1,"(0.451849102973938, 0.1083604171872139)","(0.44959068298339844, 0.2190418690443039)",1,1,2.6439971923828125,2.86590576171875,"(-51.700096130371094, 31.44911766052246, 593.3327026367188)","(21.601716995239258, 20.783702850341797, 595.9302368164062)","(-18.257003784179688, 180.3617401123047, 55.00450897216797)","(-19.037353515625, 160.1472625732422, 47.64701843261719)"
2,32,471074690203,1432883126,1,1,"(0.452815443277359, 0.12287382781505585)","(0.4604228734970093, 0.2074899822473526)",1,1,2.676239013671875,2.8535308837890625,"(-51.68010711669922, 31.45052719116211, 593.3756713867188)","(21.62020492553711, 20.789594650268555, 596.0274658203125)","(-17.92310905456543, 177.71107482910156, 54.03975296020508)","(-15.294548988342285, 162.2570343017578, 48.41495132446289)"
2,32,471074706875,1432899798,1,1,"(0.5312203764915466, 0.11423122882843018)","(0.52704256772995, 0.19138410687446594)",1,1,2.657501220703125,2.837875366210937,"(-51.466163635253906, 31.45557403564453, 593.38037109375)","(21.791467666625977, 20.778831481933594, 595.9478149414062)","(9.167776107788086, 179.28952026367188, 54.61427307128906)","(7.724236488342285, 165.19859313964844, 49.48555374145508)"
2,32,471074723541,1432916464,1,1,"(0.5286707878112793, 0.1211220994591713)","(0.5443146824836731, 0.09734857827425003)",1,1,2.664413452148437,2.6702117919921875,"(-51.411128997802734, 31.449172973632812, 593.2410888671875)","(21.8366756439209, 20.767032623291016, 596.0037231445312)","(8.286828994750977, 178.03099060058594, 54.156192779541016)","(13.692171096801758, 182.3729248046875, 55.73650360107422)"
2,32,471074740209,1432933131,1,1,"(0.5265175700187683, 0.12723661959171295)","(0.5488183498382568, 0.09182947874069214)",1,1,2.671905517578125,2.6733856201171875,"(-51.425350189208984, 31.439678192138672, 593.2589721679688)","(21.8380126953125, 20.759361267089844, 595.9446411132812)","(7.542834758758545, 176.9142608642578, 53.7497444152832)","(15.24831485748291, 183.3809051513672, 56.10338592529297)"
2,32,471074756876,1432949798,1,1,"(0.5267372131347656, 0.12632137537002563)","(0.5426598787307739, 0.12089960277080536)",1,1,2.66778564453125,2.724838256835937,"(-51.42405700683594, 31.43656349182129, 593.249267578125)","(21.844009399414062, 20.750534057617188, 595.8853149414062)","(7.618743896484375, 177.0814208984375, 53.81056213378906)","(13.120417594909668, 178.07164001464844, 54.17095184326172)"
2,32,471074773543,1432966464,1,1,"(0.5355765223503113, 0.17774584889411926)","(0.5436021685600281, 0.08848688751459122)",1,1,2.7544097900390625,2.6667633056640625,"(-51.41706085205078, 31.42059326171875, 593.161865234375)","(21.851036071777344, 20.735652923583984, 595.8258056640625)","(10.672928810119629, 167.6894073486328, 50.39216232299805)","(13.446003913879395, 183.99139404296875, 56.32560729980469)"
2,32,471074790210,1432983131,1,1,"(0.5315513014793396, 0.1247149109840393)","(0.5373407602310181, 0.15163879096508026)",1,1,2.66217041015625,2.7746124267578125,"(-51.40556716918945, 31.41855239868164, 593.1141357421875)","(21.862716674804688, 20.728866577148438, 595.7169189453125)","(9.282121658325195, 177.3748321533203, 53.91734313964844)","(11.282514572143555, 172.45751953125, 52.12763214111328)"
2,32,471074806878,1432999798,1,1,"(0.5284516215324402, 0.12565091252326965)","(0.5408360362052917, 0.08725583553314209)",1,1,2.64837646484375,2.674835205078125,"(-51.391910552978516, 31.407386779785156, 593.0280151367188)","(21.87567138671875, 20.709922790527344, 595.59814453125)","(8.211091995239258, 177.20387268066406, 53.85512161254883)","(12.490242958068848, 184.21621704101562, 56.40745544433594)"
2,32,471074823544,1433016464,1,1,"(0.5326431393623352, 0.13169115781784058)","(0.5406286120414734, 0.11155879497528076)",1,1,2.663360595703125,2.6913299560546875,"(-51.377864837646484, 31.406848907470703, 592.9710083007812)","(21.888160705566406, 20.69851303100586, 595.4500732421875)","(9.659381866455078, 176.10069274902344, 53.45362091064453)","(12.418572425842285, 179.777587890625, 54.79192352294922)"
2,32,471074840214,1433033134,1,1,"(0.5341458320617676, 0.12385443598031998)","(0.5394327640533447, 0.1711471974849701)",1,1,2.6580352783203125,2.8211669921875,"(-51.3598518371582, 31.397796630859375, 592.9048461914062)","(21.90277862548828, 20.680156707763672, 595.3702392578125)","(10.178596496582031, 177.53196716308594, 53.974571228027344)","(12.005354881286621, 168.8945770263672, 50.83082580566406)"
2,32,471074856881,1433049800,1,1,"(0.5309039950370789, 0.1110374704003334)","(0.5431336164474487, 0.08942513912916183)",1,1,2.6390838623046875,2.6685943603515625,"(-51.344940185546875, 31.398637771606445, 592.8677368164062)","(21.92330551147461, 20.681900024414062, 595.37890625)","(9.058455467224121, 179.87281799316406, 54.82655334472656)","(13.284090042114258, 183.8200225830078, 56.263248443603516)"
2,32,471074873549,1433066468,1,1,"(0.5307566523551941, 0.1089155450463295)","(0.5431827306747437, 0.14002522826194763)",1,1,2.615203857421875,2.7437286376953125,"(-51.32646942138672, 31.39183807373047, 592.8214111328125)","(21.94688606262207, 20.66971778869629, 595.505126953125)","(9.007550239562988, 180.26036071777344, 54.9676399230957)","(13.301066398620605, 174.57859802246094, 52.89958953857422)"
2,32,471074890216,1433083134,1,1,"(0.5325665473937988, 0.11793728172779083)","(0.5431333780288696, 0.1012919545173645)",1,1,2.634033203125,2.6908721923828125,"(-51.303585052490234, 31.39665985107422, 592.8248901367188)","(21.972566604614258, 20.665279388427734, 595.5919189453125)","(9.632905960083008, 178.6126708984375, 54.3679084777832)","(13.284018516540527, 181.65272521972656, 55.474365234375)"
2,32,471074906883,1433099801,1,1,"(0.5345031023025513, 0.19355618953704834)","(0.5418041944503784, 0.0885068029165268)",1,1,2.74755859375,2.664764404296875,"(-51.282405853271484, 31.38616943359375, 592.789306640625)","(22.000398635864258, 20.648239135742188, 595.6295776367188)","(10.302031517028809, 164.8018798828125, 49.341156005859375)","(12.824746131896973, 183.9877471923828, 56.32427215576172)"
2,32,471074923551,1433116468,1,1,"(0.5328822731971741, 0.20868104696273804)","(0.5384477376937866, 0.08991387486457825)",1,1,2.796371459960937,2.676239013671875,"(-51.26876449584961, 31.388347625732422, 592.830810546875)","(22.021018981933594, 20.63634490966797, 595.569091796875)","(9.741997718811035, 162.0395050048828, 48.33578872680664)","(11.665003776550293, 183.7307891845703, 56.23073196411133)"
2,32,471074940217,1433133134,1,1,"(0.5336156487464905, 0.11609368026256561)","(0.5366023778915405, 0.0940413847565651)",1,1,2.639862060546875,2.6808624267578125,"(-51.256080627441406, 31.38052749633789, 592.8233032226562)","(22.03467559814453, 20.62226104736328, 595.519287109375)","(9.995392799377441, 178.94937133789062, 54.490482330322266)","(11.027399063110352, 182.9769287109375, 55.95636749267578)"
