participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,22,658301910421,1927375518,1,1,"(0.7265740633010864, 0.35805121064186096)","(0.7947434186935425, 0.39003801345825195)",1,1,2.990753173828125,3.2935028076171875,"(-11.645546913146973, -58.43794631958008, 666.7685546875)","(52.85224914550781, -61.55833435058594, 665.13818359375)","(76.66741180419922, 134.759033203125, 38.40645217895508)","(100.22163391113281, 128.91705322265625, 36.28019332885742)"
4,22,658301927088,1927392184,1,1,"(0.7228363752365112, 0.33978044986724854)","(0.7957816123962402, 0.3983879089355469)",1,1,2.9816131591796875,3.319442749023437,"(-11.618762016296387, -58.407310485839844, 666.5361328125)","(52.882720947265625, -61.569053649902344, 665.2314453125)","(75.37594604492188, 138.09593200683594, 39.621036529541016)","(100.58037567138672, 127.39207458496094, 35.72512435913086)"
4,22,658301943755,1927408851,1,1,"(0.7292104363441467, 0.35331323742866516)","(0.7952358722686768, 0.3853808641433716)",1,1,2.976715087890625,3.2852020263671875,"(-11.591690063476562, -58.394683837890625, 666.3897705078125)","(52.9411735534668, -61.60398483276367, 665.4068603515625)","(77.57833862304688, 135.62437438964844, 38.7214241027832)","(100.39180755615234, 129.76763916015625, 36.589744567871094)"
4,22,658301960421,1927425517,1,1,"(0.7269976139068604, 0.32309913635253906)","(0.7908225655555725, 0.4034963548183441)",1,1,2.962753295898437,3.3006591796875,"(-11.57361888885498, -58.4068603515625, 666.4639282226562)","(52.98105239868164, -61.62520217895508, 665.4751586914062)","(76.81377410888672, 141.14254760742188, 40.72991180419922)","(98.86690521240234, 126.45906066894531, 35.38557815551758)"
4,22,658301977090,1927442185,1,1,"(0.7289873957633972, 0.3471783995628357)","(0.7811129093170166, 0.3963947296142578)",1,1,2.9474029541015625,3.300933837890625,"(-11.558504104614258, -58.44297409057617, 666.7103271484375)","(53.00909423828125, -61.661338806152344, 665.3450927734375)","(77.50128173828125, 136.7447967529297, 39.129268646240234)","(95.5119400024414, 127.756103515625, 35.85759353637695)"
4,22,658301993761,1927458856,1,1,"(0.7325178384780884, 0.33022409677505493)","(0.7832661271095276, 0.39456698298454285)",1,1,2.9574127197265625,3.315521240234375,"(-11.548473358154297, -58.46197509765625, 666.8829956054688)","(53.029640197753906, -61.686851501464844, 665.364990234375)","(78.72113037109375, 139.84129333496094, 40.25624465942383)","(96.25595092773438, 128.0898895263672, 35.97913360595703)"
4,22,658302010428,1927475522,1,1,"(0.7368674874305725, 0.35623255372047424)","(0.7814133167266846, 0.3933808207511902)",1,1,2.9820556640625,3.3214263916015625,"(-11.542436599731445, -58.484554290771484, 666.981201171875)","(53.04476547241211, -61.712921142578125, 665.3602294921875)","(80.22403717041016, 135.0911865234375, 38.52737045288086)","(95.61575317382812, 128.30654907226562, 36.0579833984375)"
4,22,658302027096,1927492190,1,1,"(0.7383734583854675, 0.3591664433479309)","(0.7844194769859314, 0.3789643943309784)",1,1,2.991912841796875,3.305770874023437,"(-11.537283897399902, -58.48798370361328, 667.018310546875)","(53.0467529296875, -61.7129020690918, 665.3346557617188)","(80.744384765625, 134.5553436279297, 38.33236312866211)","(96.65446472167969, 130.93951416015625, 37.01628494262695)"
4,22,658302043763,1927508856,1,1,"(0.7358481884002686, 0.34438180923461914)","(0.782477855682373, 0.39093175530433655)",1,1,2.9571990966796875,3.31256103515625,"(-11.535587310791016, -58.494659423828125, 667.0306396484375)","(53.050933837890625, -61.716026306152344, 665.3463134765625)","(79.87185668945312, 137.2555694580078, 39.31513595581055)","(95.98357391357422, 128.7538299560547, 36.22076416015625)"
4,22,658302060430,1927525523,1,1,"(0.7317802906036377, 0.35364142060279846)","(0.7871672511100769, 0.39065757393836975)",1,1,2.962890625,3.3107147216796875,"(-11.540679931640625, -58.48108673095703, 666.9935302734375)","(53.05031204223633, -61.70502853393555, 665.3724365234375)","(78.46631622314453, 135.56439208984375, 38.699649810791016)","(97.60387420654297, 128.8039093017578, 36.23899841308594)"
4,22,658302077098,1927542190,1,1,"(0.6658139228820801, 0.41024765372276306)","(0.7340516448020935, 0.44499510526657104)",1,1,2.9999542236328125,3.3208770751953125,"(-11.63058090209961, -58.52083969116211, 666.7694091796875)","(52.8946418762207, -61.71942901611328, 665.3214111328125)","(55.67325210571289, 125.2260513305664, 34.936729431152344)","(79.25109100341797, 118.8798828125, 32.62692642211914)"
4,22,658302093764,1927558856,1,1,"(0.5402032136917114, 0.529750645160675)","(0.6171241998672485, 0.5883074402809143)",1,1,2.9819793701171875,3.3175201416015625,"(-11.82967472076416, -58.638587951660156, 666.713134765625)","(52.414459228515625, -61.80885696411133, 665.1612548828125)","(12.271575927734375, 103.400390625, 26.99288558959961)","(38.84971237182617, 92.70579528808594, 23.100337982177734)"
4,22,658302110431,1927575523,1,1,"(0.4610294997692108, 0.6499075293540955)","(0.5137035250663757, 0.6954100131988525)",1,1,2.943450927734375,3.334259033203125,"(-12.012325286865234, -58.745941162109375, 666.6825561523438)","(52.10810470581055, -61.896705627441406, 665.141845703125)","(-15.084946632385254, 81.45532989501953, 19.00556755065918)","(3.1152594089508057, 73.14490509033203, 15.980785369873047)"
4,22,658302127105,1927592196,1,1,"(0.43717795610427856, 0.674734890460968)","(0.5053004622459412, 0.7017812132835388)",1,1,2.9681854248046875,3.29052734375,"(-12.08775520324707, -58.82018280029297, 667.2696533203125)","(52.05357360839844, -61.92900848388672, 665.3863525390625)","(-23.326265335083008, 76.92093658447266, 17.355167388916016)","(0.21178250014781952, 71.98129272460938, 15.557251930236816)"
4,22,658302143771,1927608862,1,1,"(0.4257015287876129, 0.6627818942070007)","(0.5042592287063599, 0.7034342885017395)",1,1,2.9528961181640625,3.3065643310546875,"(-12.14094066619873, -58.85205841064453, 667.587646484375)","(52.124610900878906, -61.93622589111328, 665.3363037109375)","(-27.29165267944336, 79.10400390625, 18.149728775024414)","(-0.1479739248752594, 71.67938232421875, 15.447404861450195)"
4,22,658302160439,1927625529,1,1,"(0.4294690787792206, 0.6526201963424683)","(0.49653685092926025, 0.715252161026001)",1,1,2.9543914794921875,3.3399200439453125,"(-12.163848876953125, -58.85079574584961, 667.59912109375)","(52.14466857910156, -61.906883239746094, 665.0343627929688)","(-25.9898681640625, 80.95991516113281, 18.82517433166504)","(-2.8162760734558105, 69.52101135253906, 14.66180419921875)"
4,22,658302177105,1927642195,1,1,"(0.4293045103549957, 0.6663442850112915)","(0.4991964101791382, 0.699888288974762)",1,1,2.9756011962890625,3.312469482421875,"(-12.179107666015625, -58.84738540649414, 667.573974609375)","(52.17185974121094, -61.90802764892578, 665.053955078125)","(-26.04673957824707, 78.4533920288086, 17.912893295288086)","(-1.897322416305542, 72.32701110839844, 15.68310546875)"
4,22,658302193773,1927658862,1,1,"(0.4202660918235779, 0.6707013249397278)","(0.5052724480628967, 0.7046698927879333)",1,1,2.951873779296875,3.3462677001953125,"(-12.181303024291992, -58.83274459838867, 667.54931640625)","(52.22555923461914, -61.920745849609375, 665.2579345703125)","(-29.169734954833984, 77.65763092041016, 17.623260498046875)","(0.20210237801074982, 71.45372009277344, 15.365204811096191)"
4,22,658302210440,1927675529,1,1,"(0.42529141902923584, 0.6686599850654602)","(0.5033243298530579, 0.6985999941825867)",1,1,2.963592529296875,3.3190460205078125,"(-12.179540634155273, -58.820762634277344, 667.561767578125)","(52.26995086669922, -61.919349670410156, 665.2896728515625)","(-27.433364868164062, 78.03044891357422, 17.758956909179688)","(-0.4710001051425934, 72.56229400634766, 15.768741607666016)"
4,22,658302227106,1927692195,1,1,"(0.42133018374443054, 0.6610337495803833)","(0.5000919103622437, 0.6938165426254272)",1,1,2.961669921875,3.29095458984375,"(-12.165666580200195, -58.81089401245117, 667.5498046875)","(52.31422424316406, -61.904937744140625, 665.1092529296875)","(-28.802066802978516, 79.42327117919922, 18.26591682434082)","(-1.5879137516021729, 73.4359130859375, 16.086727142333984)"
4,22,658302243777,1927708865,1,1,"(0.42079105973243713, 0.6672003269195557)","(0.4956868886947632, 0.6958829164505005)",1,1,2.966049194335937,3.293914794921875,"(-12.150026321411133, -58.80531692504883, 667.5507202148438)","(52.34455871582031, -61.885223388671875, 664.9541015625)","(-28.98835563659668, 78.29705047607422, 17.85597038269043)","(-3.1099328994750977, 73.05853271484375, 15.949363708496094)"
4,22,658302260443,1927725531,1,1,"(0.41802871227264404, 0.675796627998352)","(0.49171313643455505, 0.70711749792099)",1,1,2.943115234375,3.2957305908203125,"(-12.135408401489258, -58.79804992675781, 667.4894409179688)","(52.36671829223633, -61.87335968017578, 664.939208984375)","(-29.94281005859375, 76.72705078125, 17.2845516204834)","(-4.482978820800781, 71.0067138671875, 15.202510833740234)"
4,22,658302277111,1927742198,1,1,"(0.41641029715538025, 0.5933166742324829)","(0.48209744691848755, 0.6259687542915344)",1,1,2.9456787109375,3.292221069335937,"(-12.116716384887695, -58.73048400878906, 667.13330078125)","(52.31996154785156, -61.8213005065918, 664.7905883789062)","(-30.502017974853516, 91.79090118408203, 22.76738929748535)","(-7.805439472198486, 85.82743835449219, 20.59684181213379)"
4,22,658302293778,1927758865,1,1,"(0.4246326684951782, 0.5943982005119324)","(0.4892129600048065, 0.6435194611549377)",1,1,2.9359283447265625,3.294158935546875,"(-12.071586608886719, -58.72441864013672, 666.7908325195312)","(52.3713493347168, -61.84244918823242, 664.917236328125)","(-27.66097068786621, 91.59337615966797, 22.6954402923584)","(-5.346837997436523, 82.62203216552734, 19.43016815185547)"
4,22,658302310445,1927775531,1,1,"(0.4182702302932739, 0.6066760420799255)","(0.49528998136520386, 0.6404430270195007)",1,1,2.9478759765625,3.2975311279296875,"(-12.06692886352539, -58.72462463378906, 666.741943359375)","(52.41374588012695, -61.872047424316406, 665.0941162109375)","(-29.85936164855957, 89.35100555419922, 21.879302978515625)","(-3.247087001800537, 83.18387603759766, 19.634727478027344)"
4,22,658302327112,1927792198,1,1,"(0.41797494888305664, 0.6197282671928406)","(0.49420666694641113, 0.644569456577301)",1,1,2.9237213134765625,3.29095458984375,"(-12.049808502197266, -58.720176696777344, 666.607421875)","(52.44498062133789, -61.87834930419922, 665.0650634765625)","(-29.96137809753418, 86.96717834472656, 21.011680603027344)","(-3.6213934421539307, 82.43026733398438, 19.36037254333496)"
4,22,658302343779,1927808865,1,1,"(0.4174087941646576, 0.6055103540420532)","(0.49303674697875977, 0.6538397669792175)",1,1,2.9309234619140625,3.3155059814453125,"(-12.037811279296875, -58.70724868774414, 666.5096435546875)","(52.47355651855469, -61.85801696777344, 664.8256225585938)","(-30.157001495361328, 89.56388854980469, 21.95680046081543)","(-4.025629997253418, 80.7371826171875, 18.744112014770508)"
4,22,658302360447,1927825532,1,1,"(0.4238305687904358, 0.604619562625885)","(0.4868990182876587, 0.6386064887046814)",1,1,2.921875,3.2735748291015625,"(-12.026288032531738, -58.708580017089844, 666.51025390625)","(52.502166748046875, -61.84164047241211, 664.5353393554688)","(-27.9381160736084, 89.72657012939453, 22.01605224609375)","(-6.146383285522461, 83.5193099975586, 19.756757736206055)"
4,22,658302377117,1927842202,1,1,"(0.4210592210292816, 0.6098700761795044)","(0.48548662662506104, 0.6543464660644531)",1,1,2.954803466796875,3.304428100585937,"(-12.011208534240723, -58.69696807861328, 666.49853515625)","(52.51724624633789, -61.82451248168945, 664.4222412109375)","(-28.895689010620117, 88.76764678955078, 21.6669921875)","(-6.63439416885376, 80.64461517333984, 18.710458755493164)"
4,22,658302393785,1927858869,1,1,"(0.4216565191745758, 0.6136986613273621)","(0.4893631637096405, 0.6508359909057617)",1,1,2.9441375732421875,3.2759552001953125,"(-12.00234603881836, -58.69548797607422, 666.572509765625)","(52.53745651245117, -61.8316535949707, 664.480224609375)","(-28.68931770324707, 88.06842041015625, 21.412471771240234)","(-5.2949538230896, 81.2857666015625, 18.943803787231445)"
4,22,658302410452,1927875536,1,1,"(0.42936939001083374, 0.6161498427391052)","(0.49580705165863037, 0.6454260945320129)",1,1,2.9549102783203125,3.2667388916015625,"(-11.99984359741211, -58.680023193359375, 666.5721435546875)","(52.54782485961914, -61.82924270629883, 664.5408935546875)","(-26.024303436279297, 87.6207275390625, 21.24954605102539)","(-3.0684142112731934, 82.2738037109375, 19.303428649902344)"
4,22,658302427119,1927892202,1,1,"(0.42308634519577026, 0.594456136226654)","(0.4991026520729065, 0.6402519345283508)",1,1,2.931488037109375,3.2650299072265625,"(-11.999034881591797, -58.67274475097656, 666.5603637695312)","(52.550575256347656, -61.833953857421875, 664.5524291992188)","(-28.195268630981445, 91.58280181884766, 22.69161033630371)","(-1.9297109842300415, 83.21881866455078, 19.64735984802246)"
4,22,658302443786,1927908869,1,1,"(0.4208464026451111, 0.6149919033050537)","(0.4954523742198944, 0.6401247978210449)",1,1,2.9624481201171875,3.250640869140625,"(-12.008310317993164, -58.657264709472656, 666.4738159179688)","(52.54151916503906, -61.825584411621094, 664.4928588867188)","(-28.9692325592041, 87.83222198486328, 21.326515197753906)","(-3.190966844558716, 83.24203491210938, 19.65581703186035)"
4,22,658302460453,1927925536,1,1,"(0.42266738414764404, 0.5989769101142883)","(0.49328404664993286, 0.6405853033065796)",1,1,2.911605834960937,3.2382965087890625,"(-12.024133682250977, -58.64506530761719, 666.22802734375)","(52.51821517944336, -61.8154296875, 664.32373046875)","(-28.34003257751465, 90.75714874267578, 22.391071319580078)","(-3.940181016921997, 83.15791320800781, 19.62520980834961)"
4,22,658302477120,1927942202,1,1,"(0.4183560013771057, 0.6126570701599121)","(0.4978637993335724, 0.6483200788497925)",1,1,2.9193878173828125,3.2273406982421875,"(-12.043876647949219, -58.64693069458008, 666.1414794921875)","(52.48454284667969, -61.795291900634766, 664.1076049804688)","(-29.829715728759766, 88.2586441040039, 21.481735229492188)","(-2.357780933380127, 81.74526977539062, 19.11102294921875)"
4,22,658302493787,1927958869,1,1,"(0.4179302453994751, 0.6069281101226807)","(0.4855043292045593, 0.65311199426651)",1,1,2.9251861572265625,3.220809936523437,"(-12.098579406738281, -58.67515563964844, 666.2374877929688)","(52.41900634765625, -61.78645324707031, 663.8339233398438)","(-29.976829528808594, 89.30496215820312, 21.862577438354492)","(-6.628256320953369, 80.87007141113281, 18.792518615722656)"
4,22,658302510461,1927975542,1,1,"(0.4267178773880005, 0.6015888452529907)","(0.4952376186847687, 0.6429436206817627)",1,1,2.8883209228515625,3.193389892578125,"(-12.189977645874023, -58.690757751464844, 666.1361694335938)","(52.36189270019531, -61.82789611816406, 664.08837890625)","(-26.940471649169922, 90.28009796142578, 22.217491149902344)","(-3.265174388885498, 82.72720336914062, 19.468467712402344)"
4,22,658302527128,1927992209,1,1,"(0.4215448796749115, 0.6017051339149475)","(0.5024886727333069, 0.6511223912239075)",1,1,2.89581298828125,3.1815948486328125,"(-12.245926856994629, -58.72093200683594, 666.07275390625)","(52.32258224487305, -61.847225189208984, 664.3526000976562)","(-28.727890014648438, 90.25886535644531, 22.209754943847656)","(-0.7597438097000122, 81.23345184326172, 18.924766540527344)"
4,22,658302543796,1928008876,1,1,"(0.4190100431442261, 0.6008197069168091)","(0.486944317817688, 0.6658300161361694)",1,1,2.851409912109375,3.1745147705078125,"(-12.307209014892578, -58.761268615722656, 666.15625)","(52.22157287597656, -61.80470657348633, 663.8387451171875)","(-29.60373306274414, 90.42057037353516, 22.268630981445312)","(-6.130720138549805, 78.54730224609375, 17.947093963623047)"
4,22,658302560462,1928025542,1,1,"(0.42498505115509033, 0.6033098101615906)","(0.4949619174003601, 0.6368831396102905)",1,1,2.86181640625,3.1272125244140625,"(-12.41903018951416, -58.78470993041992, 666.0906982421875)","(52.13488006591797, -61.82730484008789, 663.76708984375)","(-27.539215087890625, 89.9657974243164, 22.103052139282227)","(-3.3604352474212646, 83.83406829833984, 19.87131118774414)"
4,22,658302577130,1928042209,1,1,"(0.41728439927101135, 0.6143723130226135)","(0.5015441179275513, 0.6565311551094055)",1,1,2.8510894775390625,3.1355133056640625,"(-12.47514533996582, -58.80530548095703, 665.9539184570312)","(52.095664978027344, -61.851806640625, 664.2418212890625)","(-30.199989318847656, 87.94535827636719, 21.36773681640625)","(-1.0861313343048096, 80.24562072753906, 18.56523323059082)"
4,22,658302593796,1928058875,1,1,"(0.42127615213394165, 0.6176462769508362)","(0.49350473284721375, 0.6611002087593079)",1,1,2.838409423828125,3.1356201171875,"(-12.569230079650879, -58.82447052001953, 665.9140625)","(51.964515686035156, -61.80082321166992, 663.6445922851562)","(-28.82073211669922, 87.3474349975586, 21.150041580200195)","(-3.8639323711395264, 79.41116333007812, 18.26148796081543)"
