participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,17,6443992938981,31803922916501,1,1,"(0.39619213342666626, 0.2884945869445801)","(0.38154470920562744, 0.29312968254089355)",1,1,2.8378448486328125,2.8527069091796875,"(-19.938669204711914, 31.396785736083984, 683.7340087890625)","(37.53675842285156, 28.503501892089844, 687.246337890625)","(-53.38175964355469, 232.94143676757812, 74.14192199707031)","(-60.93294143676758, 231.5380401611328, 73.6311264038086)"
22,17,6443992947315,31803922924835,1,1,"(0.3979557156562805, 0.2916494905948639)","(0.3822779059410095, 0.3284808099269867)",1,1,2.857894897460937,2.923126220703125,"(-19.949554443359375, 31.375045776367188, 683.7205810546875)","(37.53036117553711, 28.49081039428711, 687.2471923828125)","(-52.472591400146484, 231.98619079589844, 73.79428100585938)","(-60.554962158203125, 220.8345947265625, 69.73543548583984)"
22,17,6443992955648,31803922933168,1,1,"(0.3959743082523346, 0.2884230613708496)","(0.3815394937992096, 0.31935814023017883)",1,1,2.860946655273437,2.913299560546875,"(-19.9667911529541, 31.354402542114258, 683.719970703125)","(37.525115966796875, 28.47560691833496, 687.2738647460938)","(-53.494049072265625, 232.9630584716797, 74.14984893798828)","(-60.935646057128906, 223.59671020507812, 70.74077606201172)"
22,17,6443992963986,31803922941506,1,1,"(0.4021087884902954, 0.29933252930641174)","(0.38119375705718994, 0.31322330236434937)",1,1,2.8596954345703125,2.921142578125,"(-19.976940155029297, 31.343379974365234, 683.7969360351562)","(37.51576614379883, 28.46025276184082, 687.23583984375)","(-50.33153533935547, 229.6599884033203, 72.94757080078125)","(-61.113868713378906, 225.4541778564453, 71.41681671142578)"
22,17,6443992972320,31803922949840,1,1,"(0.3971610367298126, 0.2857430875301361)","(0.3799712359905243, 0.29771363735198975)",1,1,2.8375244140625,2.86248779296875,"(-19.990276336669922, 31.326171875, 683.7442626953125)","(37.507591247558594, 28.44936180114746, 687.1829833984375)","(-52.88227462768555, 233.77452087402344, 74.44514465332031)","(-61.74411392211914, 230.150146484375, 73.12596130371094)"
22,17,6443992980653,31803922958173,1,1,"(0.39760902523994446, 0.29692912101745605)","(0.38020211458206177, 0.31556057929992676)",1,1,2.86639404296875,2.937530517578125,"(-19.998897552490234, 31.31015968322754, 683.730224609375)","(37.50482940673828, 28.435894012451172, 687.1697998046875)","(-52.65132141113281, 230.38768005371094, 73.2124252319336)","(-61.62508010864258, 224.74652099609375, 71.15921020507812)"
22,17,6443992988986,31803922966506,1,1,"(0.3961222469806671, 0.2923119068145752)","(0.38252368569374084, 0.32360324263572693)",1,1,2.8574676513671875,2.931259155273437,"(-19.99846839904785, 31.310531616210938, 683.755859375)","(37.506160736083984, 28.432682037353516, 687.18310546875)","(-53.417789459228516, 231.78562927246094, 73.72126007080078)","(-60.428260803222656, 222.3114013671875, 70.27294921875)"
22,17,6443992997319,31803922974840,1,1,"(0.3965303599834442, 0.30189576745033264)","(0.3795856833457947, 0.31684863567352295)",1,1,2.847259521484375,2.925262451171875,"(-19.995464324951172, 31.30959701538086, 683.5243530273438)","(37.49915313720703, 28.42453956604004, 687.0791625976562)","(-53.20741271972656, 228.8839111328125, 72.66508483886719)","(-61.9428825378418, 224.35655212402344, 71.01725006103516)"
22,17,6443993005652,31803922983173,1,1,"(0.3994849622249603, 0.2869206666946411)","(0.3773236870765686, 0.3224382996559143)",1,1,2.8256988525390625,2.94927978515625,"(-19.98391342163086, 31.35957908630371, 683.5633544921875)","(37.510215759277344, 28.46733283996582, 687.4063110351562)","(-51.68421173095703, 233.41795349121094, 74.31543731689453)","(-63.10900115966797, 222.66412353515625, 70.40131378173828)"
22,17,6443993013986,31803922991507,1,1,"(0.4127603769302368, 0.31341350078582764)","(0.3697914779186249, 0.3467259705066681)",1,1,2.8469390869140625,2.937973022460937,"(-20.01312255859375, 31.46486473083496, 684.038330078125)","(37.495849609375, 28.549785614013672, 687.4744262695312)","(-44.84033203125, 225.39662170410156, 71.39582824707031)","(-66.9920883178711, 215.31044006347656, 67.72474670410156)"
22,17,6443993022319,31803922999840,1,1,"(0.42686977982521057, 0.33479198813438416)","(0.3746301829814911, 0.3790196180343628)",1,1,2.7777557373046875,2.935653686523437,"(-19.969688415527344, 31.597511291503906, 683.8613891601562)","(37.47288513183594, 28.695842742919922, 687.7514038085938)","(-37.56650924682617, 218.92372131347656, 69.0399398803711)","(-64.49758911132812, 205.53274536132812, 64.1659927368164)"
22,17,6443993030652,31803923008173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,17,6443993038985,31803923016506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,17,6443993047319,31803923024840,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,17,6443993055651,31803923033173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,17,6443993063985,31803923041507,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,17,6443993072318,31803923049840,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,17,6443993080651,31803923058173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,17,6443993088988,31803923066510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,17,6443993097321,31803923074843,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,17,6443993105654,31803923083176,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,17,6443993113987,31803923091510,0,1,"(nan, nan)","(0.409601092338562, 0.3098208010196686)",0,1,,2.7516021728515625,"(nan, nan, nan)","(37.69192123413086, 28.727577209472656, 688.04150390625)","(nan, nan, nan)","(-46.469032287597656, 226.484375, 71.79177856445312)"
22,17,6443993122319,31803923099842,0,1,"(nan, nan)","(0.4245430529117584, 0.29600346088409424)",0,1,,2.9434967041015625,"(nan, nan, nan)","(37.71282958984375, 28.69296646118164, 688.1303100585938)","(nan, nan, nan)","(-38.766014099121094, 230.6679229736328, 73.31446075439453)"
22,17,6443993130653,31803923108176,0,1,"(nan, nan)","(0.4246107339859009, 0.2941374182701111)",0,1,,2.9117431640625,"(nan, nan, nan)","(37.71913146972656, 28.66268539428711, 687.7755126953125)","(nan, nan, nan)","(-38.73112869262695, 231.23291015625, 73.5201187133789)"
22,17,6443993138986,31803923116509,1,1,"(0.4236845374107361, 0.25346890091896057)","(0.432539701461792, 0.27609580755233765)",1,1,2.780364990234375,2.936141967773437,"(-19.827102661132812, 31.472530364990234, 684.5435791015625)","(37.72152328491211, 28.638595581054688, 687.8941650390625)","(-39.20860290527344, 243.5463409423828, 78.00178527832031)","(-34.64349365234375, 236.6954803466797, 75.50828552246094)"
22,17,6443993147320,31803923124843,1,1,"(0.4203110337257385, 0.2603023648262024)","(0.42638295888900757, 0.3517525792121887)",1,1,2.838851928710937,2.9285125732421875,"(-19.806243896484375, 31.44019317626953, 684.6114501953125)","(37.731719970703125, 28.5911922454834, 687.9194946289062)","(-40.9477424621582, 241.47731018066406, 77.248779296875)","(-37.81748962402344, 213.7884979248047, 67.1708755493164)"
22,17,6443993155653,31803923133176,1,1,"(0.4212357997894287, 0.2542334794998169)","(0.4239983856678009, 0.3770056366920471)",1,1,2.8705291748046875,3.008407592773437,"(-19.8002986907959, 31.421602249145508, 684.560546875)","(37.74488830566406, 28.551414489746094, 687.85205078125)","(-40.47101593017578, 243.3148193359375, 77.91756439208984)","(-39.046817779541016, 206.14251708984375, 64.3879623413086)"
22,17,6443993163987,31803923141510,1,1,"(0.4216063320636749, 0.27437901496887207)","(0.4222327172756195, 0.3542385995388031)",1,1,2.85693359375,2.969390869140625,"(-19.785181045532227, 31.393014907836914, 684.5877685546875)","(37.752357482910156, 28.509017944335938, 687.7462158203125)","(-40.27999496459961, 237.21527099609375, 75.697509765625)","(-39.957069396972656, 213.0358123779297, 66.89688873291016)"
22,17,6443993172319,31803923149843,1,1,"(0.418307363986969, 0.26868143677711487)","(0.42363864183425903, 0.3423096835613251)",1,1,2.8468780517578125,2.988861083984375,"(-19.772418975830078, 31.367473602294922, 684.6137084960938)","(37.75627136230469, 28.473581314086914, 687.6927490234375)","(-41.9807014465332, 238.94032287597656, 76.32538604736328)","(-39.23226547241211, 216.6475830078125, 68.21147918701172)"
22,17,6443993180652,31803923158176,1,1,"(0.4202985465526581, 0.2875392735004425)","(0.42812976241111755, 0.31343504786491394)",1,1,2.84173583984375,2.9320220947265625,"(-19.753952026367188, 31.351215362548828, 684.601806640625)","(37.761619567871094, 28.460433959960938, 687.71826171875)","(-40.954185485839844, 233.23065185546875, 74.24726867675781)","(-36.916961669921875, 225.39007568359375, 71.39350128173828)"
22,17,6443993188986,31803923166510,1,1,"(0.4178660213947296, 0.2909308075904846)","(0.42720654606819153, 0.3222033679485321)",1,1,2.84906005859375,2.948104858398437,"(-19.73657989501953, 31.320981979370117, 684.330810546875)","(37.769935607910156, 28.45648193359375, 687.7957153320312)","(-42.20823669433594, 232.2038116455078, 73.87345886230469)","(-37.392887115478516, 222.7352294921875, 70.42720794677734)"
22,17,6443993197319,31803923174843,1,1,"(0.4199996888637543, 0.28084006905555725)","(0.4290410280227661, 0.332172155380249)",1,1,2.873031616210937,2.98968505859375,"(-19.729917526245117, 31.283933639526367, 684.1494140625)","(37.76884460449219, 28.4400691986084, 687.7958374023438)","(-41.10825729370117, 235.25901794433594, 74.98548126220703)","(-36.4471549987793, 219.71694946289062, 69.3286361694336)"
22,17,6443993205651,31803923183176,1,1,"(0.41631779074668884, 0.28262752294540405)","(0.43112340569496155, 0.3206807076931)",1,1,2.8782501220703125,2.97564697265625,"(-19.70026397705078, 31.260440826416016, 683.995361328125)","(37.782772064208984, 28.430376052856445, 687.9132690429688)","(-43.00638198852539, 234.7178192138672, 74.7884750366211)","(-35.3736572265625, 223.1962890625, 70.59500122070312)"
22,17,6443993213984,31803923191509,1,1,"(0.4326620101928711, 0.2996377944946289)","(0.4350643754005432, 0.3204209506511688)",1,1,2.9329986572265625,2.9956817626953125,"(-19.673751831054688, 31.28329849243164, 684.7219848632812)","(37.88249969482422, 28.432052612304688, 688.3092041015625)","(-34.5804443359375, 229.5675506591797, 72.9139404296875)","(-33.341957092285156, 223.2749481201172, 70.62360382080078)"
22,17,6443993222322,31803923199847,1,1,"(0.440642774105072, 0.28882771730422974)","(0.45902201533317566, 0.35574907064437866)",1,1,2.900726318359375,3.08331298828125,"(-19.580860137939453, 31.255605697631836, 684.4166259765625)","(37.936771392822266, 28.412612915039062, 688.3427734375)","(-30.46611976623535, 232.84056091308594, 74.105224609375)","(-20.991079330444336, 212.57846069335938, 66.73046875)"
22,17,6443993230656,31803923208181,1,1,"(0.448780357837677, 0.2805514931678772)","(0.4698188006877899, 0.3269389271736145)",1,1,2.87359619140625,3.00250244140625,"(-19.5672607421875, 31.223886489868164, 684.2357177734375)","(37.9520149230957, 28.39096450805664, 688.1963500976562)","(-26.27096176147461, 235.3463592529297, 75.01730346679688)","(-15.42501449584961, 221.30145263671875, 69.90532684326172)"
22,17,6443993238990,31803923216515,1,1,"(0.4536899924278259, 0.2858982980251312)","(0.4728340804576874, 0.32016241550445557)",1,1,2.9105987548828125,2.9794464111328125,"(-19.566253662109375, 31.236881256103516, 684.2735595703125)","(37.9501838684082, 28.402515411376953, 688.340576171875)","(-23.73990821838379, 233.72752380371094, 74.42803955078125)","(-13.870540618896484, 223.35321044921875, 70.65211486816406)"
22,17,6443993247322,31803923224847,1,1,"(0.4565081298351288, 0.2794586718082428)","(0.4696209728717804, 0.3411964774131775)",1,1,2.903778076171875,3.0453033447265625,"(-19.579383850097656, 31.233478546142578, 684.3512573242188)","(37.94528579711914, 28.392658233642578, 688.38134765625)","(-22.28706932067871, 235.6772918701172, 75.13768005371094)","(-15.526993751525879, 216.984619140625, 68.33413696289062)"
22,17,6443993255655,31803923233181,1,1,"(0.45982733368873596, 0.279900461435318)","(0.4732757806777954, 0.30872929096221924)",1,1,2.9011688232421875,2.98321533203125,"(-19.59731101989746, 31.25299835205078, 684.6091918945312)","(37.94676971435547, 28.382652282714844, 688.4073486328125)","(-20.575918197631836, 235.54351806640625, 75.08906555175781)","(-13.642837524414062, 226.8148651123047, 71.91207122802734)"
22,17,6443993263988,31803923241514,1,1,"(0.4604187607765198, 0.2783679664134979)","(0.4714600741863251, 0.30787619948387146)",1,1,2.909698486328125,2.952606201171875,"(-19.60027503967285, 31.262657165527344, 684.7008056640625)","(37.94941711425781, 28.383567810058594, 688.39404296875)","(-20.27101707458496, 236.0074920654297, 75.25790405273438)","(-14.578889846801758, 227.07315063476562, 72.00608825683594)"
22,17,6443993272321,31803923249847,1,1,"(0.4592832624912262, 0.2681332528591156)","(0.4704973101615906, 0.3071843683719635)",1,1,2.92022705078125,2.95660400390625,"(-19.604534149169922, 31.255191802978516, 684.67529296875)","(37.9453125, 28.37700080871582, 688.38037109375)","(-20.856399536132812, 239.1063232421875, 76.38578796386719)","(-15.075213432312012, 227.28262329101562, 72.0822982788086)"
22,17,6443993280655,31803923258181,1,1,"(0.4609318971633911, 0.2740965783596039)","(0.4767594635486603, 0.31460684537887573)",1,1,2.926620483398437,2.971771240234375,"(-19.616722106933594, 31.257278442382812, 684.7264404296875)","(37.93754577636719, 28.380416870117188, 688.4088745117188)","(-20.00647735595703, 237.30075073242188, 75.72863006591797)","(-11.846892356872559, 225.03529357910156, 71.26434326171875)"
22,17,6443993288988,31803923266515,1,1,"(0.46075907349586487, 0.2729153335094452)","(0.4699568748474121, 0.33130982518196106)",1,1,2.9130401611328125,3.01483154296875,"(-19.622783660888672, 31.262287139892578, 684.6864013671875)","(37.926971435546875, 28.388248443603516, 688.4360961914062)","(-20.095577239990234, 237.65843200683594, 75.85880279541016)","(-15.353838920593262, 219.97804260253906, 69.42369842529297)"
22,17,6443993297320,31803923274847,1,1,"(0.4595290720462799, 0.2692026197910309)","(0.4652160406112671, 0.32459744811058044)",1,1,2.8933258056640625,3.003448486328125,"(-19.634191513061523, 31.253589630126953, 684.60791015625)","(37.91383361816406, 28.390796661376953, 688.4638061523438)","(-20.72969627380371, 238.7825469970703, 76.26792907714844)","(-17.797874450683594, 222.0103759765625, 70.16341400146484)"
22,17,6443993305654,31803923283181,1,1,"(0.45747748017311096, 0.27638009190559387)","(0.4678010642528534, 0.3377494812011719)",1,1,2.9077911376953125,3.043930053710937,"(-19.645376205444336, 31.250812530517578, 684.4769287109375)","(37.899349212646484, 28.392730712890625, 688.465576171875)","(-21.787321090698242, 236.609375, 75.47698211669922)","(-16.465225219726562, 218.02828979492188, 68.71400451660156)"
22,17,6443993313987,31803923291514,1,1,"(0.44975513219833374, 0.27789175510406494)","(0.46354803442955017, 0.33898085355758667)",1,1,2.925750732421875,3.045516967773437,"(-19.643245697021484, 31.221179962158203, 684.12744140625)","(37.879188537597656, 28.384273529052734, 688.3497314453125)","(-25.7684268951416, 236.1516876220703, 75.31037139892578)","(-18.65777587890625, 217.6554718017578, 68.57830810546875)"
22,17,6443993322321,31803923299848,1,1,"(0.4477539360523224, 0.28169190883636475)","(0.4635896384716034, 0.33378610014915466)",1,1,2.9161834716796875,3.048187255859375,"(-19.668216705322266, 31.21356964111328, 684.0478515625)","(37.85646438598633, 28.38136863708496, 688.246826171875)","(-26.800121307373047, 235.0010986328125, 74.89160919189453)","(-18.63633918762207, 219.228271484375, 69.15080261230469)"
22,17,6443993330654,31803923308181,1,1,"(0.4482101500034332, 0.2786109149456024)","(0.46720412373542786, 0.3216824531555176)",1,1,2.9209136962890625,3.0185089111328125,"(-19.69640350341797, 31.21849822998047, 684.1242065429688)","(37.826847076416016, 28.374446868896484, 688.0662841796875)","(-26.564912796020508, 235.93397521972656, 75.23110961914062)","(-16.77294921875, 222.89295959472656, 70.484619140625)"
22,17,6443993338987,31803923316514,1,1,"(0.4467511475086212, 0.2831994891166687)","(0.4664630591869354, 0.32776015996932983)",1,1,2.918563842773437,3.0518341064453125,"(-19.725425720214844, 31.222007751464844, 684.3822021484375)","(37.802330017089844, 28.363834381103516, 687.95068359375)","(-27.317066192626953, 234.5446319580078, 74.7254867553711)","(-17.15498161315918, 221.05279541015625, 69.81485748291016)"
