participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,27,5148454923494,30508358213548,1,1,"(0.34513527154922485, 0.19118835031986237)","(0.32847335934638977, 0.1961308717727661)",1,1,2.5267486572265625,2.5643310546875,"(-43.186126708984375, 39.02371597290039, 624.2156982421875)","(13.047679901123047, 40.33990478515625, 622.2542114257812)","(-79.70308685302734, 262.4033203125, 84.86517333984375)","(-88.29280090332031, 260.90679931640625, 84.32051086425781)"
14,27,5148454931827,30508358221881,1,1,"(0.3422299921512604, 0.19462497532367706)","(0.32726210355758667, 0.19556690752506256)",1,1,2.5269927978515625,2.57904052734375,"(-43.17081832885742, 39.014793395996094, 624.1422119140625)","(13.062145233154297, 40.3294792175293, 622.1902465820312)","(-81.20085906982422, 261.3627624511719, 84.4864730834961)","(-88.91724395751953, 261.0775451660156, 84.38268280029297)"
14,27,5148454940160,30508358230214,1,1,"(0.34509384632110596, 0.1943235546350479)","(0.3269709050655365, 0.19130416214466095)",1,1,2.5289306640625,2.574935913085937,"(-43.1662483215332, 38.99998474121094, 624.066650390625)","(13.066818237304688, 40.30396270751953, 622.1571044921875)","(-79.72445678710938, 261.45404052734375, 84.51970672607422)","(-89.06734466552734, 262.36822509765625, 84.85240936279297)"
14,27,5148454948493,30508358238548,1,1,"(0.350591778755188, 0.19082045555114746)","(0.3283555805683136, 0.18801794946193695)",1,1,2.528549194335937,2.5670318603515625,"(-43.17242431640625, 38.99205780029297, 624.0869750976562)","(13.063796997070312, 40.28314208984375, 622.13525390625)","(-76.89010620117188, 262.5146789550781, 84.9057388305664)","(-88.353515625, 263.36322021484375, 85.2145767211914)"
14,27,5148454956830,30508358246885,1,1,"(0.35399192571640015, 0.19570258259773254)","(0.3301616907119751, 0.18823601305484772)",1,1,2.51617431640625,2.5877685546875,"(-43.184226989746094, 38.98033142089844, 624.0740966796875)","(13.057737350463867, 40.274017333984375, 622.16748046875)","(-75.13723754882812, 261.0364990234375, 84.36770629882812)","(-87.42243194580078, 263.29718017578125, 85.19052124023438)"
14,27,5148454965163,30508358255218,1,1,"(0.3465154469013214, 0.19454018771648407)","(0.32800793647766113, 0.18520276248455048)",1,1,2.531967163085937,2.5738067626953125,"(-43.19776916503906, 38.97593688964844, 624.1046142578125)","(13.046932220458984, 40.26658248901367, 622.2001953125)","(-78.9915771484375, 261.388427734375, 84.49581146240234)","(-88.53276062011719, 264.215576171875, 85.52481079101562)"
14,27,5148454973497,30508358263552,1,1,"(0.3481138348579407, 0.19540588557720184)","(0.32567691802978516, 0.1898147165775299)",1,1,2.5463104248046875,2.5684356689453125,"(-43.214195251464844, 38.960601806640625, 624.0802001953125)","(13.04072380065918, 40.26511001586914, 622.2434692382812)","(-78.16756439208984, 261.1263427734375, 84.40038299560547)","(-89.73446655273438, 262.8191833496094, 85.01654052734375)"
14,27,5148454981830,30508358271885,1,1,"(0.3501110076904297, 0.19567091763019562)","(0.3296232223510742, 0.1849989891052246)",1,1,2.52154541015625,2.55120849609375,"(-43.222896575927734, 38.95417785644531, 624.0134887695312)","(13.030641555786133, 40.269622802734375, 622.329345703125)","(-77.1379623413086, 261.04608154296875, 84.3712158203125)","(-87.70001220703125, 264.27728271484375, 85.5472640991211)"
14,27,5148454990163,30508358280218,1,1,"(0.35156959295272827, 0.1909731924533844)","(0.33061882853507996, 0.18964160978794098)",1,1,2.516464233398437,2.5716552734375,"(-43.22953796386719, 38.95915222167969, 623.9690551757812)","(13.023914337158203, 40.267696380615234, 622.2867431640625)","(-76.38601684570312, 262.4684143066406, 84.8888931274414)","(-87.18675231933594, 262.8716125488281, 85.0356216430664)"
14,27,5148454998497,30508358288552,1,1,"(0.3531932830810547, 0.18797467648983002)","(0.32774195075035095, 0.18346378207206726)",1,1,2.5135650634765625,2.568328857421875,"(-43.23052978515625, 38.96180725097656, 623.95849609375)","(13.021902084350586, 40.26367950439453, 622.2442626953125)","(-75.54896545410156, 263.3763122558594, 85.2193374633789)","(-88.66986846923828, 264.7420959472656, 85.71644592285156)"
14,27,5148455006829,30508358296885,1,1,"(0.34775209426879883, 0.19457592070102692)","(0.32669782638549805, 0.18653053045272827)",1,1,2.53021240234375,2.5515289306640625,"(-43.22692108154297, 38.95275115966797, 623.95849609375)","(13.028982162475586, 40.25550842285156, 622.2119140625)","(-78.35405731201172, 261.37762451171875, 84.4918441772461)","(-89.20814514160156, 263.8135681152344, 85.37847137451172)"
14,27,5148455015162,30508358305218,1,1,"(0.34922608733177185, 0.19580969214439392)","(0.328157514333725, 0.1903294175863266)",1,1,2.5276336669921875,2.570419311523437,"(-43.216285705566406, 38.97100067138672, 623.96044921875)","(13.039046287536621, 40.25822830200195, 622.189697265625)","(-77.59416198730469, 261.0040588378906, 84.35592651367188)","(-88.45562744140625, 262.6633605957031, 84.95986938476562)"
14,27,5148455023496,30508358313552,1,1,"(0.34550899267196655, 0.19757024943828583)","(0.3274112343788147, 0.19086763262748718)",1,1,2.511871337890625,2.55438232421875,"(-43.19861602783203, 38.97068786621094, 623.973876953125)","(13.05435562133789, 40.25006866455078, 622.1256713867188)","(-79.51043701171875, 260.47100830078125, 84.1618881225586)","(-88.84036254882812, 262.5003967285156, 84.90052032470703)"
14,27,5148455031829,30508358321885,1,1,"(0.35264378786087036, 0.1941443830728531)","(0.3257499635219574, 0.1977567970752716)",1,1,2.496932983398437,2.55755615234375,"(-43.183048248291016, 38.963016510009766, 623.9761962890625)","(13.070014953613281, 40.23368835449219, 622.0174560546875)","(-75.83222961425781, 261.50830078125, 84.53942108154297)","(-89.69678497314453, 260.4145202636719, 84.14132690429688)"
14,27,5148455040162,30508358330218,1,1,"(0.34897762537002563, 0.20102764666080475)","(0.32659125328063965, 0.19481103122234344)",1,1,2.5044708251953125,2.562240600585937,"(-43.158416748046875, 38.97118377685547, 623.9146728515625)","(13.082046508789062, 40.228492736816406, 621.952880859375)","(-77.72225952148438, 259.4241943359375, 83.78091430664062)","(-89.2630844116211, 261.3064270019531, 84.4659652709961)"
14,27,5148455048496,30508358338552,1,1,"(0.35007375478744507, 0.20099270343780518)","(0.3300287127494812, 0.1955200582742691)",1,1,2.51025390625,2.537139892578125,"(-43.137168884277344, 38.96291732788086, 623.8631591796875)","(13.093706130981445, 40.22404479980469, 621.9742431640625)","(-77.15715026855469, 259.4347839355469, 83.78474426269531)","(-87.490966796875, 261.0917663574219, 84.3878402709961)"
14,27,5148455056829,30508358346885,1,1,"(0.34938517212867737, 0.1953321397304535)","(0.33180859684944153, 0.19361887872219086)",1,1,2.50830078125,2.559539794921875,"(-43.125423431396484, 38.96720504760742, 623.8755493164062)","(13.102398872375488, 40.21800994873047, 621.9739990234375)","(-77.51213836669922, 261.1486511230469, 84.40852355957031)","(-86.5733871459961, 261.6673889160156, 84.59737396240234)"
14,27,5148455065162,30508358355218,1,1,"(0.3491651713848114, 0.19660037755966187)","(0.3307482600212097, 0.1958719938993454)",1,1,2.498077392578125,2.5407257080078125,"(-43.123878479003906, 38.97739791870117, 623.84375)","(13.104175567626953, 40.2288932800293, 622.0271606445312)","(-77.62554931640625, 260.7646484375, 84.26879119873047)","(-87.12001037597656, 260.9852294921875, 84.34901428222656)"
14,27,5148455073494,30508358363551,1,1,"(0.34498608112335205, 0.19995561242103577)","(0.3321174085140228, 0.19544686377048492)",1,1,2.495513916015625,2.54241943359375,"(-43.13525390625, 38.98204803466797, 623.8857421875)","(13.099245071411133, 40.224395751953125, 622.0272216796875)","(-79.7800064086914, 259.7488098144531, 83.8990249633789)","(-86.41419219970703, 261.1139221191406, 84.39588928222656)"
14,27,5148455081828,30508358371885,1,1,"(0.3482152819633484, 0.19440440833568573)","(0.33198094367980957, 0.1964525729417801)",1,1,2.48541259765625,2.5316925048828125,"(-43.15549087524414, 38.99664306640625, 623.9700927734375)","(13.086714744567871, 40.22746276855469, 622.0278930664062)","(-78.11526489257812, 261.4295349121094, 84.51079559326172)","(-86.48454284667969, 260.80938720703125, 84.28506469726562)"
14,27,5148455090168,30508358380225,1,1,"(0.34711894392967224, 0.18977421522140503)","(0.32946592569351196, 0.19529296457767487)",1,1,2.480377197265625,2.5379638671875,"(-43.17795944213867, 39.005088806152344, 624.03173828125)","(13.072818756103516, 40.231693267822266, 622.0392456054688)","(-78.6804428100586, 262.8314514160156, 85.02101135253906)","(-87.78111267089844, 261.1605224609375, 84.41287231445312)"
14,27,5148455098501,30508358388558,1,1,"(0.34705275297164917, 0.1973383128643036)","(0.32741984724998474, 0.19633834064006805)",1,1,2.499603271484375,2.532470703125,"(-43.209800720214844, 39.00614929199219, 624.0048828125)","(13.053253173828125, 40.24407196044922, 622.1576538085938)","(-78.71456146240234, 260.5412292480469, 84.18744659423828)","(-88.83592224121094, 260.8440246582031, 84.29766082763672)"
14,27,5148455106834,30508358396891,1,1,"(0.34782326221466064, 0.21963022649288177)","(0.3311229944229126, 0.22845806181430817)",1,1,2.453155517578125,2.542510986328125,"(-43.2158203125, 38.92330551147461, 623.8073120117188)","(13.018431663513184, 40.17484664916992, 622.341552734375)","(-78.31735229492188, 253.7918243408203, 81.73085021972656)","(-86.92682647705078, 251.1189422607422, 80.75804138183594)"
14,27,5148455115167,30508358405224,1,1,"(0.35568171739578247, 0.26716479659080505)","(0.348379522562027, 0.26871123909950256)",1,1,2.455322265625,2.48822021484375,"(-43.15824890136719, 38.802669525146484, 623.7847900390625)","(13.0142240524292, 40.05940246582031, 622.159423828125)","(-74.2660903930664, 239.3995361328125, 76.4925308227539)","(-78.03060150146484, 238.93133544921875, 76.32208251953125)"
14,27,5148455123501,30508358413558,1,1,"(0.38572877645492554, 0.3034161925315857)","(0.36544060707092285, 0.3150623142719269)",1,1,2.42803955078125,2.479034423828125,"(-43.09259033203125, 38.69350051879883, 623.5013427734375)","(13.016935348510742, 40.000030517578125, 622.2136840820312)","(-58.775917053222656, 228.42352294921875, 72.49755096435547)","(-69.23509979248047, 224.89739990234375, 71.21414184570312)"
14,27,5148455131833,30508358421891,1,1,"(0.39018312096595764, 0.3425261974334717)","(0.3679831624031067, 0.324415385723114)",1,1,2.441925048828125,2.4592437744140625,"(-43.04512023925781, 38.584861755371094, 623.280029296875)","(13.036153793334961, 39.892147064208984, 621.97705078125)","(-56.47957992553711, 216.58200073242188, 68.1876220703125)","(-67.92432403564453, 222.06549072265625, 70.18346405029297)"
14,27,5148455140167,30508358430225,1,1,"(0.4009641110897064, 0.37012019753456116)","(0.37489330768585205, 0.3377794623374939)",1,1,2.499053955078125,2.4687652587890625,"(-43.064823150634766, 38.58339309692383, 623.3096313476562)","(13.029964447021484, 39.891719818115234, 621.9134521484375)","(-50.92165756225586, 208.2272491455078, 65.14672088623047)","(-64.3619384765625, 218.0192108154297, 68.71070861816406)"
14,27,5148455148500,30508358438558,1,1,"(0.38579240441322327, 0.32673150300979614)","(0.3697923719882965, 0.3267796039581299)",1,1,2.4445343017578125,2.44989013671875,"(-43.09808349609375, 38.620262145996094, 623.3795166015625)","(13.042614936828613, 39.93729019165039, 621.9237060546875)","(-58.74312210083008, 221.3642578125, 69.92818450927734)","(-66.99162292480469, 221.3496856689453, 69.92288970947266)"
14,27,5148455156833,30508358446891,1,1,"(0.39108631014823914, 0.33688122034072876)","(0.3708251714706421, 0.33552709221839905)",1,1,2.413925170898437,2.4482574462890625,"(-43.116722106933594, 38.63934326171875, 623.3441162109375)","(13.041640281677246, 39.95847702026367, 621.8487548828125)","(-56.01397705078125, 218.2911834716797, 68.80968475341797)","(-66.45916748046875, 218.70115661621094, 68.95893096923828)"
14,27,5148455165166,30508358455224,1,1,"(0.3880169987678528, 0.3205649256706238)","(0.36714476346969604, 0.333956778049469)",1,1,2.38909912109375,2.4521942138671875,"(-43.13737487792969, 38.649452209472656, 623.363525390625)","(13.035075187683105, 39.97117614746094, 621.8272094726562)","(-57.59626770019531, 223.2313232421875, 70.60778045654297)","(-68.35655975341797, 219.1766357421875, 69.13197326660156)"
14,27,5148455173500,30508358463558,1,1,"(0.3899870812892914, 0.33180662989616394)","(0.36893898248672485, 0.33296826481819153)",1,1,2.4219207763671875,2.4554443359375,"(-43.15092468261719, 38.668251037597656, 623.28564453125)","(13.023311614990234, 39.98363494873047, 621.6884155273438)","(-56.58066177368164, 219.82763671875, 69.36890411376953)","(-67.43156433105469, 219.47592163085938, 69.24089813232422)"
14,27,5148455181833,30508358471891,1,1,"(0.3900664746761322, 0.327790766954422)","(0.36790791153907776, 0.3282634913921356)",1,1,2.3862762451171875,2.460433959960937,"(-43.175575256347656, 38.673484802246094, 623.2501220703125)","(13.011695861816406, 39.989097595214844, 621.6140747070312)","(-56.53971862792969, 221.0435333251953, 69.81145477294922)","(-67.96311950683594, 220.900390625, 69.75939178466797)"
14,27,5148455190165,30508358480224,1,1,"(0.38844308257102966, 0.3141734004020691)","(0.37491926550865173, 0.32762035727500916)",1,1,2.379974365234375,2.456268310546875,"(-43.19513702392578, 38.67622375488281, 623.1826171875)","(12.988652229309082, 39.98729705810547, 621.486572265625)","(-57.37662124633789, 225.16651916503906, 71.31212615966797)","(-64.3485336303711, 221.09510803222656, 69.83025360107422)"
14,27,5148455198499,30508358488558,1,1,"(0.3961968421936035, 0.35112306475639343)","(0.3746328353881836, 0.3314899504184723)",1,1,2.449310302734375,2.4532470703125,"(-43.217796325683594, 38.684600830078125, 623.158447265625)","(12.963654518127441, 39.989044189453125, 621.444580078125)","(-53.379337310791016, 213.97911071777344, 67.24019622802734)","(-64.4962158203125, 219.92352294921875, 69.40380859375)"
14,27,5148455206832,30508358496891,1,1,"(0.3989351689815521, 0.36903461813926697)","(0.37694624066352844, 0.33047500252723694)",1,1,2.482086181640625,2.4293212890625,"(-43.23986053466797, 38.69049072265625, 623.1121826171875)","(12.939087867736816, 39.988609313964844, 621.4241333007812)","(-51.96763610839844, 208.55593872070312, 65.26634216308594)","(-63.3035888671875, 220.23080444335938, 69.51565551757812)"
14,27,5148455215166,30508358505225,1,1,"(0.3918168246746063, 0.33233070373535156)","(0.3769172132015228, 0.3216806948184967)",1,1,2.411468505859375,2.444488525390625,"(-43.25505065917969, 38.69062805175781, 622.98046875)","(12.9157075881958, 39.99238204956055, 621.4356689453125)","(-55.63734436035156, 219.6689453125, 69.3111343383789)","(-63.31854248046875, 222.8935089111328, 70.48479461669922)"
14,27,5148455223500,30508358513559,1,1,"(0.38967016339302063, 0.3627360165119171)","(0.37445950508117676, 0.32546287775039673)",1,1,2.469955444335937,2.4414825439453125,"(-43.28353500366211, 38.69971466064453, 623.062255859375)","(12.898808479309082, 39.9976806640625, 621.4362182617188)","(-56.744041442871094, 210.4630126953125, 65.96045684814453)","(-64.5855712890625, 221.7483673095703, 70.06798553466797)"
14,27,5148455231833,30508358521892,1,1,"(0.39069581031799316, 0.36115792393684387)","(0.37329503893852234, 0.32282015681266785)",1,1,2.4507293701171875,2.4368896484375,"(-43.30015563964844, 38.696434020996094, 622.94091796875)","(12.889270782470703, 39.997161865234375, 621.468994140625)","(-56.21529006958008, 210.94081115722656, 66.13436126708984)","(-65.1858901977539, 222.5485076904297, 70.35924530029297)"
14,27,5148455240166,30508358530225,1,1,"(0.39581161737442017, 0.3428875207901001)","(0.3735242486000061, 0.3188508152961731)",1,1,2.441680908203125,2.4509735107421875,"(-43.317893981933594, 38.703094482421875, 622.8197021484375)","(12.879636764526367, 40.00975036621094, 621.4369506835938)","(-53.57791519165039, 216.4726104736328, 68.14777374267578)","(-65.06774139404297, 223.75030517578125, 70.79668426513672)"
14,27,5148455248498,30508358538558,1,1,"(0.3901183009147644, 0.3351025879383087)","(0.36851826310157776, 0.3213142156600952)",1,1,2.431793212890625,2.4537811279296875,"(-43.32609558105469, 38.69864273071289, 622.7103881835938)","(12.875192642211914, 40.00863265991211, 621.45849609375)","(-56.51299285888672, 218.8297119140625, 69.00568389892578)","(-67.64844512939453, 223.00445556640625, 70.52519989013672)"
14,27,5148455256832,30508358546892,1,1,"(0.3928213119506836, 0.3339104652404785)","(0.3700862228870392, 0.32433533668518066)",1,1,2.427841186523437,2.4457550048828125,"(-43.33342742919922, 38.70180130004883, 622.7200317382812)","(12.875249862670898, 40.00532150268555, 621.4583740234375)","(-55.1195068359375, 219.19064331054688, 69.1370849609375)","(-66.84014129638672, 222.08973693847656, 70.1922607421875)"
