participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,28,6444079082004,31804009060998,1,1,"(0.36536693572998047, 0.19109056890010834)","(0.35595640540122986, 0.18763157725334167)",1,1,2.833099365234375,2.934112548828125,"(-22.794227600097656, 35.47449493408203, 683.0902099609375)","(34.98462677001953, 33.68661880493164, 682.8775024414062)","(-69.2730712890625, 262.4328918457031, 84.87594604492188)","(-74.12446594238281, 263.4801940917969, 85.25713348388672)"
22,28,6444079090336,31804009069330,1,1,"(0.36647823452949524, 0.19271919131278992)","(0.3544729948043823, 0.18915067613124847)",1,1,2.8378448486328125,2.932647705078125,"(-22.802061080932617, 35.470680236816406, 683.089599609375)","(34.98060607910156, 33.687252044677734, 682.8902587890625)","(-68.70014953613281, 261.9397888183594, 84.69646453857422)","(-74.88919830322266, 263.0202331542969, 85.08972930908203)"
22,28,6444079098670,31804009077664,1,1,"(0.36769595742225647, 0.19037315249443054)","(0.35590362548828125, 0.1900836080312729)",1,1,2.841033935546875,2.928451538085937,"(-22.804553985595703, 35.47637176513672, 683.0886840820312)","(34.97389602661133, 33.702571868896484, 682.8905029296875)","(-68.07238006591797, 262.65008544921875, 84.95503997802734)","(-74.15168762207031, 262.73779296875, 84.98694610595703)"
22,28,6444079107004,31804009085998,1,1,"(0.36406809091567993, 0.18013811111450195)","(0.3513227105140686, 0.17646543681621552)",1,1,2.86468505859375,2.9250030517578125,"(-22.81854248046875, 35.50252914428711, 683.100341796875)","(34.95518493652344, 33.72594451904297, 682.9315795898438)","(-69.94266510009766, 265.7490539550781, 86.08290100097656)","(-76.51326751708984, 266.86102294921875, 86.48765563964844)"
22,28,6444079115336,31804009094331,1,1,"(0.35402730107307434, 0.1741262823343277)","(0.34885716438293457, 0.16723746061325073)",1,1,2.8671875,2.935333251953125,"(-22.82536506652832, 35.53395080566406, 683.4237670898438)","(34.94581604003906, 33.74844741821289, 683.0616455078125)","(-75.11897277832031, 267.5692443847656, 86.74544525146484)","(-77.78434753417969, 269.6549987792969, 87.50465393066406)"
22,28,6444079123669,31804009102664,1,1,"(0.3537146747112274, 0.16710355877876282)","(0.34880340099334717, 0.16225221753120422)",1,1,2.86578369140625,2.9507293701171875,"(-22.82681655883789, 35.534088134765625, 683.410888671875)","(34.94197082519531, 33.752296447753906, 683.0366821289062)","(-75.2801513671875, 269.695556640625, 87.51933288574219)","(-77.81206512451172, 271.1644287109375, 88.05394744873047)"
22,28,6444079132002,31804009110997,1,1,"(0.3554700016975403, 0.1692805141210556)","(0.3455429971218109, 0.1674085110425949)",1,1,2.878082275390625,2.939682006835937,"(-22.821609497070312, 35.51795196533203, 683.3468017578125)","(34.945953369140625, 33.7431640625, 683.0228881835938)","(-74.37523651123047, 269.0364074707031, 87.2794418334961)","(-79.492919921875, 269.6032409667969, 87.48572540283203)"
22,28,6444079140335,31804009119330,1,1,"(0.3547801971435547, 0.1696775108575821)","(0.34913331270217896, 0.1708587259054184)",1,1,2.872161865234375,2.949249267578125,"(-22.815933227539062, 35.5224723815918, 683.3728637695312)","(34.95773696899414, 33.74327087402344, 683.02197265625)","(-74.73084259033203, 268.9162292480469, 87.23571014404297)","(-77.6419906616211, 268.5586242675781, 87.1054916381836)"
22,28,6444079148669,31804009127664,1,1,"(0.35042497515678406, 0.17205089330673218)","(0.3465939164161682, 0.16670235991477966)",1,1,2.879989624023437,2.944305419921875,"(-22.809690475463867, 35.5285758972168, 683.3604736328125)","(34.964332580566406, 33.746826171875, 683.0081787109375)","(-76.9760971069336, 268.1976318359375, 86.97418975830078)","(-78.95111846923828, 269.8170166015625, 87.56353759765625)"
22,28,6444079157003,31804009135998,1,1,"(0.3575761318206787, 0.17207707464694977)","(0.35102537274360657, 0.16992980241775513)",1,1,2.881195068359375,2.9361114501953125,"(-22.801908493041992, 35.518028259277344, 683.3480224609375)","(34.96553421020508, 33.74220275878906, 683.0208740234375)","(-73.28946685791016, 268.189697265625, 86.97130584716797)","(-76.66658782958984, 268.83984375, 87.20789337158203)"
22,28,6444079165336,31804009144331,1,1,"(0.3550664186477661, 0.17042723298072815)","(0.3476516902446747, 0.16855259239673615)",1,1,2.866928100585937,2.93035888671875,"(-22.800283432006836, 35.514427185058594, 683.2964477539062)","(34.96832275390625, 33.7395133972168, 682.96875)","(-74.58329772949219, 268.6892395019531, 87.15310668945312)","(-78.40580749511719, 269.2568359375, 87.35963439941406)"
22,28,6444079173668,31804009152664,1,1,"(0.3569515347480774, 0.17197513580322266)","(0.3501114249229431, 0.1742997169494629)",1,1,2.878021240234375,2.94683837890625,"(-22.796476364135742, 35.51924514770508, 683.2846069335938)","(34.973487854003906, 33.74876022338867, 683.0203247070312)","(-73.61145782470703, 268.2205505371094, 86.98249816894531)","(-77.13773345947266, 267.5167236328125, 86.72636413574219)"
22,28,6444079182001,31804009160997,1,1,"(0.35737648606300354, 0.17853626608848572)","(0.3477015793323517, 0.16701041162014008)",1,1,2.8854217529296875,2.9420623779296875,"(-22.797618865966797, 35.515869140625, 683.283447265625)","(34.974769592285156, 33.74130630493164, 683.0068359375)","(-73.39238739013672, 266.2340393066406, 86.25946807861328)","(-78.38007354736328, 269.7237548828125, 87.52962493896484)"
22,28,6444079190334,31804009169330,1,1,"(0.35613274574279785, 0.1754174679517746)","(0.3507070243358612, 0.16885124146938324)",1,1,2.8867950439453125,2.949691772460937,"(-22.7956600189209, 35.516929626464844, 683.2449340820312)","(34.974708557128906, 33.743804931640625, 683.0458984375)","(-74.03356170654297, 267.1783142089844, 86.60315704345703)","(-76.8306884765625, 269.1663818359375, 87.32676696777344)"
22,28,6444079198668,31804009177664,1,1,"(0.35789644718170166, 0.1760556548833847)","(0.34829196333885193, 0.17074944078922272)",1,1,2.8810577392578125,2.950546264648437,"(-22.79926109313965, 35.52505111694336, 683.2579345703125)","(34.97343063354492, 33.75287628173828, 683.0330810546875)","(-73.12431335449219, 266.9850769042969, 86.5328140258789)","(-78.07573699951172, 268.5916748046875, 87.11759185791016)"
22,28,6444079207007,31804009186003,1,1,"(0.359112024307251, 0.17634302377700806)","(0.34888723492622375, 0.16281463205814362)",1,1,2.8665924072265625,2.92523193359375,"(-22.802295684814453, 35.52577209472656, 683.231689453125)","(34.970706939697266, 33.75520706176758, 683.0591430664062)","(-72.49766540527344, 266.8980712890625, 86.50115203857422)","(-77.76882934570312, 270.9941101074219, 87.99201965332031)"
22,28,6444079215340,31804009194336,1,1,"(0.3580295145511627, 0.17564496397972107)","(0.3528897762298584, 0.17600342631340027)",1,1,2.893905639648437,2.949310302734375,"(-22.81110191345215, 35.52840805053711, 683.243896484375)","(34.96424865722656, 33.760231018066406, 683.11181640625)","(-73.05573272705078, 267.10943603515625, 86.578125)","(-75.70539855957031, 267.00091552734375, 86.53854370117188)"
22,28,6444079223673,31804009202669,1,1,"(0.35769811272621155, 0.1769464612007141)","(0.35124117136001587, 0.17187336087226868)",1,1,2.8818359375,2.93878173828125,"(-22.821043014526367, 35.537315368652344, 683.1917724609375)","(34.95880889892578, 33.778114318847656, 683.164306640625)","(-73.22657775878906, 266.71539306640625, 86.43463897705078)","(-76.55533599853516, 268.2513732910156, 86.9937515258789)"
22,28,6444079232005,31804009211002,1,1,"(0.3556506335735321, 0.17089630663394928)","(0.3519655466079712, 0.17210878431797028)",1,1,2.880615234375,2.944580078125,"(-22.830711364746094, 35.54133987426758, 683.2299194335938)","(34.94578552246094, 33.78296661376953, 683.165283203125)","(-74.28209686279297, 268.5472106933594, 87.10139465332031)","(-76.181884765625, 268.18011474609375, 86.96776580810547)"
22,28,6444079240339,31804009219336,1,1,"(0.3597525656223297, 0.18032196164131165)","(0.3474653661251068, 0.16867296397686005)",1,1,2.885040283203125,2.9364776611328125,"(-22.843278884887695, 35.53952407836914, 683.2546997070312)","(34.93402099609375, 33.78459167480469, 683.1805419921875)","(-72.16744995117188, 265.6933898925781, 86.0626449584961)","(-78.5018539428711, 269.2203674316406, 87.34642028808594)"
22,28,6444079248672,31804009227669,1,1,"(0.35393258929252625, 0.1785374879837036)","(0.3529698848724365, 0.17249388992786407)",1,1,2.8914794921875,2.936859130859375,"(-22.853124618530273, 35.55821990966797, 683.2802734375)","(34.924835205078125, 33.80339813232422, 683.180419921875)","(-75.1678237915039, 266.2336730957031, 86.25934600830078)","(-75.66411590576172, 268.0635070800781, 86.92532348632812)"
22,28,6444079257005,31804009236002,1,1,"(0.35719433426856995, 0.1769675314426422)","(0.3522893488407135, 0.1632765233516693)",1,1,2.880844116210937,2.9572296142578125,"(-22.86385726928711, 35.55586242675781, 683.3438110351562)","(34.915802001953125, 33.802513122558594, 683.2464599609375)","(-73.48628234863281, 266.7090148925781, 86.43234252929688)","(-76.01496124267578, 270.8542785644531, 87.94110870361328)"
22,28,6444079265339,31804009244336,1,1,"(0.35504448413848877, 0.1767740398645401)","(0.35342827439308167, 0.17277304828166962)",1,1,2.887191772460937,2.95068359375,"(-22.870182037353516, 35.56114959716797, 683.3563842773438)","(34.90918731689453, 33.810279846191406, 683.2852783203125)","(-74.59459686279297, 266.767578125, 86.45362091064453)","(-75.42779541015625, 267.9789733886719, 86.89454650878906)"
22,28,6444079273672,31804009252669,1,1,"(0.35925716161727905, 0.1729068011045456)","(0.356424480676651, 0.17207303643226624)",1,1,2.884307861328125,2.94464111328125,"(-22.880760192871094, 35.58078384399414, 683.4207763671875)","(34.902687072753906, 33.83100128173828, 683.3252563476562)","(-72.42283630371094, 267.9384460449219, 86.87985229492188)","(-73.88317108154297, 268.19091796875, 86.97171783447266)"
22,28,6444079282005,31804009261002,1,1,"(0.35887351632118225, 0.1773597151041031)","(0.35278189182281494, 0.16463595628738403)",1,1,2.887420654296875,2.9320220947265625,"(-22.88407325744629, 35.56165313720703, 683.3812255859375)","(34.896217346191406, 33.81568145751953, 683.32568359375)","(-72.62061309814453, 266.59027099609375, 86.38910675048828)","(-75.76103210449219, 270.4426574707031, 87.79129028320312)"
22,28,6444079290339,31804009269336,1,1,"(0.35609105229377747, 0.17759652435779572)","(0.35332992672920227, 0.16972379386425018)",1,1,2.881088256835937,2.9577789306640625,"(-22.890846252441406, 35.586448669433594, 683.4462280273438)","(34.891029357910156, 33.84065628051758, 683.3394165039062)","(-74.05506896972656, 266.5185546875, 86.36299133300781)","(-75.478515625, 268.9022216796875, 87.2305908203125)"
22,28,6444079298671,31804009277669,1,1,"(0.35463574528694153, 0.17856283485889435)","(0.35405585169792175, 0.173232302069664)",1,1,2.8884429931640625,2.96453857421875,"(-22.895187377929688, 35.59199905395508, 683.497314453125)","(34.88446807861328, 33.852684020996094, 683.3778076171875)","(-74.8053207397461, 266.2259826660156, 86.2564926147461)","(-75.1042709350586, 267.8399353027344, 86.84394073486328)"
22,28,6444079307004,31804009286002,1,1,"(0.36033767461776733, 0.17576706409454346)","(0.35521551966667175, 0.1694996953010559)",1,1,2.903305053710937,2.93902587890625,"(-22.90151023864746, 35.579612731933594, 683.5097045898438)","(34.87797164916992, 33.83692169189453, 683.3533325195312)","(-71.86579895019531, 267.0724792480469, 86.56459045410156)","(-74.50643157958984, 268.9700927734375, 87.25528717041016)"
22,28,6444079315337,31804009294335,1,1,"(0.35821279883384705, 0.17530158162117004)","(0.35485729575157166, 0.16967281699180603)",1,1,2.90631103515625,2.95538330078125,"(-22.901771545410156, 35.59906768798828, 683.4970703125)","(34.874114990234375, 33.86600112915039, 683.405517578125)","(-72.96125793457031, 267.2134094238281, 86.61589813232422)","(-74.69110870361328, 268.91766357421875, 87.2362289428711)"
22,28,6444079323671,31804009302669,1,1,"(0.36088046431541443, 0.17922386527061462)","(0.35436856746673584, 0.17281003296375275)",1,1,2.8923492431640625,2.9419403076171875,"(-22.906309127807617, 35.60114288330078, 683.5355224609375)","(34.87022018432617, 33.86981964111328, 683.4058227539062)","(-71.58598327636719, 266.02581787109375, 86.1836929321289)","(-74.94305419921875, 267.9677734375, 86.89048767089844)"
22,28,6444079332004,31804009311002,1,1,"(0.3609900176525116, 0.17627590894699097)","(0.35799890756607056, 0.17838747799396515)",1,1,2.8794708251953125,2.951873779296875,"(-22.9118595123291, 35.58885955810547, 683.5220947265625)","(34.86371994018555, 33.861656188964844, 683.4199829101562)","(-71.52949523925781, 266.9184265136719, 86.50850677490234)","(-73.0715103149414, 266.2790832519531, 86.27587127685547)"
22,28,6444079340343,31804009319341,1,1,"(0.36004921793937683, 0.18172545731067657)","(0.35709428787231445, 0.17618554830551147)",1,1,2.903350830078125,2.9463653564453125,"(-22.916393280029297, 35.61104202270508, 683.5604248046875)","(34.861209869384766, 33.878997802734375, 683.4075927734375)","(-72.01451873779297, 265.2684326171875, 85.90801239013672)","(-73.53784942626953, 266.94573974609375, 86.51854705810547)"
22,28,6444079348676,31804009327674,1,1,"(0.36031782627105713, 0.1781996637582779)","(0.35729658603668213, 0.1679561287164688)",1,1,2.895004272460937,2.94305419921875,"(-22.918418884277344, 35.61836242675781, 683.5861206054688)","(34.852073669433594, 33.88351821899414, 683.395751953125)","(-71.87603759765625, 266.3359375, 86.29655456542969)","(-73.43355560302734, 269.4374084472656, 87.4253921508789)"
22,28,6444079357008,31804009336007,1,1,"(0.35772937536239624, 0.18117231130599976)","(0.3592278063297272, 0.17641112208366394)",1,1,2.904205322265625,2.959136962890625,"(-22.925355911254883, 35.61482238769531, 683.5726318359375)","(34.849632263183594, 33.88084411621094, 683.3952026367188)","(-73.21045684814453, 265.4359130859375, 85.96894073486328)","(-72.43797302246094, 266.87744140625, 86.49364471435547)"
22,28,6444079365341,31804009344340,1,1,"(0.35817888379096985, 0.17532874643802643)","(0.3538001477718353, 0.17450644075870514)",1,1,2.8978271484375,2.9347381591796875,"(-22.92474365234375, 35.625465393066406, 683.5985717773438)","(34.848236083984375, 33.8889274597168, 683.3955078125)","(-72.97871398925781, 267.2052001953125, 86.6128921508789)","(-75.23607635498047, 267.45416259765625, 86.70357513427734)"
22,28,6444079373675,31804009352674,1,1,"(0.36204203963279724, 0.17688027024269104)","(0.3598792254924774, 0.17477001249790192)",1,1,2.89508056640625,2.930877685546875,"(-22.924938201904297, 35.63264846801758, 683.5853271484375)","(34.84561538696289, 33.897987365722656, 683.3955688476562)","(-70.98714447021484, 266.73541259765625, 86.44194793701172)","(-72.10213470458984, 267.3743591308594, 86.67448425292969)"
22,28,6444079382008,31804009361007,1,1,"(0.36014658212661743, 0.17882496118545532)","(0.35678932070732117, 0.17204633355140686)",1,1,2.9011688232421875,2.917694091796875,"(-22.92718505859375, 35.63600158691406, 683.61083984375)","(34.84300231933594, 33.89983367919922, 683.3960571289062)","(-71.96430969238281, 266.1466064453125, 86.22761535644531)","(-73.695068359375, 268.1990051269531, 86.97467041015625)"
22,28,6444079390342,31804009369341,1,1,"(0.36131203174591064, 0.17833684384822845)","(0.3580426871776581, 0.17495156824588776)",1,1,2.875762939453125,2.930419921875,"(-22.90879249572754, 35.636199951171875, 683.6652221679688)","(34.874263763427734, 33.898719787597656, 683.4454345703125)","(-71.36349487304688, 266.2944030761719, 86.28142547607422)","(-73.04893493652344, 267.31939697265625, 86.65452575683594)"
22,28,6444079398675,31804009377674,1,1,"(0.37531545758247375, 0.1842697113752365)","(0.3749481439590454, 0.17932596802711487)",1,1,2.912109375,2.9167022705078125,"(-22.813140869140625, 35.63068771362305, 683.4789428710938)","(34.96742248535156, 33.893394470214844, 683.408935546875)","(-64.14430236816406, 264.4980773925781, 85.62763977050781)","(-64.33366394042969, 265.9949035644531, 86.17243957519531)"
22,28,6444079407008,31804009386007,1,1,"(0.4002329111099243, 0.18883882462978363)","(0.39368975162506104, 0.18405944108963013)",1,1,2.893051147460937,2.897323608398437,"(-22.735008239746094, 35.63165283203125, 683.5235595703125)","(35.01983642578125, 33.89936065673828, 683.2482299804688)","(-51.298622131347656, 263.1146545410156, 85.12413024902344)","(-54.67182159423828, 264.5617370605469, 85.65080261230469)"
22,28,6444079415340,31804009394340,1,1,"(0.40528687834739685, 0.17858736217021942)","(0.4014177620410919, 0.1826615333557129)",1,1,2.88189697265625,2.904891967773437,"(-22.71906280517578, 35.6478385925293, 683.7960205078125)","(35.04393005371094, 33.89958953857422, 683.3492431640625)","(-48.693153381347656, 266.21856689453125, 86.25382232666016)","(-50.68779373168945, 264.9850158691406, 85.80485534667969)"
