participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,3,6359565842100,607629990,1,1,"(0.5221256613731384, 0.27060821652412415)","(0.5303648114204407, 0.2586120665073395)",1,1,3.064071655273437,3.050079345703125,"(-19.238094329833984, 0.6133625507354736, 598.3843994140625)","(39.73257064819336, -1.5495870113372803, 597.5021362304688)","(6.025337219238281, 150.7293243408203, 44.21923828125)","(8.872167587280273, 152.92027282714844, 45.01663589477539)"
11,3,6359565858769,607646658,1,1,"(0.5237526893615723, 0.27998730540275574)","(0.5226821899414062, 0.2652305066585541)",1,1,3.0625152587890625,3.049560546875,"(-19.67183494567871, 0.6271576285362244, 598.2384643554688)","(39.31773376464844, -1.418114423751831, 596.9552612304688)","(6.587491035461426, 149.01638793945312, 43.595680236816406)","(6.217620372772217, 151.71148681640625, 44.576725006103516)"
11,3,6359565875436,607663325,1,1,"(0.5210151672363281, 0.2838990390300751)","(0.5214442610740662, 0.26950129866600037)",1,1,3.064910888671875,3.05584716796875,"(-20.10599708557129, 0.6453546285629272, 597.5962524414062)","(38.871925354003906, -1.288724422454834, 596.5111083984375)","(5.6416096687316895, 148.30194091796875, 43.3357048034668)","(5.789887428283691, 150.93148803710938, 44.29281234741211)"
11,3,6359565892104,607679992,1,1,"(0.5149962902069092, 0.2960079610347748)","(0.5294909477233887, 0.25802621245384216)",1,1,3.0738983154296875,3.0830841064453125,"(-20.580209732055664, 0.6345714330673218, 597.16943359375)","(38.402587890625, -1.1517794132232666, 596.3275756835938)","(3.5619359016418457, 146.0904083251953, 42.53077697753906)","(8.570211410522461, 153.0272674560547, 45.05559158325195)"
11,3,6359565908770,607696658,1,1,"(0.5150523781776428, 0.28029748797416687)","(0.5271865725517273, 0.2652629613876343)",1,1,3.070098876953125,3.094451904296875,"(-21.061079025268555, 0.5889768600463867, 596.5260009765625)","(37.921600341796875, -0.9865819215774536, 596.025634765625)","(3.5813238620758057, 148.95973205566406, 43.57508087158203)","(7.773980617523193, 151.70559692382812, 44.57447052001953)"
11,3,6359565925438,607713325,1,1,"(0.5108644962310791, 0.28788426518440247)","(0.528135359287262, 0.27388060092926025)",1,1,3.1031494140625,3.096176147460937,"(-21.52597427368164, 0.539273202419281, 596.140380859375)","(37.4595832824707, -0.8246660232543945, 595.7620239257812)","(2.134303331375122, 147.57408142089844, 43.070823669433594)","(8.10181713104248, 150.1316680908203, 44.00169372558594)"
11,3,6359565942105,607729992,1,1,"(0.5064351558685303, 0.3047794699668884)","(0.5268071889877319, 0.2574552893638611)",1,1,3.0933837890625,3.1121826171875,"(-21.99254608154297, 0.4930471181869507, 595.7542724609375)","(36.98838806152344, -0.7393507957458496, 595.34033203125)","(0.603850781917572, 144.48843383789062, 41.9476203918457)","(7.6428985595703125, 153.1315460205078, 45.09353256225586)"
11,3,6359565958763,607746650,1,1,"(0.5113211870193481, 0.3041650354862213)","(0.5229346752166748, 0.2642553448677063)",1,1,3.0930328369140625,3.111190795898437,"(-22.46587371826172, 0.43138813972473145, 595.562744140625)","(36.536277770996094, -0.590471625328064, 595.03466796875)","(2.292102336883545, 144.6006317138672, 41.988525390625)","(6.304852485656738, 151.88958740234375, 44.64155960083008)"
11,3,6359565975430,607763316,1,1,"(0.5090696215629578, 0.2799006402492523)","(0.5167179703712463, 0.26766785979270935)",1,1,3.099517822265625,3.115936279296875,"(-22.91551971435547, 0.36678075790405273, 595.39404296875)","(36.07317352294922, -0.4220358431339264, 594.6912841796875)","(1.5141321420669556, 149.03221130371094, 43.60145568847656)","(4.156836986541748, 151.266357421875, 44.414642333984375)"
11,3,6359565992102,607779988,1,1,"(0.5114061236381531, 0.294604629278183)","(0.5193575024604797, 0.27372103929519653)",1,1,3.1051177978515625,3.1205291748046875,"(-23.369455337524414, 0.3648175001144409, 595.22265625)","(35.631019592285156, -0.24344821274280548, 594.5814819335938)","(2.321458578109741, 146.34671020507812, 42.62405776977539)","(5.068846225738525, 150.16082763671875, 44.01225280761719)"
11,3,6359566008771,607796656,1,1,"(0.5121052861213684, 0.28321701288223267)","(0.516505241394043, 0.2741142213344574)",1,1,3.1084442138671875,3.135711669921875,"(-23.797574996948242, 0.37723931670188904, 595.19189453125)","(35.20509338378906, -0.050202351063489914, 594.4097900390625)","(2.5630171298980713, 148.42649841308594, 43.38105773925781)","(4.083327770233154, 150.08900451660156, 43.98616409301758)"
11,3,6359566025437,607813322,1,1,"(0.5130066275596619, 0.2788957953453064)","(0.5149269700050354, 0.2673625946044922)",1,1,3.110336303710937,3.123687744140625,"(-24.195884704589844, 0.4055839776992798, 595.02490234375)","(34.811283111572266, 0.1488713026046753, 594.3131103515625)","(2.874471426010132, 149.21572875976562, 43.668270111083984)","(3.537994623184204, 151.32211303710938, 44.4349250793457)"
11,3,6359566042104,607829989,1,1,"(0.5150933265686035, 0.2753189206123352)","(0.5187985301017761, 0.2813950181007385)",1,1,3.1219940185546875,3.1405792236328125,"(-24.573869705200195, 0.4544600248336792, 594.9578857421875)","(34.44721603393555, 0.35720324516296387, 594.2720947265625)","(3.5954763889312744, 149.86898803710938, 43.90606689453125)","(4.875707149505615, 148.75926208496094, 43.50217056274414)"
11,3,6359566058772,607846656,1,1,"(0.5155596137046814, 0.27148187160491943)","(0.5224679708480835, 0.2779527008533478)",1,1,3.1289825439453125,3.1641387939453125,"(-24.92576026916504, 0.49300557374954224, 595.0682373046875)","(34.100807189941406, 0.5367580652236938, 594.4647216796875)","(3.7565698623657227, 150.5697784423828, 44.16111755371094)","(6.143594741821289, 149.38795471191406, 43.73100662231445)"
11,3,6359566075438,607863322,1,1,"(0.5183956623077393, 0.2757377028465271)","(0.5174765586853027, 0.2687707245349884)",1,1,3.1352081298828125,3.1379852294921875,"(-25.27045440673828, 0.5138253569602966, 595.06005859375)","(33.76483154296875, 0.6828160285949707, 594.223388671875)","(4.736513137817383, 149.7925262451172, 43.87816619873047)","(4.418924331665039, 151.06491088867188, 44.341407775878906)"
11,3,6359566092106,607879989,1,1,"(0.5164727568626404, 0.25809478759765625)","(0.5208576321601868, 0.26137250661849976)",1,1,3.13824462890625,3.151611328125,"(-25.602121353149414, 0.5529111623764038, 595.1517333984375)","(33.437557220458984, 0.8228665590286255, 594.15771484375)","(4.072093963623047, 153.0147705078125, 45.05095672607422)","(5.587183952331543, 152.41612243652344, 44.83311462402344)"
11,3,6359566108777,607896660,1,1,"(0.5175331234931946, 0.2643710672855377)","(0.5230715870857239, 0.2766721844673157)",1,1,3.13128662109375,3.162384033203125,"(-25.917020797729492, 0.5904766917228699, 594.98876953125)","(33.12531280517578, 0.9684707522392273, 594.3263549804688)","(4.438484191894531, 151.8684539794922, 44.633853912353516)","(6.352151870727539, 149.621826171875, 43.81612014770508)"
11,3,6359566125444,607913326,1,1,"(0.5156051516532898, 0.26440414786338806)","(0.5173317790031433, 0.26420095562934875)",1,1,3.1529083251953125,3.14898681640625,"(-26.212770462036133, 0.6089490652084351, 595.0237426757812)","(32.82683181762695, 1.02688467502594, 594.0020141601562)","(3.7723209857940674, 151.8624267578125, 44.631614685058594)","(4.368917465209961, 151.8995361328125, 44.645118713378906)"
11,3,6359566142111,607929993,1,1,"(0.5187950730323792, 0.2583630383014679)","(0.508694589138031, 0.2785632014274597)",1,1,3.138656616210937,3.1541748046875,"(-26.493072509765625, 0.594252347946167, 595.1776123046875)","(32.548866271972656, 1.0970063209533691, 593.7547607421875)","(4.874518394470215, 152.9657440185547, 45.03322219848633)","(1.3845319747924805, 149.27647399902344, 43.69036865234375)"
11,3,6359566158778,607946660,1,1,"(0.515516996383667, 0.25566115975379944)","(0.5176638960838318, 0.27294087409973145)",1,1,3.15606689453125,3.163787841796875,"(-26.753864288330078, 0.5615861415863037, 594.91943359375)","(32.29743194580078, 1.1315741539001465, 594.0731201171875)","(3.7418715953826904, 153.459228515625, 45.2127685546875)","(4.483663082122803, 150.30331420898438, 44.06412887573242)"
11,3,6359566175454,607963335,1,1,"(0.5207866430282593, 0.26700809597969055)","(0.5170339941978455, 0.2705996632575989)",1,1,3.14794921875,3.14202880859375,"(-27.025774002075195, 0.573779821395874, 595.19140625)","(32.00634765625, 1.1540000438690186, 593.74755859375)","(5.562658786773682, 151.38685607910156, 44.45850372314453)","(4.266015529632568, 150.7309112548828, 44.21974563598633)"
11,3,6359566192120,607980001,1,1,"(0.5156245231628418, 0.25962355732917786)","(0.5107160806655884, 0.2709524631500244)",1,1,3.147003173828125,3.141342163085937,"(-27.300914764404297, 0.571770191192627, 595.05029296875)","(31.75876808166504, 1.1758017539978027, 593.790283203125)","(3.77901554107666, 152.73553466796875, 44.94940948486328)","(2.0830204486846924, 150.66644287109375, 44.19637680053711)"
11,3,6359566208788,607996668,1,1,"(0.5185608267784119, 0.27284425497055054)","(0.5151569843292236, 0.26139795780181885)",1,1,3.152130126953125,3.16326904296875,"(-27.584365844726562, 0.5696272253990173, 594.96630859375)","(31.467226028442383, 1.209133505821228, 593.8961181640625)","(4.793585777282715, 150.32095336914062, 44.070552825927734)","(3.61746883392334, 152.4114532470703, 44.83149337768555)"
11,3,6359566225455,608013335,1,1,"(0.5192875266075134, 0.2580154538154602)","(0.5128805041313171, 0.2686370313167572)",1,1,3.14056396484375,3.14141845703125,"(-27.871845245361328, 0.5364975333213806, 595.11865234375)","(31.18655014038086, 1.2398872375488281, 593.7651977539062)","(5.04467248916626, 153.02923583984375, 45.05630874633789)","(2.8308866024017334, 151.08932495117188, 44.35028839111328)"
11,3,6359566242127,608030006,1,1,"(0.5172222852706909, 0.2731477916240692)","(0.5115500688552856, 0.2698037028312683)",1,1,3.145721435546875,3.14434814453125,"(-28.142314910888672, 0.5155975818634033, 594.7613525390625)","(30.922718048095703, 1.2853120565414429, 593.8289794921875)","(4.331085681915283, 150.26551818847656, 44.05038833618164)","(2.3711915016174316, 150.87628173828125, 44.27265548706055)"
11,3,6359566258794,608046673,1,1,"(0.5193907022476196, 0.2804498076438904)","(0.5157506465911865, 0.2691691219806671)",1,1,3.1368408203125,3.1618194580078125,"(-28.422489166259766, 0.5061817169189453, 594.953125)","(30.625802993774414, 1.3506743907928467, 593.7387084960938)","(5.080326557159424, 148.93190002441406, 43.56498718261719)","(3.82258677482605, 150.99217224121094, 44.31485366821289)"
11,3,6359566275460,608063339,1,1,"(0.5191248655319214, 0.269701212644577)","(0.5069596767425537, 0.2709360420703888)",1,1,3.11785888671875,3.13470458984375,"(-28.69130516052246, 0.5031590461730957, 594.9290771484375)","(30.371749877929688, 1.411770224571228, 593.7220458984375)","(4.988458156585693, 150.89498901367188, 44.27949142456055)","(0.7850894331932068, 150.66946411132812, 44.197410583496094)"
11,3,6359566292128,608080006,1,1,"(0.53034508228302, 0.2637738585472107)","(0.5194945931434631, 0.2790238559246063)",1,1,3.1189117431640625,3.113998413085937,"(-28.93405532836914, 0.4557030498981476, 594.9871826171875)","(30.09618377685547, 1.4708914756774902, 593.3365478515625)","(8.86534595489502, 151.97755432128906, 44.67346954345703)","(5.116215705871582, 149.1923370361328, 43.65975570678711)"
11,3,6359566308795,608096673,1,1,"(0.5491988658905029, 0.2888258397579193)","(0.5362467765808105, 0.31141167879104614)",1,1,3.1298980712890625,3.08721923828125,"(-29.154966354370117, 0.4211703836917877, 595.1630249023438)","(29.80405044555664, 1.5358514785766602, 593.02978515625)","(15.379806518554688, 147.4021453857422, 43.008148193359375)","(10.904519081115723, 143.2771453857422, 41.506771087646484)"
11,3,6359566325462,608113339,1,1,"(0.548506498336792, 0.2849104702472687)","(0.5290815234184265, 0.3125270903110504)",1,1,3.119476318359375,3.094757080078125,"(-29.459915161132812, 0.3786309063434601, 594.9580078125)","(29.53568458557129, 1.5901730060577393, 593.091796875)","(15.140557289123535, 148.1172332763672, 43.268428802490234)","(8.428744316101074, 143.07339477539062, 41.432708740234375)"
11,3,6359566342129,608130006,1,1,"(0.5608209371566772, 0.2697969377040863)","(0.5346176624298096, 0.29770374298095703)",1,1,3.096893310546875,3.0947265625,"(-29.77358627319336, 0.3866390883922577, 595.0478515625)","(29.24044418334961, 1.6957523822784424, 592.9034423828125)","(19.3955135345459, 150.87750244140625, 44.27313995361328)","(10.341611862182617, 145.7807159423828, 42.417999267578125)"
11,3,6359566358797,608146673,1,1,"(0.5505731701850891, 0.2749271094799042)","(0.5373692512512207, 0.29985350370407104)",1,1,3.0824127197265625,3.0870361328125,"(-30.026897430419922, 0.4689195156097412, 594.6702880859375)","(28.967504501342773, 1.8277090787887573, 592.965576171875)","(15.854640007019043, 149.9405517578125, 43.93210220336914)","(11.292363166809082, 145.38807678222656, 42.27512741088867)"
11,3,6359566375467,608163343,1,1,"(0.5578296184539795, 0.2862572968006134)","(0.5345368385314941, 0.29349663853645325)",1,1,3.0953826904296875,3.0669097900390625,"(-30.32742691040039, 0.6046020984649658, 594.9553833007812)","(28.678386688232422, 2.038771629333496, 592.6585693359375)","(18.3619384765625, 147.87124633789062, 43.178924560546875)","(10.313709259033203, 146.549072265625, 42.69770050048828)"
11,3,6359566392133,608180009,1,1,"(0.5472456216812134, 0.3089248239994049)","(0.5414612293243408, 0.3143399953842163)",1,1,3.078643798828125,3.0564117431640625,"(-30.563373565673828, 0.7687668800354004, 594.6958618164062)","(28.409805297851562, 2.3137388229370117, 592.7394409179688)","(14.7048978805542, 143.7313232421875, 41.6721076965332)","(12.706256866455078, 142.7423095703125, 41.312164306640625)"
11,3,6359566408801,608196676,1,1,"(0.5515742897987366, 0.28461670875549316)","(0.5349645018577576, 0.313235878944397)",1,1,3.113861083984375,3.0651397705078125,"(-30.8492488861084, 0.8986964821815491, 594.492919921875)","(28.189287185668945, 2.542921781539917, 592.9923095703125)","(16.20055389404297, 148.17088317871094, 43.287967681884766)","(10.461470603942871, 142.94395446777344, 41.38557052612305)"
11,3,6359566425467,608213342,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566442135,608230009,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566458801,608246675,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566475469,608263342,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566492136,608280009,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566508808,608296681,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566525476,608313348,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566542141,608330013,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566558809,608346680,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566575475,608363346,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566592143,608380013,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566608810,608396680,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359566625476,608413346,1,0,"(0.6739956736564636, 0.35962459444999695)","(nan, nan)",1,0,2.4463653564453125,,"(-33.37065505981445, 3.78584623336792, 592.0010986328125)","(nan, nan, nan)","(58.500244140625, 134.4716796875, 38.30187225341797)","(nan, nan, nan)"
11,3,6359566642147,608430016,1,0,"(0.574494481086731, 0.362289160490036)","(nan, nan)",1,0,2.92730712890625,,"(-33.483455657958984, 3.983166217803955, 591.6185302734375)","(nan, nan, nan)","(24.120075225830078, 133.98501586914062, 38.124786376953125)","(nan, nan, nan)"
11,3,6359566658813,608446682,1,0,"(0.5515899658203125, 0.3153075575828552)","(nan, nan)",1,0,3.078475952148437,,"(-33.64327621459961, 4.178902626037598, 591.542724609375)","(nan, nan, nan)","(16.205984115600586, 142.56558227539062, 41.24786376953125)","(nan, nan, nan)"
11,3,6359566675481,608463349,1,0,"(0.5547991394996643, 0.30055320262908936)","(nan, nan)",1,0,3.1252899169921875,,"(-33.82354736328125, 4.374725818634033, 591.4842529296875)","(nan, nan, nan)","(17.314838409423828, 145.26028442382812, 42.22861862182617)","(nan, nan, nan)"
