participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,22,5417027790838,30776936735053,1,1,"(0.5497811436653137, 0.2967464029788971)","(0.5050188899040222, 0.24615682661533356)",1,1,2.5773468017578125,2.5858917236328125,"(-39.14497375488281, 23.293819427490234, 677.873291015625)","(22.386886596679688, 19.934728622436523, 680.790771484375)","(25.797958374023438, 230.4429931640625, 73.23258972167969)","(2.7216694355010986, 245.7602081298828, 78.80762481689453)"
17,22,5417027799171,30776936743386,1,1,"(0.5463977456092834, 0.2973456382751465)","(0.5039414167404175, 0.24817000329494476)",1,1,2.5709686279296875,2.581283569335937,"(-39.14256286621094, 23.2696533203125, 677.924560546875)","(22.386943817138672, 19.908620834350586, 680.7905883789062)","(24.053701400756836, 230.2615509033203, 73.1665267944336)","(2.1661906242370605, 245.15069580078125, 78.58573913574219)"
17,22,5417027807509,30776936751724,1,1,"(0.5481306910514832, 0.3063276708126068)","(0.49671149253845215, 0.23849762976169586)",1,1,2.56072998046875,2.5921173095703125,"(-39.17884826660156, 23.26299476623535, 677.9826049804688)","(22.385112762451172, 19.88283920288086, 680.8162841796875)","(24.947118759155273, 227.54200744628906, 72.17671966552734)","(-1.5610253810882568, 248.07923889160156, 79.65165710449219)"
17,22,5417027815843,30776936760058,1,1,"(0.5073666572570801, 0.3063311278820038)","(0.4811028242111206, 0.23638573288917542)",1,1,2.56072998046875,2.57421875,"(-39.24961853027344, 23.222171783447266, 677.73095703125)","(22.218198776245117, 19.825124740600586, 680.2252197265625)","(3.9320273399353027, 227.5409698486328, 72.17634582519531)","(-9.607769012451172, 248.71865844726562, 79.88440704345703)"
17,22,5417027824175,30776936768391,1,1,"(0.48082056641578674, 0.3053928017616272)","(0.4395773112773895, 0.23969776928424835)",1,1,2.614990234375,2.575469970703125,"(-39.37147521972656, 23.19540786743164, 677.9317626953125)","(22.126773834228516, 19.819400787353516, 680.564697265625)","(-9.753276824951172, 227.82505798339844, 72.27973175048828)","(-31.015403747558594, 247.7158660888672, 79.5194091796875)"
17,22,5417027832508,30776936776724,1,1,"(0.44513756036758423, 0.30839699506759644)","(0.42416438460350037, 0.24251194298267365)",1,1,2.583114624023437,2.573974609375,"(-39.423240661621094, 23.179973602294922, 678.0552978515625)","(22.014429092407227, 19.83065414428711, 680.5590209960938)","(-28.148937225341797, 226.91549682617188, 71.94865417480469)","(-38.961238861083984, 246.8638153076172, 79.20925903320312)"
17,22,5417027840842,30776936785058,1,1,"(0.44934216141700745, 0.31139400601387024)","(0.42687076330184937, 0.24367168545722961)",1,1,2.5974273681640625,2.567733764648437,"(-39.424800872802734, 23.1519775390625, 678.004638671875)","(22.008058547973633, 19.795642852783203, 680.5465087890625)","(-25.981338500976562, 226.00807189941406, 71.61837768554688)","(-37.566017150878906, 246.51266479492188, 79.08148193359375)"
17,22,5417027849175,30776936793391,1,1,"(0.4500086307525635, 0.3108394145965576)","(0.42252588272094727, 0.24274975061416626)",1,1,2.5623321533203125,2.567901611328125,"(-39.4168701171875, 23.13650131225586, 677.9927978515625)","(22.015602111816406, 19.77411651611328, 680.6353149414062)","(-25.637746810913086, 226.1759796142578, 71.67952728271484)","(-39.805912017822266, 246.7917938232422, 79.18307495117188)"
17,22,5417027857508,30776936801724,1,1,"(0.449354887008667, 0.3126978576183319)","(0.42330020666122437, 0.2314060628414154)",1,1,2.599105834960937,2.5890045166015625,"(-39.4206428527832, 23.12716293334961, 677.9921875)","(22.00607681274414, 19.75039291381836, 680.5845947265625)","(-25.974781036376953, 225.61331176757812, 71.47467803955078)","(-39.406742095947266, 250.22637939453125, 80.43318176269531)"
17,22,5417027865842,30776936810058,1,1,"(0.45219868421554565, 0.31024491786956787)","(0.42041537165641785, 0.2345488965511322)",1,1,2.571533203125,2.551727294921875,"(-39.44335174560547, 23.11752700805664, 678.0791015625)","(21.993812561035156, 19.735708236694336, 680.623779296875)","(-24.50870704650879, 226.35598754882812, 71.74502563476562)","(-40.89394760131836, 249.2748260498047, 80.08682250976562)"
17,22,5417027874175,30776936818391,1,1,"(0.4479372203350067, 0.3160991370677948)","(0.41998326778411865, 0.2285984456539154)",1,1,2.5634002685546875,2.549072265625,"(-39.45804214477539, 23.09906768798828, 678.1029052734375)","(21.97896957397461, 19.71950340270996, 680.7144775390625)","(-26.705608367919922, 224.58346557617188, 71.09989166259766)","(-41.1167106628418, 251.07644653320312, 80.74253845214844)"
17,22,5417027882507,30776936826724,1,1,"(0.45040610432624817, 0.3209942579269409)","(0.4180164039134979, 0.23309756815433502)",1,1,2.566680908203125,2.5579071044921875,"(-39.476783752441406, 23.102540969848633, 678.1903076171875)","(21.961551666259766, 19.727584838867188, 680.8050537109375)","(-25.432844161987305, 223.10134887695312, 70.5604248046875)","(-42.130699157714844, 249.71424865722656, 80.24675750732422)"
17,22,5417027890841,30776936835058,1,1,"(0.4522261619567871, 0.31985288858413696)","(0.4231491982936859, 0.2399572879076004)",1,1,2.5957489013671875,2.601409912109375,"(-39.488311767578125, 23.08881187438965, 678.150390625)","(21.94542694091797, 19.7225399017334, 680.895751953125)","(-24.494543075561523, 223.44691467285156, 70.68622589111328)","(-39.484588623046875, 247.6372833251953, 79.49078369140625)"
17,22,5417027899174,30776936843391,1,1,"(0.45276570320129395, 0.3222135603427887)","(0.422813355922699, 0.23171573877334595)",1,1,2.5907745361328125,2.572967529296875,"(-39.51213836669922, 23.077255249023438, 678.198486328125)","(21.93142318725586, 19.71698570251465, 681.0126953125)","(-24.216388702392578, 222.73214721679688, 70.42608642578125)","(-39.657718658447266, 250.13259887695312, 80.3990249633789)"
17,22,5417027907507,30776936851724,1,1,"(0.45010772347450256, 0.32737401127815247)","(0.4238151013851166, 0.23826365172863007)",1,1,2.5894012451171875,2.5681610107421875,"(-39.527000427246094, 23.076824188232422, 678.2733764648438)","(21.917552947998047, 19.720197677612305, 681.0521240234375)","(-25.586652755737305, 221.16970825195312, 69.85738372802734)","(-39.14128875732422, 248.1500701904297, 79.67745971679688)"
17,22,5417027915841,30776936860058,1,1,"(0.4541841745376587, 0.32512202858924866)","(0.42145228385925293, 0.23467084765434265)",1,1,2.554183959960937,2.5753936767578125,"(-39.536380767822266, 23.072288513183594, 678.2975463867188)","(21.904645919799805, 19.719924926757812, 681.1171875)","(-23.485130310058594, 221.8515625, 70.10552215576172)","(-40.35942077636719, 249.23788452148438, 80.07340240478516)"
17,22,5417027924174,30776936868391,1,1,"(0.45428818464279175, 0.32643336057662964)","(0.42443421483039856, 0.23723259568214417)",1,1,2.5712432861328125,2.58087158203125,"(-39.544525146484375, 23.061161041259766, 678.3609619140625)","(21.897066116333008, 19.712677001953125, 681.1690063476562)","(-23.431514739990234, 221.45452880859375, 69.9610366821289)","(-38.822139739990234, 248.46226501464844, 79.79107666015625)"
17,22,5417027932507,30776936876724,1,1,"(0.45228251814842224, 0.3207226097583771)","(0.4239066541194916, 0.23983511328697205)",1,1,2.582748413085937,2.578033447265625,"(-39.54619216918945, 23.05643653869629, 678.425048828125)","(21.895530700683594, 19.70517349243164, 681.1177978515625)","(-24.465490341186523, 223.18359375, 70.59037780761719)","(-39.09409713745117, 247.6742706298828, 79.5042724609375)"
17,22,5417027940845,30776936885063,1,1,"(0.4562915861606598, 0.32468900084495544)","(0.42213916778564453, 0.23212704062461853)",1,1,2.561676025390625,2.5499267578125,"(-39.545413970947266, 23.060842514038086, 678.501708984375)","(21.897167205810547, 19.70907974243164, 681.1696166992188)","(-22.398681640625, 221.98268127441406, 70.15322875976562)","(-40.00527572631836, 250.00808715820312, 80.35369110107422)"
17,22,5417027949178,30776936893396,1,1,"(0.45124176144599915, 0.31342440843582153)","(0.4231850802898407, 0.23415644466876984)",1,1,2.5681304931640625,2.553131103515625,"(-39.54053497314453, 23.044178009033203, 678.5794677734375)","(21.901538848876953, 19.698625564575195, 681.156005859375)","(-25.002017974853516, 225.393310546875, 71.39463806152344)","(-39.466102600097656, 249.39364624023438, 80.13005828857422)"
17,22,5417027957511,30776936901729,1,1,"(0.4583071768283844, 0.3189350366592407)","(0.41256317496299744, 0.23386891186237335)",1,1,2.565658569335937,2.572540283203125,"(-39.58382797241211, 23.045089721679688, 678.303955078125)","(21.888010025024414, 19.70366668701172, 681.2596435546875)","(-21.359590530395508, 223.7248077392578, 70.78736877441406)","(-44.941978454589844, 249.48069763183594, 80.1617202758789)"
17,22,5417027965845,30776936910063,1,1,"(0.4287680983543396, 0.3259381949901581)","(0.3922784924507141, 0.22975535690784454)",1,1,2.5694122314453125,2.5575103759765625,"(-39.688941955566406, 23.08072280883789, 678.8788452148438)","(21.789005279541016, 19.716041564941406, 681.34326171875)","(-36.58787155151367, 221.60443115234375, 70.01561737060547)","(-55.39935302734375, 250.72618103027344, 80.61505889892578)"
17,22,5417027974178,30776936918396,1,1,"(0.40674731135368347, 0.30758965015411377)","(0.37012621760368347, 0.22816221415996552)",1,1,2.5697174072265625,2.571044921875,"(-39.78002166748047, 23.039161682128906, 678.7489013671875)","(21.692121505737305, 19.698974609375, 681.118408203125)","(-47.94024658203125, 227.159912109375, 72.03764343261719)","(-66.81950378417969, 251.20852661132812, 80.7906265258789)"
17,22,5417027982511,30776936926729,1,1,"(0.3980758786201477, 0.2996772825717926)","(0.35433119535446167, 0.22765187919139862)",1,1,2.5933990478515625,2.587554931640625,"(-39.77592849731445, 23.022483825683594, 678.5346069335938)","(21.642454147338867, 19.707000732421875, 681.3013305664062)","(-52.410648345947266, 229.55560302734375, 72.90958404541016)","(-74.96232604980469, 251.36305236816406, 80.84687805175781)"
17,22,5417027990845,30776936935063,1,1,"(0.404440313577652, 0.29943564534187317)","(0.36106038093566895, 0.2260042279958725)",1,1,2.576019287109375,2.575592041015625,"(-39.765743255615234, 23.016454696655273, 678.5618896484375)","(21.665828704833984, 19.707714080810547, 681.44140625)","(-49.12958908081055, 229.62875366210938, 72.93621826171875)","(-71.49322509765625, 251.86192321777344, 81.02842712402344)"
17,22,5417027999177,30776936943396,1,1,"(0.4041738510131836, 0.2990644872188568)","(0.36179932951927185, 0.23013576865196228)",1,1,2.5614471435546875,2.56854248046875,"(-39.75528335571289, 23.0070858001709, 678.5508422851562)","(21.67493438720703, 19.70262908935547, 681.5057373046875)","(-49.26694107055664, 229.74110412597656, 72.9771728515625)","(-71.11226654052734, 250.6110076904297, 80.57315826416016)"
17,22,5417028007510,30776936951729,1,1,"(0.40536341071128845, 0.2996431887149811)","(0.3598950505256653, 0.2232276350259781)",1,1,2.5713043212890625,2.5765838623046875,"(-39.744903564453125, 23.013912200927734, 678.5264892578125)","(21.682600021362305, 19.710609436035156, 681.6463623046875)","(-48.653682708740234, 229.56588745117188, 72.91336822509766)","(-72.09396362304688, 252.7025909423828, 81.33444213867188)"
17,22,5417028015843,30776936960062,1,1,"(0.40535464882850647, 0.2995484173297882)","(0.36032378673553467, 0.2308035045862198)",1,1,2.5822296142578125,2.558135986328125,"(-39.746315002441406, 23.008289337158203, 678.5389404296875)","(21.68390464782715, 19.705488204956055, 681.6459350585938)","(-48.658226013183594, 229.5946044921875, 72.92381286621094)","(-71.87295532226562, 250.4088134765625, 80.49956512451172)"
17,22,5417028024177,30776936968396,1,1,"(0.4010845720767975, 0.2949584424495697)","(0.3602721691131592, 0.22902970016002655)",1,1,2.570785522460937,2.5812530517578125,"(-39.742645263671875, 23.00140380859375, 678.5653076171875)","(21.689247131347656, 19.70402717590332, 681.7100830078125)","(-50.85957717895508, 230.98434448242188, 73.4295883178711)","(-71.8995590209961, 250.94589233398438, 80.69502258300781)"
17,22,5417028032510,30776936976729,1,1,"(0.4002106487751007, 0.29276543855667114)","(0.3596145510673523, 0.22872872650623322)",1,1,2.572509765625,2.572174072265625,"(-39.725242614746094, 23.007877349853516, 678.4766235351562)","(21.69613265991211, 19.710046768188477, 681.7613525390625)","(-51.31008529663086, 231.64833068847656, 73.6712875366211)","(-72.23857879638672, 251.03701782226562, 80.72819519042969)"
17,22,5417028040843,30776936985062,1,1,"(0.4047790765762329, 0.2970941960811615)","(0.3620240092277527, 0.2331957072019577)",1,1,2.56329345703125,2.5558013916015625,"(-39.718772888183594, 22.990877151489258, 678.4534912109375)","(21.70086669921875, 19.701942443847656, 681.7864990234375)","(-48.954917907714844, 230.33767700195312, 73.19425201416016)","(-70.99645233154297, 249.6845245361328, 80.23594665527344)"
17,22,5417028049176,30776936993396,1,1,"(0.3995116651058197, 0.29516732692718506)","(0.36455702781677246, 0.23755933344364166)",1,1,2.569488525390625,2.555572509765625,"(-39.707183837890625, 22.991596221923828, 678.4549560546875)","(21.70669937133789, 19.69814682006836, 681.7599487304688)","(-51.67043685913086, 230.9210662841797, 73.40660858154297)","(-69.69061279296875, 248.3633270263672, 79.75506591796875)"
17,22,5417028057509,30776937001729,1,1,"(0.40230098366737366, 0.2955535054206848)","(0.3650745451450348, 0.23240265250205994)",1,1,2.552703857421875,2.553558349609375,"(-39.70351028442383, 22.99410057067871, 678.51953125)","(21.71357536315918, 19.688993453979492, 681.6824951171875)","(-50.23244857788086, 230.8041534423828, 73.36404418945312)","(-69.4238052368164, 249.92465209960938, 80.32331848144531)"
17,22,5417028065844,30776937010064,1,1,"(0.4015963673591614, 0.29729026556015015)","(0.3610441982746124, 0.23573796451091766)",1,1,2.553802490234375,2.556182861328125,"(-39.68675994873047, 22.98012924194336, 678.5347900390625)","(21.720355987548828, 19.664939880371094, 681.553466796875)","(-50.595703125, 230.27830505371094, 73.17264556884766)","(-71.50157165527344, 248.91481018066406, 79.95578002929688)"
17,22,5417028074178,30776937018398,1,1,"(0.4004233777523041, 0.304292768239975)","(0.36293384432792664, 0.2370223104953766)",1,1,2.5896453857421875,2.5608673095703125,"(-39.66595458984375, 22.97369384765625, 678.550537109375)","(21.740497589111328, 19.64971923828125, 681.4237670898438)","(-51.200443267822266, 228.15814208984375, 72.40095520019531)","(-70.52739715576172, 248.5259246826172, 79.81423950195312)"
17,22,5417028082511,30776937026731,1,1,"(0.4002474546432495, 0.3045600354671478)","(0.363548219203949, 0.23453935980796814)",1,1,2.570343017578125,2.5769500732421875,"(-39.64199447631836, 22.948890686035156, 678.5284423828125)","(21.76363754272461, 19.6092586517334, 681.332763671875)","(-51.291107177734375, 228.07720947265625, 72.37152099609375)","(-70.21067810058594, 249.2777099609375, 80.08787536621094)"
17,22,5417028090844,30776937035064,1,1,"(0.40187472105026245, 0.3023791015148163)","(0.362286776304245, 0.23544232547283173)",1,1,2.591705322265625,2.5773468017578125,"(-39.613372802734375, 22.932884216308594, 678.3912353515625)","(21.783611297607422, 19.585437774658203, 681.2537841796875)","(-50.45221710205078, 228.737548828125, 72.61184692382812)","(-70.86097717285156, 249.00430297851562, 79.98836517333984)"
17,22,5417028099178,30776937043398,1,1,"(0.4026193618774414, 0.3129308223724365)","(0.3663122057914734, 0.23085451126098633)",1,1,2.588607788085937,2.60247802734375,"(-39.60434341430664, 22.910785675048828, 678.4180297851562)","(21.79478645324707, 19.546287536621094, 681.21484375)","(-50.068328857421875, 225.54275512695312, 71.44902801513672)","(-68.78573608398438, 250.3933868408203, 80.4939193725586)"
17,22,5417028107510,30776937051731,1,1,"(0.4032557010650635, 0.3122763931751251)","(0.3637923002243042, 0.22306731343269348)",1,1,2.552032470703125,2.579315185546875,"(-39.595054626464844, 22.897733688354492, 678.4321899414062)","(21.806419372558594, 19.514707565307617, 681.1500854492188)","(-49.74027633666992, 225.74090576171875, 71.52115631103516)","(-70.0848159790039, 252.7511444091797, 81.35209655761719)"
17,22,5417028115844,30776937060065,1,1,"(0.40017056465148926, 0.3117176592350006)","(0.36108872294425964, 0.22551117837429047)",1,1,2.579071044921875,2.5927276611328125,"(-39.59112548828125, 22.89502716064453, 678.406982421875)","(21.810863494873047, 19.502731323242188, 681.1239624023438)","(-51.33074188232422, 225.91006469726562, 71.58275604248047)","(-71.47859954833984, 252.0111846923828, 81.08280181884766)"
17,22,5417028124177,30776937068398,1,1,"(0.40579938888549805, 0.327430784702301)","(0.36263105273246765, 0.22767490148544312)",1,1,2.57257080078125,2.579315185546875,"(-39.5951042175293, 22.873882293701172, 678.4063720703125)","(21.807884216308594, 19.478336334228516, 681.0731201171875)","(-48.428924560546875, 221.1525421142578, 69.85111999511719)","(-70.68350982666016, 251.35609436035156, 80.8443603515625)"
