participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,22,6360272552661,1314321404,1,1,"(0.42804330587387085, 0.38879674673080444)","(0.41143181920051575, 0.42599713802337646)",1,1,2.8818511962890625,2.9296112060546875,"(-13.804790496826172, -17.320526123046875, 562.64990234375)","(45.1078987121582, -16.03447914123535, 559.474609375)","(-26.482511520385742, 129.1437530517578, 36.36273193359375)","(-32.222206115722656, 122.349609375, 33.88982009887695)"
11,22,6360272569327,1314338070,1,1,"(0.42486700415611267, 0.4050585627555847)","(0.39087358117103577, 0.3969999849796295)",1,1,2.89508056640625,2.937469482421875,"(-13.86630630493164, -17.255916595458984, 562.5244140625)","(45.10942840576172, -16.003318786621094, 559.6837158203125)","(-27.579998016357422, 126.17378234863281, 35.28164291381836)","(-39.325599670410156, 127.64554595947266, 35.81741714477539)"
11,22,6360272585995,1314354737,1,1,"(0.43374747037887573, 0.4153982698917389)","(0.3941431939601898, 0.3999624252319336)",1,1,2.91802978515625,2.9460601806640625,"(-13.928342819213867, -17.210651397705078, 562.3287353515625)","(45.06430435180664, -15.972801208496094, 559.689697265625)","(-24.511577606201172, 124.28534698486328, 34.59437561035156)","(-38.195858001708984, 127.10449981689453, 35.6204719543457)"
11,22,6360272602662,1314371404,1,1,"(0.43809381127357483, 0.41196781396865845)","(0.4001367390155792, 0.4134432077407837)",1,1,2.913482666015625,2.9649200439453125,"(-13.972490310668945, -17.185335159301758, 562.2568359375)","(45.00200653076172, -15.91382884979248, 559.5759887695312)","(-23.009807586669922, 124.911865234375, 34.82244110107422)","(-36.12493133544922, 124.64241027832031, 34.72435760498047)"
11,22,6360272619329,1314388070,1,1,"(0.4435218572616577, 0.41272473335266113)","(0.4138525724411011, 0.40888887643814087)",1,1,2.9217071533203125,2.9631500244140625,"(-14.037595748901367, -17.155269622802734, 562.1488037109375)","(44.90620422363281, -15.873756408691406, 559.150390625)","(-21.1342716217041, 124.77362823486328, 34.77211380004883)","(-31.385778427124023, 125.47421264648438, 35.027061462402344)"
11,22,6360272636002,1314404743,1,1,"(0.41161951422691345, 0.38485094904899597)","(0.4057839810848236, 0.4099924862384796)",1,1,2.93890380859375,2.96099853515625,"(-14.063196182250977, -17.22064208984375, 563.464111328125)","(44.89373016357422, -15.90121078491211, 558.9259033203125)","(-32.157344818115234, 129.86439514160156, 36.625038146972656)","(-34.173683166503906, 125.27266693115234, 34.953670501708984)"
11,22,6360272652670,1314421410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272669336,1314438076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272686004,1314454743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272702671,1314471410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272719338,1314488076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272735996,1314504734,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272752664,1314521401,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272769345,1314538082,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272786012,1314554749,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272802680,1314571416,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272819346,1314588082,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272836013,1314604749,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-14.039013862609863, -17.1759033203125, 563.4122314453125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360272852679,1314621415,1,1,"(0.5713933110237122, 0.4717878997325897)","(0.5676351189613342, 0.42269691824913025)",1,1,2.9684600830078125,3.00701904296875,"(-14.065469741821289, -17.208654403686523, 563.74560546875)","(44.94554901123047, -15.764936447143555, 560.0396728515625)","(23.04854393005371, 113.98652648925781, 30.84590721130371)","(21.74997901916504, 122.95235443115234, 34.10918426513672)"
11,22,6360272869347,1314638082,1,1,"(0.5606692433357239, 0.416929692029953)","(0.5658789277076721, 0.4127190411090851)",1,1,2.99334716796875,2.9933624267578125,"(-14.116619110107422, -17.239089965820312, 563.5498046875)","(44.88842010498047, -15.78947925567627, 559.854248046875)","(19.343109130859375, 124.00564575195312, 34.49258804321289)","(21.14316749572754, 124.77469635009766, 34.77241897583008)"
11,22,6360272886014,1314654749,1,1,"(0.5665469169616699, 0.4061720073223114)","(0.5646471381187439, 0.3750724494457245)",1,1,2.99041748046875,3.028656005859375,"(-14.163891792297363, -17.247962951660156, 563.283935546875)","(44.863521575927734, -15.813870429992676, 560.0330810546875)","(21.373987197875977, 125.97041320800781, 35.20766067504883)","(20.717567443847656, 131.65032958984375, 37.27499008178711)"
11,22,6360272902685,1314671419,1,1,"(0.5674182176589966, 0.38941749930381775)","(0.5691744089126587, 0.35237354040145874)",1,1,3.0278778076171875,3.043212890625,"(-14.195648193359375, -17.244733810424805, 563.1947021484375)","(44.838016510009766, -15.80701732635498, 560.053955078125)","(21.675033569335938, 129.0303955078125, 36.3214225769043)","(22.28184700012207, 135.79598999023438, 38.78388977050781)"
11,22,6360272919352,1314688086,1,1,"(0.5659114718437195, 0.3809029161930084)","(0.5704266428947449, 0.36774373054504395)",1,1,3.0226287841796875,3.036651611328125,"(-14.234468460083008, -17.239213943481445, 563.4918823242188)","(44.81005096435547, -15.777058601379395, 560.180908203125)","(21.154415130615234, 130.58546447753906, 36.88743591308594)","(22.714527130126953, 132.9888153076172, 37.76219940185547)"
11,22,6360272936020,1314704753,1,1,"(0.5025256872177124, 0.36355966329574585)","(0.5278351902961731, 0.37136343121528625)",1,1,3.025375366210937,3.055999755859375,"(-14.46121597290039, -17.202394485473633, 563.9570922851562)","(44.5303955078125, -15.727048873901367, 559.8330688476562)","(-0.7469569444656372, 133.7529754638672, 38.04033279418945)","(7.998103618621826, 132.32772827148438, 37.52156448364258)"
11,22,6360272952686,1314721419,1,1,"(0.4968496263027191, 0.36073824763298035)","(0.5001113414764404, 0.3760489225387573)",1,1,3.0188446044921875,3.067733764648437,"(-14.532575607299805, -17.192277908325195, 562.7579956054688)","(44.40589904785156, -15.727177619934082, 559.990478515625)","(-2.7081871032714844, 134.26828002929688, 38.22785949707031)","(-1.5811717510223389, 131.47198486328125, 37.21009826660156)"
11,22,6360272969354,1314738086,1,1,"(0.4952583611011505, 0.377616822719574)","(0.49893680214881897, 0.3850569427013397)",1,1,3.0225067138671875,3.049224853515625,"(-14.553792953491211, -17.212688446044922, 563.1785278320312)","(44.410362243652344, -15.74145793914795, 560.1298828125)","(-3.25801157951355, 131.18563842773438, 37.10585403442383)","(-1.98701012134552, 129.8267822265625, 36.611328125)"
11,22,6360272986021,1314754753,1,1,"(0.4958668053150177, 0.37278085947036743)","(0.49388593435287476, 0.3757069706916809)",1,1,3.0062408447265625,3.0360260009765625,"(-14.590620040893555, -17.239843368530273, 563.4759521484375)","(44.398040771484375, -15.769964218139648, 560.1669311523438)","(-3.0477778911590576, 132.06886291503906, 37.42731857299805)","(-3.7322161197662354, 131.53443908691406, 37.23282241821289)"
11,22,6360273002688,1314771419,1,1,"(0.49299266934394836, 0.3828914165496826)","(0.49698787927627563, 0.3694239854812622)",1,1,3.000228881835937,3.04949951171875,"(-14.579233169555664, -17.23658561706543, 563.5467529296875)","(44.39945602416992, -15.783429145812988, 560.25390625)","(-4.040864944458008, 130.22232055664062, 36.75518035888672)","(-2.6604228019714355, 132.68194580078125, 37.650474548339844)"
11,22,6360273019355,1314788086,1,1,"(0.4920887351036072, 0.3781128227710724)","(0.5020455121994019, 0.3810206651687622)",1,1,3.021759033203125,3.058441162109375,"(-14.547381401062012, -17.207725524902344, 563.4074096679688)","(44.377220153808594, -15.758855819702148, 560.081787109375)","(-4.353193283081055, 131.0950469970703, 37.0728874206543)","(-0.912879228591919, 130.56394958496094, 36.879642486572266)"
11,22,6360273036026,1314804757,1,1,"(0.49318423867225647, 0.3800090253353119)","(0.5027493834495544, 0.38576722145080566)",1,1,3.023422241210937,3.063995361328125,"(-14.545585632324219, -17.169715881347656, 563.5128784179688)","(44.37422180175781, -15.717802047729492, 560.0298461914062)","(-3.97467303276062, 130.7487335205078, 36.946834564208984)","(-0.6696791052818298, 129.69708251953125, 36.564029693603516)"
11,22,6360273052693,1314821423,1,1,"(0.492375910282135, 0.3784519135951996)","(0.49536842107772827, 0.38818228244781494)",1,1,3.027557373046875,3.0722198486328125,"(-14.554718017578125, -17.141197204589844, 563.6171875)","(44.4031982421875, -15.694010734558105, 560.218505859375)","(-4.25397253036499, 131.03311157226562, 37.050357818603516)","(-3.2199881076812744, 129.2559814453125, 36.403560638427734)"
11,22,6360273069360,1314838090,1,1,"(0.49670544266700745, 0.3812220096588135)","(0.4891183376312256, 0.37892621755599976)",1,1,3.031219482421875,3.0795135498046875,"(-14.533145904541016, -17.11418914794922, 563.4959716796875)","(44.444427490234375, -15.692127227783203, 560.49365234375)","(-2.758005380630493, 130.5271759033203, 36.86624526977539)","(-5.379546642303467, 130.9464874267578, 37.01883316040039)"
11,22,6360273086028,1314854757,1,1,"(0.4969339370727539, 0.38292980194091797)","(0.4897856116294861, 0.38813263177871704)",1,1,3.030548095703125,3.095367431640625,"(-14.536701202392578, -17.129074096679688, 563.865234375)","(44.45481872558594, -15.724562644958496, 560.5982666015625)","(-2.67905592918396, 130.2152862548828, 36.75269317626953)","(-5.148987293243408, 129.2650604248047, 36.406829833984375)"
11,22,6360273102694,1314871423,1,1,"(0.4934485852718353, 0.3780316710472107)","(0.4886689782142639, 0.37706607580184937)",1,1,3.033798217773437,3.108489990234375,"(-14.510454177856445, -17.161544799804688, 563.8665771484375)","(44.479248046875, -15.779773712158203, 560.7703857421875)","(-3.883328676223755, 131.10986328125, 37.07829666137695)","(-5.534804344177246, 131.28622436523438, 37.1424560546875)"
11,22,6360273119362,1314888090,1,1,"(0.48972228169441223, 0.38369229435920715)","(0.48990964889526367, 0.3762199878692627)",1,1,3.0309295654296875,3.0997772216796875,"(-14.479818344116211, -17.18502426147461, 563.8675537109375)","(44.49732971191406, -15.818443298339844, 560.8201904296875)","(-5.17086935043335, 130.07601928710938, 36.702030181884766)","(-5.106126308441162, 131.4407501220703, 37.1987190246582)"
11,22,6360273136029,1314904757,1,1,"(0.48802080750465393, 0.3849916458129883)","(0.4881644546985626, 0.3697012662887573)",1,1,3.01702880859375,3.114105224609375,"(-14.460527420043945, -17.210529327392578, 563.9744873046875)","(44.51115417480469, -15.847097396850586, 560.871337890625)","(-5.758767604827881, 129.83872985839844, 36.61560821533203)","(-5.709144592285156, 132.6313018798828, 37.63205337524414)"
11,22,6360273152695,1314921423,1,1,"(0.48569682240486145, 0.38023144006729126)","(0.48765239119529724, 0.372606098651886)",1,1,3.01141357421875,3.1001434326171875,"(-14.438854217529297, -17.220699310302734, 564.0282592773438)","(44.53167724609375, -15.848262786865234, 560.9384765625)","(-6.561771392822266, 130.70811462402344, 36.93204116821289)","(-5.886066913604736, 132.1007843017578, 37.43893814086914)"
11,22,6360273169367,1314938095,1,1,"(0.4820537269115448, 0.37556684017181396)","(0.4876340329647064, 0.36798641085624695)",1,1,2.99945068359375,3.097869873046875,"(-14.426755905151367, -17.224998474121094, 564.11669921875)","(44.54362487792969, -15.85323715209961, 561.00732421875)","(-7.820539474487305, 131.56004333496094, 37.242122650146484)","(-5.892409801483154, 132.94448852539062, 37.74607467651367)"
11,22,6360273186035,1314954762,1,1,"(0.5024985074996948, 0.3810417950153351)","(0.5020719170570374, 0.3864162862300873)",1,1,3.0010528564453125,3.099578857421875,"(-14.383886337280273, -17.224063873291016, 564.1543579101562)","(44.598331451416016, -15.827600479125977, 560.666015625)","(-0.7563653588294983, 130.5601043701172, 36.87819290161133)","(-0.9037685990333557, 129.57852172851562, 36.520931243896484)"
11,22,6360273202701,1314971428,1,1,"(0.5377873778343201, 0.3982662856578827)","(0.5394435524940491, 0.36915820837020874)",1,1,2.99957275390625,3.09576416015625,"(-14.17774772644043, -17.197065353393555, 564.4637451171875)","(44.80488586425781, -15.840227127075195, 561.0075073242188)","(11.436833381652832, 127.4142837524414, 35.73320007324219)","(12.009079933166504, 132.73046875, 37.66820526123047)"
11,22,6360273219369,1314988095,1,1,"(0.5443097949028015, 0.3887764811515808)","(0.5361859202384949, 0.376013845205307)",1,1,2.977813720703125,3.097900390625,"(-14.150287628173828, -17.171993255615234, 564.3228149414062)","(44.85041046142578, -15.850179672241211, 561.14208984375)","(13.690508842468262, 129.14747619628906, 36.364009857177734)","(10.883496284484863, 131.47840881347656, 37.21237564086914)"
11,22,6360273236036,1315004762,1,1,"(0.5441088676452637, 0.3872063457965851)","(0.5285594463348389, 0.36957818269729614)",1,1,2.962066650390625,3.070953369140625,"(-14.119499206542969, -17.18313980102539, 564.2716064453125)","(44.89906311035156, -15.858945846557617, 561.2064208984375)","(13.621075630187988, 129.4342498779297, 36.46836853027344)","(8.24835205078125, 132.65379333496094, 37.64021682739258)"
11,22,6360273252703,1315021428,1,1,"(0.5421613454818726, 0.3883587718009949)","(0.5303083658218384, 0.380281925201416)",1,1,2.9520721435546875,3.070068359375,"(-14.076896667480469, -17.20444107055664, 564.4149169921875)","(44.934112548828125, -15.865699768066406, 561.236328125)","(12.94815731048584, 129.22373962402344, 36.39186096191406)","(8.852668762207031, 130.6988983154297, 36.92868423461914)"
11,22,6360273269370,1315038095,1,1,"(0.5478549599647522, 0.3954361081123352)","(0.5316832661628723, 0.3788861334323883)",1,1,2.9462127685546875,3.0465087890625,"(-14.057050704956055, -17.20819664001465, 564.3629150390625)","(44.95225524902344, -15.870141983032227, 561.1629638671875)","(14.91542911529541, 127.93115997314453, 35.921382904052734)","(9.32770824432373, 130.95379638671875, 37.02151870727539)"
11,22,6360273286037,1315054762,1,1,"(0.5462902784347534, 0.3940408229827881)","(0.5342997312545776, 0.3842306435108185)",1,1,2.919296264648437,3.0372314453125,"(-14.032291412353516, -17.204322814941406, 564.3817749023438)","(44.97660827636719, -15.874286651611328, 561.1956176757812)","(14.374802589416504, 128.18600463867188, 36.01411056518555)","(10.231769561767578, 129.97767639160156, 36.66628646850586)"
11,22,6360273302709,1315071433,1,1,"(0.5471411347389221, 0.4034017324447632)","(0.5402610301971436, 0.3917642831802368)",1,1,2.9529571533203125,3.0450592041015625,"(-13.985652923583984, -17.20591926574707, 564.4012451171875)","(45.009212493896484, -15.876782417297363, 561.0853881835938)","(14.668804168701172, 126.4763412475586, 35.39188766479492)","(12.291550636291504, 128.60179138183594, 36.165409088134766)"
11,22,6360273319376,1315088100,1,1,"(0.5466956496238708, 0.3856689929962158)","(0.538341224193573, 0.37812769412994385)",1,1,2.9099884033203125,3.0428619384765625,"(-13.937353134155273, -17.20532989501953, 564.3502807617188)","(45.040592193603516, -15.884391784667969, 561.028076171875)","(14.51485538482666, 129.71502685546875, 36.570560455322266)","(11.62820053100586, 131.0923309326172, 37.0718994140625)"
11,22,6360273336043,1315104766,1,1,"(0.5440677404403687, 0.39753690361976624)","(0.5409253239631653, 0.3849920928478241)",1,1,2.906463623046875,2.9849090576171875,"(-13.89207649230957, -17.192596435546875, 564.33447265625)","(45.06369400024414, -15.897096633911133, 560.9904174804688)","(13.606860160827637, 127.54747009277344, 35.78176498413086)","(12.521080017089844, 129.83863830566406, 36.61558151245117)"
11,22,6360273352710,1315121433,1,1,"(0.5475390553474426, 0.4032232165336609)","(0.5439490079879761, 0.38465043902397156)",1,1,2.90069580078125,3.0123443603515625,"(-13.864447593688965, -17.191381454467773, 564.3709716796875)","(45.10523986816406, -15.901168823242188, 561.0197143554688)","(14.806285858154297, 126.50897216796875, 35.40367126464844)","(13.565847396850586, 129.90103149414062, 36.638309478759766)"
