participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,7,470237681446,595895899,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237698113,595912566,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237714780,595929232,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237731447,595945899,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237748115,595962566,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237764785,595979236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237781453,595995903,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237798120,596012570,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237814786,596029236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237831454,596045903,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237848121,596062570,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237864789,596079237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237881456,596095904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237898128,596112575,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237914794,596129241,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237931461,596145908,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237948129,596162575,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237964795,596179241,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237981463,596195908,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470237998129,596212574,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238014797,596229241,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238031469,596245913,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238048136,596262580,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238064803,596279246,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238081469,596295912,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238098069,596312511,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238114668,596329110,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238131336,596345777,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238148007,596362448,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238164675,596379115,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238181341,596395781,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238198008,596412448,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238214676,596429115,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238231342,596445781,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238248010,596462448,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238264677,596479115,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238281349,596495786,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238298061,596512498,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238314773,596529210,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238331487,596545923,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238348153,596562589,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238364821,596579256,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238381487,596595922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238398155,596612589,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238414827,596629261,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238431494,596645928,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238448161,596662594,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238464828,596679261,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238481495,596695927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238498162,596712594,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238514830,596729261,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238531496,596745927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238548166,596762597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238564833,596779263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238581501,596795931,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238598168,596812597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238614834,596829263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238631502,596845930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238648169,596862597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238664837,596879264,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238681508,596895935,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238698174,596912601,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238714841,596929267,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238731509,596945935,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238748176,596962601,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238764843,596979268,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238781510,596995934,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238798177,597012601,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238818945,597033368,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238839713,597054136,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238856380,597070803,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238870315,597084737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238884249,597098671,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238898185,597112606,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238914852,597129273,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238931518,597145939,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238948191,597162611,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238964857,597179277,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238981525,597195944,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470238998192,597212611,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470239014860,597229278,1,0,"(0.4895317554473877, 0.5456987023353577)","(nan, nan)",1,0,2.9789581298828125,,"(-67.46499633789062, 22.47380828857422, 643.67041015625)","(nan, nan, nan)","(-5.236697196960449, 100.48770141601562, 25.93272590637207)","(nan, nan, nan)"
2,7,470239031526,597245944,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470239048193,597262611,1,0,"(0.4829283654689789, 0.541645884513855)","(nan, nan)",1,0,2.958282470703125,,"(-67.29939270019531, 22.435138702392578, 643.8331909179688)","(nan, nan, nan)","(-7.518340110778809, 101.22787475585938, 26.202167510986328)","(nan, nan, nan)"
2,7,470239064864,597279281,1,0,"(0.4903745949268341, 0.5393314361572266)","(nan, nan)",1,0,2.94403076171875,,"(-67.20378875732422, 22.432109832763672, 643.71240234375)","(nan, nan, nan)","(-4.945466041564941, 101.65058898925781, 26.35599708557129)","(nan, nan, nan)"
2,7,470239081530,597295947,1,0,"(0.4975350499153137, 0.5384834408760071)","(nan, nan)",1,0,2.9150848388671875,,"(-67.1234359741211, 22.433542251586914, 643.6719970703125)","(nan, nan, nan)","(-2.471357822418213, 101.80548095703125, 26.4123592376709)","(nan, nan, nan)"
2,7,470239098198,597312614,1,0,"(0.4838393032550812, 0.5439232587814331)","(nan, nan)",1,0,2.88238525390625,,"(-66.99130249023438, 22.456825256347656, 643.4548950195312)","(nan, nan, nan)","(-7.20358943939209, 100.81195068359375, 26.05078887939453)","(nan, nan, nan)"
2,7,470239114865,597329281,1,0,"(0.48162680864334106, 0.5327795743942261)","(nan, nan)",1,0,2.8692779541015625,,"(-66.90845489501953, 22.48827362060547, 643.6234130859375)","(nan, nan, nan)","(-7.968050956726074, 102.84721374511719, 26.79148292541504)","(nan, nan, nan)"
2,7,470239131532,597345947,1,0,"(0.48858439922332764, 0.5174228549003601)","(nan, nan)",1,0,2.8758087158203125,,"(-66.77217864990234, 22.510276794433594, 643.333984375)","(nan, nan, nan)","(-5.564032077789307, 105.65190887451172, 27.81237030029297)","(nan, nan, nan)"
2,7,470239148199,597362614,1,0,"(0.48414844274520874, 0.5165021419525146)","(nan, nan)",1,0,2.863998413085937,,"(-66.66407775878906, 22.568443298339844, 643.39111328125)","(nan, nan, nan)","(-7.09677267074585, 105.820068359375, 27.873565673828125)","(nan, nan, nan)"
2,7,470239164866,597379280,1,0,"(0.48055920004844666, 0.5496472716331482)","(nan, nan)",1,0,2.87213134765625,,"(-66.53164672851562, 22.633872985839844, 643.3157958984375)","(nan, nan, nan)","(-8.33693790435791, 99.76654815673828, 25.670270919799805)","(nan, nan, nan)"
2,7,470239181533,597395947,1,0,"(0.4856589734554291, 0.5396712422370911)","(nan, nan)",1,0,2.8408660888671875,,"(-66.36572265625, 22.64649200439453, 642.895263671875)","(nan, nan, nan)","(-6.574842929840088, 101.58854675292969, 26.33339500427246)","(nan, nan, nan)"
2,7,470239198207,597412621,1,0,"(0.48879069089889526, 0.5249854326248169)","(nan, nan)",1,0,2.8236236572265625,,"(-66.25646209716797, 22.671863555908203, 642.8707275390625)","(nan, nan, nan)","(-5.49275541305542, 104.27069854736328, 27.309642791748047)","(nan, nan, nan)"
2,7,470239214874,597429287,1,0,"(0.4842865467071533, 0.5172774195671082)","(nan, nan)",1,0,2.82196044921875,,"(-66.11958312988281, 22.711875915527344, 642.9788208007812)","(nan, nan, nan)","(-7.049053192138672, 105.678466796875, 27.822031021118164)","(nan, nan, nan)"
2,7,470239231541,597445954,1,0,"(0.4840908646583557, 0.526591956615448)","(nan, nan)",1,0,2.840682983398437,,"(-65.93698120117188, 22.768352508544922, 642.7361450195312)","(nan, nan, nan)","(-7.116668701171875, 103.97728729248047, 27.202842712402344)","(nan, nan, nan)"
2,7,470239248208,597462620,1,0,"(0.48494991660118103, 0.5402222275733948)","(nan, nan)",1,0,2.814361572265625,,"(-65.74419403076172, 22.825260162353516, 642.5802612304688)","(nan, nan, nan)","(-6.819843769073486, 101.48792266845703, 26.29674530029297)","(nan, nan, nan)"
2,7,470239264876,597479288,1,0,"(0.48921653628349304, 0.5320465564727783)","(nan, nan)",1,0,2.8148193359375,,"(-65.50045776367188, 22.857223510742188, 642.3967895507812)","(nan, nan, nan)","(-5.345611095428467, 102.98107147216797, 26.840253829956055)","(nan, nan, nan)"
2,7,470239281544,597495955,1,0,"(0.47831961512565613, 0.5193449258804321)","(nan, nan)",1,0,2.784332275390625,,"(-65.23542785644531, 22.942214965820312, 642.51806640625)","(nan, nan, nan)","(-9.110767364501953, 105.30085754394531, 27.684598922729492)","(nan, nan, nan)"
2,7,470239298210,597512621,1,0,"(0.4839775562286377, 0.5387203097343445)","(nan, nan)",1,0,2.798812866210937,,"(-64.89696502685547, 23.00058937072754, 642.4146728515625)","(nan, nan, nan)","(-7.155821800231934, 101.76221466064453, 26.396602630615234)","(nan, nan, nan)"
2,7,470239314877,597529288,1,0,"(0.48787569999694824, 0.5478283762931824)","(nan, nan)",1,0,2.783309936523437,,"(-64.54916381835938, 23.043073654174805, 642.5906982421875)","(nan, nan, nan)","(-5.808914661407471, 100.0987319946289, 25.791202545166016)","(nan, nan, nan)"
2,7,470239331548,597545958,1,0,"(0.4862920343875885, 0.5432062149047852)","(nan, nan)",1,0,2.7689666748046875,,"(-64.12481689453125, 23.054302215576172, 642.5712890625)","(nan, nan, nan)","(-6.356101989746094, 100.94292449951172, 26.098424911499023)","(nan, nan, nan)"
2,7,470239348213,597562623,1,0,"(0.48422911763191223, 0.545362114906311)","(nan, nan)",1,0,2.75872802734375,,"(-63.627647399902344, 23.053720474243164, 642.3797607421875)","(nan, nan, nan)","(-7.068888187408447, 100.54916381835938, 25.955114364624023)","(nan, nan, nan)"
2,7,470239364881,597579290,1,0,"(0.4886848032474518, 0.529693067073822)","(nan, nan)",1,0,2.7654571533203125,,"(-63.141380310058594, 23.051870346069336, 642.2550659179688)","(nan, nan, nan)","(-5.529341697692871, 103.41091918945312, 26.99669647216797)","(nan, nan, nan)"
2,7,470239381556,597595965,1,0,"(0.4826659560203552, 0.5202773809432983)","(nan, nan)",1,0,2.7518310546875,,"(-62.676353454589844, 23.135114669799805, 642.635498046875)","(nan, nan, nan)","(-7.609008312225342, 105.13056945800781, 27.62260627746582)","(nan, nan, nan)"
2,7,470239398224,597612632,1,0,"(0.48305967450141907, 0.5314937233924866)","(nan, nan)",1,0,2.75018310546875,,"(-62.18380355834961, 23.214550018310547, 642.766845703125)","(nan, nan, nan)","(-7.472967624664307, 103.08203887939453, 26.87704086303711)","(nan, nan, nan)"
2,7,470239414890,597629298,1,0,"(0.484340637922287, 0.5390365123748779)","(nan, nan)",1,0,2.734161376953125,,"(-61.655364990234375, 23.26616096496582, 642.6605834960938)","(nan, nan, nan)","(-7.0303730964660645, 101.70448303222656, 26.37556266784668)","(nan, nan, nan)"
2,7,470239431557,597645965,1,0,"(0.4745883047580719, 0.5413214564323425)","(nan, nan)",1,0,2.7277069091796875,,"(-61.210914611816406, 23.317455291748047, 643.409423828125)","(nan, nan, nan)","(-10.400050163269043, 101.28715515136719, 26.22368049621582)","(nan, nan, nan)"
2,7,470239448225,597662632,1,0,"(0.4879966676235199, 0.5135944485664368)","(nan, nan)",1,0,2.7373504638671875,,"(-60.62583923339844, 23.29334259033203, 642.9851684570312)","(nan, nan, nan)","(-5.76710319519043, 106.35111999511719, 28.06686782836914)","(nan, nan, nan)"
2,7,470239464896,597679303,1,0,"(0.48635420203208923, 0.5241222381591797)","(nan, nan)",1,0,2.727157592773437,,"(-60.196571350097656, 23.319255828857422, 643.7182006835938)","(nan, nan, nan)","(-6.334616184234619, 104.42835235595703, 27.36699104309082)","(nan, nan, nan)"
2,7,470239481564,597695970,1,0,"(0.49654433131217957, 0.5054842233657837)","(nan, nan)",1,0,2.736328125,,"(-59.7535285949707, 23.23198890686035, 643.7882080078125)","(nan, nan, nan)","(-2.8136744499206543, 107.83233642578125, 28.606016159057617)","(nan, nan, nan)"
2,7,470239498231,597712637,1,0,"(0.4877093434333801, 0.48008227348327637)","(nan, nan)",1,0,2.725311279296875,,"(-59.371665954589844, 23.16558837890625, 644.105712890625)","(nan, nan, nan)","(-5.866394519805908, 112.47167205810547, 30.29452896118164)","(nan, nan, nan)"
2,7,470239514898,597729303,1,0,"(0.49228328466415405, 0.49965527653694153)","(nan, nan)",1,0,2.7096710205078125,,"(-59.03898620605469, 23.17089080810547, 644.1669921875)","(nan, nan, nan)","(-4.285980701446533, 108.89693450927734, 28.99343490600586)","(nan, nan, nan)"
