participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,24,7638938517846,1599964211,1,0,"(0.5344392657279968, 0.5045046806335449)","(nan, nan)",1,0,3.19659423828125,,"(-33.551597595214844, -38.939300537109375, 607.9923706054688)","(nan, nan, nan)","(10.279989242553711, 108.01123809814453, 28.67108917236328)","(nan, nan, nan)"
12,24,7638938534513,1599980878,1,0,"(0.5319344401359558, 0.5030103921890259)","(nan, nan)",1,0,3.140838623046875,,"(-33.438228607177734, -38.9981689453125, 607.9839477539062)","(nan, nan, nan)","(9.4144926071167, 108.28417205810547, 28.770383834838867)","(nan, nan, nan)"
12,24,7638938551180,1599997545,1,0,"(0.5321472883224487, 0.5351807475090027)","(nan, nan)",1,0,3.2014312744140625,,"(-33.31278991699219, -39.09088134765625, 607.9658203125)","(nan, nan, nan)","(9.488045692443848, 102.40864562988281, 26.631938934326172)","(nan, nan, nan)"
12,24,7638938567846,1600014211,1,0,"(0.5447779297828674, 0.5343523621559143)","(nan, nan)",1,0,3.168609619140625,,"(-33.20166778564453, -39.15340805053711, 608.1734008789062)","(nan, nan, nan)","(13.852255821228027, 102.55995178222656, 26.686975479125977)","(nan, nan, nan)"
12,24,7638938584519,1600030883,1,0,"(0.5211077332496643, 0.5377171635627747)","(nan, nan)",1,0,3.1859283447265625,,"(-33.06739807128906, -39.16304016113281, 608.0423583984375)","(nan, nan, nan)","(5.673610687255859, 101.9454116821289, 26.463319778442383)","(nan, nan, nan)"
12,24,7638938601186,1600047550,1,0,"(0.5289357304573059, 0.5352709889411926)","(nan, nan)",1,0,3.191879272460937,,"(-32.9507942199707, -39.15831756591797, 608.22900390625)","(nan, nan, nan)","(8.378365516662598, 102.39218139648438, 26.625913619995117)","(nan, nan, nan)"
12,24,7638938617852,1600064216,1,0,"(0.5327907204627991, 0.5140933990478516)","(nan, nan)",1,0,3.167510986328125,,"(-32.82442855834961, -39.10993194580078, 608.2518310546875)","(nan, nan, nan)","(9.710365295410156, 106.2599868774414, 28.03369140625)","(nan, nan, nan)"
12,24,7638938634519,1600080883,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638938651186,1600097550,1,0,"(0.5434602499008179, 0.5220527052879333)","(nan, nan)",1,0,3.169189453125,,"(-32.53605270385742, -39.05683135986328, 608.0953369140625)","(nan, nan, nan)","(13.396980285644531, 104.80632019042969, 27.504581451416016)","(nan, nan, nan)"
12,24,7638938667853,1600114216,1,0,"(0.5498153567314148, 0.5650557279586792)","(nan, nan)",1,0,3.181610107421875,,"(-32.40705871582031, -39.04102325439453, 608.303466796875)","(nan, nan, nan)","(15.59280776977539, 96.95240020751953, 24.645994186401367)","(nan, nan, nan)"
12,24,7638938684520,1600130883,1,0,"(0.5468053817749023, 0.5635303854942322)","(nan, nan)",1,0,3.238494873046875,,"(-32.259765625, -39.03491973876953, 608.2255859375)","(nan, nan, nan)","(14.552793502807617, 97.23097229003906, 24.747404098510742)","(nan, nan, nan)"
12,24,7638938701191,1600147554,1,0,"(0.5467328429222107, 0.549222469329834)","(nan, nan)",1,0,3.204376220703125,,"(-32.110389709472656, -39.06658172607422, 608.1478271484375)","(nan, nan, nan)","(14.527727127075195, 99.84413146972656, 25.69847869873047)","(nan, nan, nan)"
12,24,7638938717857,1600164220,1,0,"(0.5451147556304932, 0.516044557094574)","(nan, nan)",1,0,3.198883056640625,,"(-31.966876983642578, -39.136234283447266, 608.3060302734375)","(nan, nan, nan)","(13.968626022338867, 105.90365600585938, 27.903972625732422)","(nan, nan, nan)"
12,24,7638938734524,1600180887,1,0,"(0.5554953813552856, 0.5576404929161072)","(nan, nan)",1,0,3.2393035888671875,,"(-31.713544845581055, -39.16600036621094, 608.3515625)","(nan, nan, nan)","(17.555404663085938, 98.30670166015625, 25.138893127441406)","(nan, nan, nan)"
12,24,7638938751192,1600197554,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638938767858,1600214220,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638938784510,1600230887,1,0,"(0.5718750357627869, 0.5259761810302734)","(nan, nan)",1,0,3.2855682373046875,,"(-31.208805084228516, -39.11650848388672, 608.3069458007812)","(nan, nan, nan)","(23.214988708496094, 104.08975982666016, 27.2437744140625)","(nan, nan, nan)"
12,24,7638938801178,1600247554,1,0,"(0.5770620703697205, 0.5575064420700073)","(nan, nan)",1,0,3.28057861328125,,"(-31.064577102661133, -39.0368537902832, 608.26904296875)","(nan, nan, nan)","(25.00724983215332, 98.33116149902344, 25.147844314575195)","(nan, nan, nan)"
12,24,7638938817845,1600264220,1,0,"(0.5818383693695068, 0.5777895450592041)","(nan, nan)",1,0,3.2791290283203125,,"(-30.8853816986084, -39.00345993041992, 608.162841796875)","(nan, nan, nan)","(26.65755271911621, 94.62671661376953, 23.799524307250977)","(nan, nan, nan)"
12,24,7638938834520,1600280894,1,0,"(0.5648766756057739, 0.5616762042045593)","(nan, nan)",1,0,3.26806640625,,"(-30.72356414794922, -39.004859924316406, 608.30126953125)","(nan, nan, nan)","(20.796890258789062, 97.56962585449219, 24.870622634887695)","(nan, nan, nan)"
12,24,7638938851189,1600297561,1,0,"(0.5678279399871826, 0.5465226769447327)","(nan, nan)",1,0,3.285888671875,,"(-30.551538467407227, -39.019561767578125, 608.2452392578125)","(nan, nan, nan)","(21.81661605834961, 100.33719635009766, 25.87799835205078)","(nan, nan, nan)"
12,24,7638938867856,1600314227,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638938884524,1600330894,1,0,"(0.5776225924491882, 0.5200667977333069)","(nan, nan)",1,0,3.259994506835937,,"(-30.194183349609375, -39.105194091796875, 608.2479248046875)","(nan, nan, nan)","(25.20089340209961, 105.16902923583984, 27.636606216430664)","(nan, nan, nan)"
12,24,7638938901192,1600347561,1,0,"(0.5643854141235352, 0.49905750155448914)","(nan, nan)",1,0,3.237411499023437,,"(-30.061941146850586, -39.06623077392578, 608.2702026367188)","(nan, nan, nan)","(20.62713623046875, 109.00609588623047, 29.033174514770508)","(nan, nan, nan)"
12,24,7638938917859,1600364227,1,0,"(0.5343586206436157, 0.4597375988960266)","(nan, nan)",1,0,3.31427001953125,,"(-29.967763900756836, -38.932796478271484, 608.6072387695312)","(nan, nan, nan)","(10.252120018005371, 116.1873550415039, 31.646955490112305)","(nan, nan, nan)"
12,24,7638938934527,1600380894,1,0,"(0.5041768550872803, 0.3807145059108734)","(nan, nan)",1,0,3.259063720703125,,"(-29.8162841796875, -38.80317306518555, 608.5596313476562)","(nan, nan, nan)","(-0.17645548284053802, 130.61988830566406, 36.89996337890625)","(nan, nan, nan)"
12,24,7638938951195,1600397561,1,1,"(0.5095842480659485, 0.37198448181152344)","(0.46536579728126526, -0.04518480226397514)",1,1,3.25714111328125,2.03167724609375,"(-29.676958084106445, -38.76173400878906, 608.5303344726562)","(33.9797477722168, -43.931602478027344, 607.5250854492188)","(1.691962718963623, 132.21429443359375, 37.48029327392578)","(-13.586654663085938, 208.40475463867188, 65.2113265991211)"
12,24,7638938967865,1600414230,1,0,"(0.5238683819770813, 0.3785249590873718)","(nan, nan)",1,0,3.220428466796875,,"(-29.565120697021484, -38.675296783447266, 608.67431640625)","(nan, nan, nan)","(6.627473831176758, 131.019775390625, 37.0455207824707)","(nan, nan, nan)"
12,24,7638938984533,1600430897,1,0,"(0.5171428322792053, 0.3556342124938965)","(nan, nan)",1,0,3.244125366210937,,"(-29.4354305267334, -38.60005187988281, 608.6347045898438)","(nan, nan, nan)","(4.3036208152771, 135.20046997070312, 38.56715393066406)","(nan, nan, nan)"
12,24,7638939001201,1600447564,1,0,"(0.5203859806060791, 0.37719327211380005)","(nan, nan)",1,0,3.2616119384765625,,"(-29.333532333374023, -38.5947265625, 608.7568359375)","(nan, nan, nan)","(5.424208164215088, 131.2629852294922, 37.1340446472168)","(nan, nan, nan)"
12,24,7638939017866,1600464228,1,0,"(0.5171934366226196, 0.39319363236427307)","(nan, nan)",1,0,3.260223388671875,,"(-29.227405548095703, -38.614585876464844, 608.7869873046875)","(nan, nan, nan)","(4.321102142333984, 128.3407440185547, 36.07039260864258)","(nan, nan, nan)"
12,24,7638939034534,1600480895,1,0,"(0.510815441608429, 0.38538357615470886)","(nan, nan)",1,0,3.261337280273437,,"(-29.11729621887207, -38.67863464355469, 608.9515380859375)","(nan, nan, nan)","(2.1173653602600098, 129.76712036132812, 36.5895881652832)","(nan, nan, nan)"
12,24,7638939051203,1600497563,1,0,"(0.5668154358863831, 0.344554603099823)","(nan, nan)",1,0,3.2669219970703125,,"(-28.805740356445312, -38.7315673828125, 608.87646484375)","(nan, nan, nan)","(21.466773986816406, 137.2239990234375, 39.303653717041016)","(nan, nan, nan)"
12,24,7638939067871,1600514230,1,0,"(0.5904698371887207, 0.374374657869339)","(nan, nan)",1,0,3.313705444335937,,"(-28.636049270629883, -38.78398895263672, 608.87109375)","(nan, nan, nan)","(29.639934539794922, 131.77777099609375, 37.32140350341797)","(nan, nan, nan)"
12,24,7638939084540,1600530897,1,0,"(0.5985784530639648, 0.3941318094730377)","(nan, nan)",1,0,3.2942352294921875,,"(-28.56743621826172, -38.79518127441406, 608.9999389648438)","(nan, nan, nan)","(32.44168472290039, 128.16940307617188, 36.00801467895508)","(nan, nan, nan)"
12,24,7638939101211,1600547567,1,0,"(0.5989601612091064, 0.3841663599014282)","(nan, nan)",1,0,3.2869110107421875,,"(-28.493206024169922, -38.79589080810547, 609.0478515625)","(nan, nan, nan)","(32.57358169555664, 129.9894561767578, 36.67047882080078)","(nan, nan, nan)"
12,24,7638939117875,1600564231,1,0,"(0.5994325280189514, 0.35573363304138184)","(nan, nan)",1,0,3.285400390625,,"(-28.392440795898438, -38.7706298828125, 608.942626953125)","(nan, nan, nan)","(32.73678970336914, 135.1822967529297, 38.560546875)","(nan, nan, nan)"
12,24,7638939134543,1600580898,1,0,"(0.5963137745857239, 0.3399294912815094)","(nan, nan)",1,0,3.2576141357421875,,"(-28.32592010498047, -38.76671600341797, 609.1345825195312)","(nan, nan, nan)","(31.65920066833496, 138.0687255859375, 39.61113739013672)","(nan, nan, nan)"
12,24,7638939151212,1600597566,1,0,"(0.5945837497711182, 0.3641352951526642)","(nan, nan)",1,0,3.294830322265625,,"(-28.23343849182129, -38.73841094970703, 608.9982299804688)","(nan, nan, nan)","(31.061420440673828, 133.64785766601562, 38.00202178955078)","(nan, nan, nan)"
12,24,7638939167878,1600614231,1,0,"(0.5867480635643005, 0.34484851360321045)","(nan, nan)",1,0,3.277618408203125,,"(-28.163394927978516, -38.76585388183594, 609.1383056640625)","(nan, nan, nan)","(28.35401153564453, 137.1703338623047, 39.284088134765625)","(nan, nan, nan)"
12,24,7638939184546,1600630898,1,0,"(0.6116941571235657, 0.35838472843170166)","(nan, nan)",1,0,3.25433349609375,,"(-28.104576110839844, -38.80738067626953, 609.235595703125)","(nan, nan, nan)","(36.97349166870117, 134.69813537597656, 38.38430404663086)","(nan, nan, nan)"
12,24,7638939201213,1600647564,1,0,"(0.5960578322410583, 0.3758428990840912)","(nan, nan)",1,0,3.280868530273437,,"(-28.031654357910156, -38.85454559326172, 609.232177734375)","(nan, nan, nan)","(31.57075309753418, 131.50961303710938, 37.22379684448242)","(nan, nan, nan)"
12,24,7638939217881,1600664231,1,1,"(0.5926564931869507, 0.3560342490673065)","(0.3409203886985779, 0.33524972200393677)",1,1,3.286956787109375,1.148223876953125,"(-27.97766876220703, -38.932159423828125, 609.23681640625)","(35.94861602783203, -43.358436584472656, 592.2646484375)","(30.395511627197266, 135.12741088867188, 38.540565490722656)","(-56.585689544677734, 138.92343139648438, 39.922183990478516)"
12,24,7638939234554,1600680903,1,0,"(0.5900421738624573, 0.34972378611564636)","(nan, nan)",1,0,3.274032592773437,,"(-27.909061431884766, -39.009925842285156, 609.4898681640625)","(nan, nan, nan)","(29.492176055908203, 136.27992248535156, 38.96002960205078)","(nan, nan, nan)"
12,24,7638939251223,1600697571,1,0,"(0.6440097093582153, 0.37588515877723694)","(nan, nan)",1,0,3.2778472900390625,,"(-27.738616943359375, -39.022369384765625, 609.5560302734375)","(nan, nan, nan)","(48.13931655883789, 131.50189208984375, 37.22099685668945)","(nan, nan, nan)"
12,24,7638939267891,1600714238,1,0,"(0.6394948959350586, 0.4186802804470062)","(nan, nan)",1,0,3.35302734375,,"(-27.690887451171875, -39.016876220703125, 609.580810546875)","(nan, nan, nan)","(46.5793342590332, 123.68592071533203, 34.376224517822266)","(nan, nan, nan)"
12,24,7638939284559,1600730905,1,0,"(0.6407871246337891, 0.35805124044418335)","(nan, nan)",1,0,3.2511444091796875,,"(-27.688610076904297, -38.95745849609375, 609.6634521484375)","(nan, nan, nan)","(47.02586364746094, 134.75901794433594, 38.40648651123047)","(nan, nan, nan)"
12,24,7638939301226,1600747571,1,0,"(0.6618222594261169, 0.3617625832557678)","(nan, nan)",1,0,3.2795562744140625,,"(-27.683631896972656, -38.89866256713867, 609.7462158203125)","(nan, nan, nan)","(54.29403305053711, 134.08120727539062, 38.15974044799805)","(nan, nan, nan)"
12,24,7638939317893,1600764236,1,0,"(0.6578474044799805, 0.40252774953842163)","(nan, nan)",1,0,3.29437255859375,,"(-27.674652099609375, -38.870262145996094, 609.890869140625)","(nan, nan, nan)","(52.92061996459961, 126.63597869873047, 35.44990921020508)","(nan, nan, nan)"
12,24,7638939334563,1600780905,1,0,"(0.657436192035675, 0.3715986907482147)","(nan, nan)",1,0,3.2766876220703125,,"(-27.674396514892578, -38.8693962097168, 609.9942626953125)","(nan, nan, nan)","(52.77855682373047, 132.2847442626953, 37.505916595458984)","(nan, nan, nan)"
12,24,7638939351230,1600797571,1,0,"(0.647088885307312, 0.391153484582901)","(nan, nan)",1,0,3.3338165283203125,,"(-27.67550277709961, -38.88710021972656, 610.0982055664062)","(nan, nan, nan)","(49.20328140258789, 128.71334838867188, 36.20600891113281)","(nan, nan, nan)"
12,24,7638939367903,1600814243,1,0,"(0.6464568376541138, 0.3760923743247986)","(nan, nan)",1,0,3.313079833984375,,"(-27.666837692260742, -38.953948974609375, 610.2125244140625)","(nan, nan, nan)","(48.98486328125, 131.4640350341797, 37.207252502441406)","(nan, nan, nan)"
12,24,7638939384571,1600830910,1,1,"(0.6499667167663574, 0.3644663393497467)","(0.6065105199813843, 0.3893416225910187)",1,1,3.2762908935546875,2.8587188720703125,"(-27.6446533203125, -39.01722717285156, 610.183837890625)","(36.172420501708984, -44.26818084716797, 609.041748046875)","(50.1976318359375, 133.58738708496094, 37.98002624511719)","(35.18242645263672, 129.04425048828125, 36.326473236083984)"
12,24,7638939401238,1600847576,1,1,"(0.6233943700790405, 0.37596648931503296)","(0.6385619044303894, 0.5653536915779114)",1,1,3.295257568359375,3.180999755859375,"(-27.61737823486328, -39.05656433105469, 610.2058715820312)","(36.198455810546875, -44.382904052734375, 609.5660400390625)","(41.0162353515625, 131.48704528808594, 37.2155647277832)","(46.25699234008789, 96.89797973632812, 24.626163482666016)"
12,24,7638939417906,1600864243,1,0,"(0.6422301530838013, 0.4299028217792511)","(nan, nan)",1,0,3.3246002197265625,,"(-27.580738067626953, -39.066688537597656, 610.1988525390625)","(nan, nan, nan)","(47.52445983886719, 121.63629150390625, 33.63016891479492)","(nan, nan, nan)"
12,24,7638939434572,1600880908,1,0,"(0.6467903256416321, 0.4122445285320282)","(nan, nan)",1,0,3.358749389648437,,"(-27.52608871459961, -39.072147369384766, 610.2247314453125)","(nan, nan, nan)","(49.10011672973633, 124.86133575439453, 34.80400085449219)","(nan, nan, nan)"
12,24,7638939451239,1600897574,1,0,"(0.6889839768409729, 0.3723158836364746)","(nan, nan)",1,0,3.313705444335937,,"(-27.317066192626953, -39.07146453857422, 610.3348999023438)","(nan, nan, nan)","(63.67908477783203, 132.15377807617188, 37.45823669433594)","(nan, nan, nan)"
12,24,7638939467909,1600914243,1,1,"(0.741961658000946, 0.38290587067604065)","(0.6943236589431763, 0.4519188404083252)",1,1,3.329696655273437,3.0309295654296875,"(-27.104209899902344, -39.06623077392578, 610.580078125)","(36.69658660888672, -44.375667572021484, 609.7171630859375)","(81.98422241210938, 130.21963500976562, 36.75431442260742)","(65.52407836914062, 117.6153564453125, 32.166683197021484)"
12,24,7638939484567,1600930910,1,0,"(0.7436729073524475, 0.3728632926940918)","(nan, nan)",1,0,3.3734588623046875,,"(-27.025806427001953, -39.035892486572266, 610.369384765625)","(nan, nan, nan)","(82.57548522949219, 132.0537872314453, 37.4218635559082)","(nan, nan, nan)"
12,24,7638939501238,1600947581,1,1,"(0.7365190982818604, 0.3740830421447754)","(0.6611832976341248, 0.5103625059127808)",1,1,3.331405639648437,3.050384521484375,"(-26.965967178344727, -39.04216384887695, 610.3231201171875)","(36.82075500488281, -44.37812042236328, 609.681884765625)","(80.10366821289062, 131.83102416992188, 37.34080505371094)","(54.073238372802734, 106.94137573242188, 28.281736373901367)"
12,24,7638939517906,1600964248,1,0,"(0.7470788359642029, 0.374519020318985)","(nan, nan)",1,0,3.334579467773437,,"(-26.926502227783203, -39.06931686401367, 610.522216796875)","(nan, nan, nan)","(83.7523193359375, 131.7514190673828, 37.3117561340332)","(nan, nan, nan)"
12,24,7638939534573,1600980915,1,0,"(0.7410852313041687, 0.37963739037513733)","(nan, nan)",1,0,3.3219757080078125,,"(-26.89133644104004, -39.13863754272461, 610.73193359375)","(nan, nan, nan)","(81.68138122558594, 130.8166046142578, 36.97153854370117)","(nan, nan, nan)"
12,24,7638939551240,1600997581,1,0,"(0.7413932085037231, 0.37039250135421753)","(nan, nan)",1,0,3.341888427734375,,"(-26.8505916595459, -39.23309326171875, 610.694091796875)","(nan, nan, nan)","(81.78781127929688, 132.5050506591797, 37.58612823486328)","(nan, nan, nan)"
12,24,7638939567907,1601014248,1,0,"(0.7368771433830261, 0.40134069323539734)","(nan, nan)",1,0,3.3507537841796875,,"(-26.812728881835938, -39.286468505859375, 610.6458740234375)","(nan, nan, nan)","(80.22737121582031, 126.85277557373047, 35.52886199951172)","(nan, nan, nan)"
12,24,7638939584573,1601030913,1,0,"(0.7513238191604614, 0.3783370554447174)","(nan, nan)",1,0,3.303253173828125,,"(-26.79513168334961, -39.31594467163086, 610.6683959960938)","(nan, nan, nan)","(85.21907043457031, 131.0540771484375, 37.057987213134766)","(nan, nan, nan)"
12,24,7638939601240,1601047579,1,0,"(0.7513402700424194, 0.3775259852409363)","(nan, nan)",1,0,3.351806640625,,"(-26.79010009765625, -39.3475456237793, 610.7618408203125)","(nan, nan, nan)","(85.22476959228516, 131.2022247314453, 37.11191177368164)","(nan, nan, nan)"
12,24,7638939617912,1601064251,1,0,"(0.7530581951141357, 0.37248265743255615)","(nan, nan)",1,0,3.283721923828125,,"(-26.794456481933594, -39.34680938720703, 610.8759155273438)","(nan, nan, nan)","(85.81834411621094, 132.12330627441406, 37.44715881347656)","(nan, nan, nan)"
12,24,7638939634579,1601080917,1,0,"(0.7406260371208191, 0.36829882860183716)","(nan, nan)",1,0,3.302108764648437,,"(-26.813610076904297, -39.33574676513672, 610.93603515625)","(nan, nan, nan)","(81.52274322509766, 132.88743591308594, 37.725276947021484)","(nan, nan, nan)"
12,24,7638939651246,1601097584,1,0,"(0.7626584768295288, 0.38826096057891846)","(nan, nan)",1,0,3.317489624023437,,"(-26.83246612548828, -39.331607818603516, 610.996337890625)","(nan, nan, nan)","(89.135498046875, 129.2416229248047, 36.3983268737793)","(nan, nan, nan)"
