participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,16,5147819438460,30507722717703,1,1,"(0.5421493649482727, 0.23788335919380188)","(0.5234699249267578, 0.23247647285461426)",1,1,2.5964813232421875,2.516143798828125,"(-53.882633209228516, 35.802520751953125, 658.2828369140625)","(2.2901949882507324, 34.641212463378906, 662.2211303710938)","(21.86355209350586, 248.26522827148438, 79.7193374633789)","(12.23374080657959, 249.9022979736328, 80.315185546875)"
14,16,5147819446793,30507722726037,1,1,"(0.5417758226394653, 0.24296751618385315)","(0.5312385559082031, 0.2053016573190689)",1,1,2.5774688720703125,2.4915771484375,"(-53.97512435913086, 35.740638732910156, 658.4007568359375)","(2.204068183898926, 34.535125732421875, 661.9550170898438)","(21.670991897583008, 246.7258758544922, 79.15906524658203)","(16.238723754882812, 258.130126953125, 83.30986785888672)"
14,16,5147819455135,30507722734379,1,1,"(0.5449333190917969, 0.22681155800819397)","(0.5258257389068604, 0.22266612946987152)",1,1,2.5968170166015625,2.49920654296875,"(-54.059295654296875, 35.62786102294922, 658.2037963867188)","(2.1160812377929688, 34.46080780029297, 662.0159912109375)","(23.298748016357422, 251.61749267578125, 80.93946075439453)","(13.448220252990723, 252.8726043701172, 81.39632415771484)"
14,16,5147819463468,30507722742712,1,1,"(0.5393884181976318, 0.22160400450229645)","(0.5249190926551819, 0.22534306347370148)",1,1,2.559356689453125,2.4795074462890625,"(-54.167747497558594, 35.573883056640625, 658.3673706054688)","(2.0199146270751953, 34.41172409057617, 662.1008911132812)","(20.44019889831543, 253.1942138671875, 81.51334381103516)","(12.980818748474121, 252.0620880126953, 81.10131072998047)"
14,16,5147819471801,30507722751045,1,1,"(0.5447021126747131, 0.2516736388206482)","(0.5239456295967102, 0.22924469411373138)",1,1,2.646957397460937,2.5123443603515625,"(-54.26537322998047, 35.498477935791016, 658.2532348632812)","(1.9271221160888672, 34.33300018310547, 661.8218994140625)","(23.179576873779297, 244.08987426757812, 78.19964599609375)","(12.478957176208496, 250.8808135986328, 80.67131805419922)"
14,16,5147819480126,30507722759370,1,1,"(0.5456161499023438, 0.23912926018238068)","(0.5268901586532593, 0.21163365244865417)",1,1,2.61541748046875,2.4994354248046875,"(-54.37254333496094, 35.428348541259766, 658.2821044921875)","(1.8202234506607056, 34.2784423828125, 661.9922485351562)","(23.650768280029297, 247.8879852294922, 79.58204650878906)","(13.996971130371094, 256.2129821777344, 82.6120834350586)"
14,16,5147819488459,30507722767703,1,1,"(0.5415435433387756, 0.23164670169353485)","(0.5243632793426514, 0.22255343198776245)",1,1,2.602874755859375,2.5273895263671875,"(-54.471092224121094, 35.361549377441406, 658.167724609375)","(1.7204139232635498, 34.21907424926758, 661.7630004882812)","(21.55120086669922, 250.15353393554688, 80.40665435791016)","(12.694265365600586, 252.90673828125, 81.40874481201172)"
14,16,5147819496801,30507722776045,1,1,"(0.5426197648048401, 0.23605725169181824)","(0.525189995765686, 0.21729056537151337)",1,1,2.591156005859375,2.501434326171875,"(-54.585487365722656, 35.34450912475586, 658.2687377929688)","(1.6148713827133179, 34.20689010620117, 661.8721313476562)","(22.106033325195312, 248.818115234375, 79.92057800292969)","(13.120491981506348, 254.5001983642578, 81.98869323730469)"
14,16,5147819505133,30507722784378,1,1,"(0.5442618727684021, 0.24674628674983978)","(0.5259555578231812, 0.2224651724100113)",1,1,2.6193084716796875,2.528076171875,"(-54.69026565551758, 35.324012756347656, 658.2382202148438)","(1.5079655647277832, 34.178409576416016, 661.7393798828125)","(22.952611923217773, 245.5817413330078, 78.74267578125)","(13.515179634094238, 252.93345642089844, 81.41845703125)"
14,16,5147819513470,30507722792715,1,1,"(0.5461882948875427, 0.22317206859588623)","(0.5245220065116882, 0.2230788618326187)",1,1,2.572296142578125,2.5347900390625,"(-54.80328369140625, 35.32782745361328, 658.2909545898438)","(1.3981211185455322, 34.206729888916016, 661.9815673828125)","(23.945735931396484, 252.71942138671875, 81.34056091308594)","(12.776101112365723, 252.74765014648438, 81.35081481933594)"
14,16,5147819521803,30507722801048,1,1,"(0.540414035320282, 0.25122785568237305)","(0.5253013968467712, 0.22284582257270813)",1,1,2.6428985595703125,2.5415496826171875,"(-54.908912658691406, 35.35011291503906, 658.2474365234375)","(1.2973145246505737, 34.22648620605469, 661.7269287109375)","(20.96893310546875, 244.22483825683594, 78.24874877929688)","(13.1779146194458, 252.81822204589844, 81.37646484375)"
14,16,5147819530136,30507722809381,1,1,"(0.5417850613594055, 0.23772132396697998)","(0.5223239660263062, 0.2179640233516693)",1,1,2.633941650390625,2.53326416015625,"(-55.01771545410156, 35.401222229003906, 658.276611328125)","(1.1954712867736816, 34.304161071777344, 661.9810180664062)","(21.675756454467773, 248.31427001953125, 79.7372055053711)","(11.642953872680664, 254.29629516601562, 81.91450500488281)"
14,16,5147819538470,30507722817715,1,1,"(0.5419802069664001, 0.26168093085289)","(0.5238102674484253, 0.22058242559432983)",1,1,2.658432006835937,2.541168212890625,"(-55.12202453613281, 35.50189971923828, 658.3172607421875)","(1.0903825759887695, 34.39134216308594, 661.7632446289062)","(21.7763614654541, 241.05992126464844, 77.09683227539062)","(12.409205436706543, 253.50350952148438, 81.62593078613281)"
14,16,5147819546803,30507722826048,1,1,"(0.539955198764801, 0.2691093683242798)","(0.5225014090538025, 0.22018416225910187)",1,1,2.703842163085937,2.540390014648437,"(-55.22198486328125, 35.59959411621094, 658.311767578125)","(0.9898290634155273, 34.51342010498047, 662.11376953125)","(20.732406616210938, 238.81076049804688, 76.27821350097656)","(11.7344388961792, 253.62408447265625, 81.6698226928711)"
14,16,5147819555136,30507722834381,1,1,"(0.538427472114563, 0.26704591512680054)","(0.5289167761802673, 0.21983928978443146)",1,1,2.66693115234375,2.53717041015625,"(-55.32543182373047, 35.741844177246094, 658.4497680664062)","(0.887651801109314, 34.63924789428711, 661.94384765625)","(19.944847106933594, 239.43553161621094, 76.50560760498047)","(15.041749954223633, 253.728515625, 81.70780944824219)"
14,16,5147819563460,30507722842706,1,1,"(0.5440288186073303, 0.22933335602283478)","(0.5251569747924805, 0.20891155302524567)",1,1,2.6139068603515625,2.531829833984375,"(-55.4244270324707, 35.85493469238281, 658.4073486328125)","(0.7939625978469849, 34.78550720214844, 662.13671875)","(22.832439422607422, 250.8539581298828, 80.66156768798828)","(13.103456497192383, 257.03717041015625, 82.91204833984375)"
14,16,5147819571802,30507722851048,1,1,"(0.5437387824058533, 0.2377742975950241)","(0.5231714844703674, 0.22095856070518494)",1,1,2.629257202148437,2.548812866210937,"(-55.524593353271484, 36.00408935546875, 658.594970703125)","(0.6970551013946533, 34.9134521484375, 662.1124267578125)","(22.682950973510742, 248.29823303222656, 79.73136901855469)","(12.079858779907227, 253.38961791992188, 81.58448028564453)"
14,16,5147819580135,30507722859381,1,1,"(0.5420444011688232, 0.22713887691497803)","(0.5208236575126648, 0.22072666883468628)",1,1,2.6257476806640625,2.552719116210937,"(-55.622379302978516, 36.12157440185547, 658.661376953125)","(0.6082388162612915, 35.05370330810547, 662.0389404296875)","(21.809446334838867, 251.51837158203125, 80.90341186523438)","(10.869491577148438, 253.4598388671875, 81.61004638671875)"
14,16,5147819588469,30507722867715,1,1,"(0.5447073578834534, 0.2200211137533188)","(0.5256065726280212, 0.2199804186820984)",1,1,2.5916748046875,2.549835205078125,"(-55.70894241333008, 36.226844787597656, 658.6336669921875)","(0.5148845314979553, 35.180904388427734, 662.353515625)","(23.182268142700195, 253.67344665527344, 81.68782806396484)","(13.335251808166504, 253.68577575683594, 81.69227600097656)"
14,16,5147819596793,30507722876039,1,1,"(0.5441612005233765, 0.2258075624704361)","(0.5247921347618103, 0.22011005878448486)",1,1,2.615325927734375,2.5360107421875,"(-55.79399871826172, 36.31142044067383, 658.7399291992188)","(0.4284811317920685, 35.28010559082031, 662.146484375)","(22.900714874267578, 251.9214630126953, 81.05010223388672)","(12.915371894836426, 253.6465301513672, 81.67799377441406)"
14,16,5147819605135,30507722884381,1,1,"(0.5312167406082153, 0.23698565363883972)","(0.5180171728134155, 0.22613641619682312)",1,1,2.6448974609375,2.5675201416015625,"(-55.921043395996094, 36.35700225830078, 658.714599609375)","(0.29915910959243774, 35.365108489990234, 662.4615478515625)","(16.227441787719727, 248.53701782226562, 79.81829833984375)","(9.422672271728516, 251.82191467285156, 81.01386260986328)"
14,16,5147819613469,30507722892715,1,1,"(0.5056993961334229, 0.25572535395622253)","(0.498402863740921, 0.21735595166683197)",1,1,2.669296264648437,2.55047607421875,"(-56.0495491027832, 36.414188385009766, 658.826171875)","(0.16440308094024658, 35.404380798339844, 662.1943359375)","(3.072511672973633, 242.8630828857422, 77.753173828125)","(-0.6890871524810791, 254.4804229736328, 81.9814682006836)"
14,16,5147819621793,30507722901040,1,1,"(0.5163227319717407, 0.25821653008461)","(0.492730975151062, 0.22222916781902313)",1,1,2.6889190673828125,2.551788330078125,"(-56.134639739990234, 36.442588806152344, 658.7257080078125)","(0.06891327351331711, 35.4768180847168, 662.5444946289062)","(8.549141883850098, 242.10887145996094, 77.47859191894531)","(-3.613100528717041, 253.00491333007812, 81.44445037841797)"
14,16,5147819630126,30507722909373,1,1,"(0.5201913118362427, 0.2623406946659088)","(0.5027954578399658, 0.22181858122348785)",1,1,2.6873779296875,2.5493927001953125,"(-56.2042121887207, 36.47008514404297, 658.9194946289062)","(0.00655636191368103, 35.48414993286133, 662.3272705078125)","(10.543503761291504, 240.8601531982422, 77.0241470336914)","(1.5754363536834717, 253.1292266845703, 81.48970031738281)"
14,16,5147819638459,30507722917706,1,1,"(0.5133033990859985, 0.26220518350601196)","(0.4988245368003845, 0.23029309511184692)",1,1,2.701446533203125,2.5680389404296875,"(-56.262168884277344, 36.474185943603516, 658.95703125)","(-0.05345705524086952, 35.48883819580078, 662.2415771484375)","(6.992581844329834, 240.9011688232422, 77.03907012939453)","(-0.4717085063457489, 250.56336975097656, 80.55579376220703)"
14,16,5147819646798,30507722926045,1,1,"(0.5189421772956848, 0.2665693163871765)","(0.4972058832645416, 0.23222565650939941)",1,1,2.6942291259765625,2.55908203125,"(-56.319000244140625, 36.458438873291016, 658.9229736328125)","(-0.10599183291196823, 35.49354553222656, 662.398681640625)","(9.899538040161133, 239.57981872558594, 76.55814361572266)","(-1.3061606884002686, 249.97824096679688, 80.34283447265625)"
14,16,5147819655132,30507722934379,1,1,"(0.5162296891212463, 0.2539466619491577)","(0.49958449602127075, 0.23181293904781342)",1,1,2.686614990234375,2.56451416015625,"(-56.365074157714844, 36.42931365966797, 658.7802734375)","(-0.15530093014240265, 35.4788703918457, 662.4712524414062)","(8.50117301940918, 243.40167236328125, 77.94914245605469)","(-0.07992339134216309, 250.1031951904297, 80.38831329345703)"
14,16,5147819663465,30507722942712,1,1,"(0.5202382206916809, 0.265171617269516)","(0.5006685256958008, 0.21332579851150513)",1,1,2.705230712890625,2.562469482421875,"(-56.41415023803711, 36.38201904296875, 658.843505859375)","(-0.19528603553771973, 35.41865539550781, 662.2899169921875)","(10.567703247070312, 240.00302124023438, 76.71217346191406)","(0.47893568873405457, 255.70062255859375, 82.42561340332031)"
14,16,5147819671798,30507722951045,1,1,"(0.5214365720748901, 0.2392432540655136)","(0.5006489157676697, 0.22529913485050201)",1,1,2.6669464111328125,2.5876617431640625,"(-56.450469970703125, 36.326499938964844, 658.8382568359375)","(-0.2304767668247223, 35.36246109008789, 662.1083984375)","(11.185492515563965, 247.85348510742188, 79.56950378417969)","(0.4688090980052948, 252.0753936767578, 81.10616302490234)"
14,16,5147819680131,30507722959379,1,1,"(0.5156519412994385, 0.2240062654018402)","(0.5017706155776978, 0.2324727177619934)",1,1,2.6138153076171875,2.57379150390625,"(-56.477027893066406, 36.27056121826172, 658.760986328125)","(-0.25897035002708435, 35.30690383911133, 662.0106811523438)","(8.203332901000977, 252.46685791015625, 81.24861145019531)","(1.047075867652893, 249.9034423828125, 80.3155746459961)"
14,16,5147819688464,30507722967712,1,1,"(0.5218431353569031, 0.2620980739593506)","(0.4977211654186249, 0.23215819895267487)",1,1,2.7245330810546875,2.5894012451171875,"(-56.50548553466797, 36.19935607910156, 658.7069702148438)","(-0.2808718979358673, 35.241798400878906, 662.034912109375)","(11.395081520080566, 240.93362426757812, 77.05086517333984)","(-1.0405097007751465, 249.99867248535156, 80.35025024414062)"
14,16,5147819696798,30507722976046,1,1,"(0.5212744474411011, 0.2338857650756836)","(0.5018264055252075, 0.22515465319156647)",1,1,2.66851806640625,2.5806121826171875,"(-56.519386291503906, 36.09886932373047, 658.545654296875)","(-0.2957727611064911, 35.15125274658203, 662.023681640625)","(11.101922035217285, 249.4755859375, 80.159912109375)","(1.0758713483810425, 252.11915588378906, 81.1220932006836)"
14,16,5147819705131,30507722984379,1,1,"(0.5186365842819214, 0.25829482078552246)","(0.4990602731704712, 0.22759371995925903)",1,1,2.7149200439453125,2.582260131835937,"(-56.52400207519531, 36.024044036865234, 658.4115600585938)","(-0.30332088470458984, 35.080162048339844, 661.950927734375)","(9.742021560668945, 242.0851287841797, 77.47000885009766)","(-0.3501652181148529, 251.3806610107422, 80.85330200195312)"
14,16,5147819713473,30507722992721,1,1,"(0.5108351111412048, 0.2394372820854187)","(0.49804991483688354, 0.22843532264232635)",1,1,2.6755523681640625,2.596832275390625,"(-56.5286865234375, 35.93270492553711, 658.3623046875)","(-0.30908820033073425, 34.99058532714844, 661.8902587890625)","(5.7201104164123535, 247.79473876953125, 79.54806518554688)","(-0.8710222840309143, 251.1258544921875, 80.76054382324219)"
14,16,5147819721806,30507723001054,1,1,"(0.5150768756866455, 0.26832300424575806)","(0.4972384572029114, 0.22137659788131714)",1,1,2.74517822265625,2.5908660888671875,"(-56.524192810058594, 35.840816497802734, 658.254150390625)","(-0.3051895201206207, 34.8998908996582, 661.7939453125)","(7.906863689422607, 239.0488739013672, 76.36488342285156)","(-1.2893816232681274, 253.26307678222656, 81.53839111328125)"
14,16,5147819730131,30507723009379,1,1,"(0.5147594809532166, 0.25719669461250305)","(0.5021721720695496, 0.22682006657123566)",1,1,2.7021484375,2.589599609375,"(-56.51844024658203, 35.77507781982422, 658.1950073242188)","(-0.2961426377296448, 34.83401107788086, 661.74560546875)","(7.74323844909668, 242.41761779785156, 77.59102630615234)","(1.2541016340255737, 251.61489868164062, 80.93852996826172)"
14,16,5147819738463,30507723017712,1,1,"(0.5138553380966187, 0.2594231367111206)","(0.49319225549697876, 0.23175573348999023)",1,1,2.731964111328125,2.6075897216796875,"(-56.5001220703125, 35.696964263916016, 658.13671875)","(-0.28159472346305847, 34.74491500854492, 661.636962890625)","(7.277157783508301, 241.7435302734375, 77.34563446044922)","(-3.3753089904785156, 250.1205291748047, 80.39460754394531)"
14,16,5147819746797,30507723026046,1,1,"(0.5136059522628784, 0.2601373493671417)","(0.5003530979156494, 0.2260051667690277)",1,1,2.724365234375,2.5931396484375,"(-56.476619720458984, 35.61949920654297, 658.031982421875)","(-0.2599745988845825, 34.6717643737793, 661.4804077148438)","(7.148550510406494, 241.5272979736328, 77.26691436767578)","(0.31631553173065186, 251.86163330078125, 81.0283432006836)"
14,16,5147819755130,30507723034379,1,1,"(0.5170660018920898, 0.2630315124988556)","(0.49830952286720276, 0.23000112175941467)",1,1,2.7135772705078125,2.609344482421875,"(-56.443328857421875, 35.56072998046875, 657.9420166015625)","(-0.23628093302249908, 34.62229537963867, 661.4924926757812)","(8.932350158691406, 240.65098571777344, 76.9480209350586)","(-0.7371839880943298, 250.65176391601562, 80.5879898071289)"
14,16,5147819763472,30507723042721,1,1,"(0.5129739046096802, 0.2706966996192932)","(0.5007715821266174, 0.2275315672159195)",1,1,2.749267578125,2.595077514648437,"(-56.409202575683594, 35.50812530517578, 657.8634033203125)","(-0.21040232479572296, 34.57658386230469, 661.4442138671875)","(6.822738170623779, 238.33016967773438, 76.103271484375)","(0.5320802927017212, 251.39947509765625, 80.86011505126953)"
14,16,5147819771808,30507723051057,1,1,"(0.5187481641769409, 0.2606112062931061)","(0.49938514828681946, 0.23656749725341797)",1,1,2.7585906982421875,2.588104248046875,"(-56.36968231201172, 35.452964782714844, 657.809814453125)","(-0.1664944887161255, 34.53378677368164, 661.358642578125)","(9.799558639526367, 241.3837890625, 77.21473693847656)","(-0.1826869547367096, 248.6636505126953, 79.86436462402344)"
