participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,1,7637980824853,642297571,1,1,"(0.4335726797580719, 0.11482273787260056)","(0.44309401512145996, 0.23127895593643188)",1,1,3.256744384765625,3.166976928710937,"(-46.98793411254883, -32.091156005859375, 573.7393188476562)","(16.53416633605957, -32.644168853759766, 580.1094360351562)","(-24.571977615356445, 179.18148803710938, 54.5749626159668)","(-21.28211212158203, 157.9123077392578, 46.83357620239258)"
12,1,7637980841521,642314238,1,1,"(0.4440496861934662, 0.1871776133775711)","(0.4394739866256714, 0.25051289796829224)",1,1,3.38116455078125,3.2289581298828125,"(-47.003944396972656, -32.088844299316406, 573.77392578125)","(16.544174194335938, -32.64260482788086, 580.1834716796875)","(-20.951906204223633, 165.96682739257812, 49.765201568603516)","(-22.532930374145508, 154.39950561523438, 45.55499267578125)"
12,1,7637980858187,642330904,1,1,"(0.4420641362667084, 0.20200735330581665)","(0.45416587591171265, 0.21479865908622742)",1,1,3.39569091796875,3.1893463134765625,"(-47.01547622680664, -32.09773254394531, 573.7442626953125)","(16.546615600585938, -32.648780822753906, 580.18359375)","(-21.63796615600586, 163.2583770751953, 48.7794189453125)","(-17.456504821777344, 160.92222595214844, 47.9290885925293)"
12,1,7637980874854,642347571,1,1,"(0.4450274109840393, 0.22678518295288086)","(0.4486209750175476, 0.23982083797454834)",1,1,3.434173583984375,3.242767333984375,"(-47.013099670410156, -32.10425567626953, 573.6805419921875)","(16.558856964111328, -32.65001678466797, 580.0894775390625)","(-20.61408042907715, 158.73304748535156, 47.132286071777344)","(-19.372406005859375, 156.3522491455078, 46.265743255615234)"
12,1,7637980891522,642364238,1,1,"(0.4478064477443695, 0.20831090211868286)","(0.4515906274318695, 0.2596857249736786)",1,1,3.38970947265625,3.289764404296875,"(-46.996360778808594, -32.11090850830078, 573.6092529296875)","(16.575843811035156, -32.650901794433594, 580.0794677734375)","(-19.65384864807129, 162.10711669921875, 48.36033630371094)","(-18.346315383911133, 152.72418212890625, 44.94525909423828)"
12,1,7637980908195,642380911,1,1,"(0.4427887201309204, 0.18925365805625916)","(0.43843501806259155, 0.24401238560676575)",1,1,3.3977508544921875,3.2335662841796875,"(-46.966827392578125, -32.096221923828125, 573.51220703125)","(16.605432510375977, -32.6374626159668, 579.8822021484375)","(-21.38759422302246, 165.58767700195312, 49.62720489501953)","(-22.891916275024414, 155.58668518066406, 45.98719024658203)"
12,1,7637980924862,642397578,1,1,"(0.453655868768692, 0.2233075201511383)","(0.43706321716308594, 0.21454927325248718)",1,1,3.451690673828125,3.2430877685546875,"(-46.920143127441406, -32.09038543701172, 573.3807983398438)","(16.636693954467773, -32.64118957519531, 579.7127685546875)","(-17.632719039916992, 159.36817932128906, 47.36346435546875)","(-23.365903854370117, 160.96775817871094, 47.94570541381836)"
12,1,7637980941530,642414245,1,0,"(0.4509531855583191, 0.2132154107093811)","(nan, nan)",1,0,3.442108154296875,,"(-46.891510009765625, -32.073036193847656, 573.5045166015625)","(nan, nan, nan)","(-18.56656837463379, 161.2113800048828, 48.03437423706055)","(nan, nan, nan)"
12,1,7637980958196,642430911,1,0,"(0.4501665532588959, 0.22167465090751648)","(nan, nan)",1,0,3.477890014648437,,"(-46.87721633911133, -32.072540283203125, 573.626220703125)","(nan, nan, nan)","(-18.83837127685547, 159.66639709472656, 47.47203826904297)","(nan, nan, nan)"
12,1,7637980974863,642447578,1,1,"(0.44792768359184265, 0.16044701635837555)","(0.44259878993034363, 0.22063159942626953)",1,1,3.402740478515625,3.188934326171875,"(-46.84429931640625, -32.05422592163086, 573.6403198242188)","(16.75823402404785, -32.618560791015625, 579.9019775390625)","(-19.611955642700195, 170.8488311767578, 51.542076110839844)","(-21.45322608947754, 159.85690307617188, 47.541358947753906)"
12,1,7637980991531,642464245,1,1,"(0.45181071758270264, 0.21801070868968964)","(0.4419271945953369, 0.22769048810005188)",1,1,3.489532470703125,3.236923217773437,"(-46.81396484375, -32.039955139160156, 573.5985107421875)","(16.783000946044922, -32.612056732177734, 579.9005126953125)","(-18.2702693939209, 160.3355712890625, 47.7155876159668)","(-21.685293197631836, 158.5677032470703, 47.072105407714844)"
12,1,7637981008197,642480911,1,0,"(0.453523725271225, 0.22344495356082916)","(nan, nan)",1,0,3.5075225830078125,,"(-46.79821014404297, -32.03800964355469, 573.6283569335938)","(nan, nan, nan)","(-17.678380966186523, 159.34307861328125, 47.35436248779297)","(nan, nan, nan)"
12,1,7637981024864,642497578,1,1,"(0.4465819001197815, 0.19549497961997986)","(0.4466838836669922, 0.2783845365047455)",1,1,3.444549560546875,3.31573486328125,"(-46.7928581237793, -32.03830337524414, 573.6928100585938)","(16.80280113220215, -32.61859893798828, 579.91796875)","(-20.076955795288086, 164.44778442382812, 49.21229553222656)","(-20.041709899902344, 149.30909729003906, 43.7022819519043)"
12,1,7637981041538,642514251,1,1,"(0.4801531732082367, 0.11637920886278152)","(0.48411309719085693, 0.2587873339653015)",1,1,3.3798370361328125,3.333847045898437,"(-46.67915344238281, -32.038536071777344, 573.6546630859375)","(16.885822296142578, -32.62823486328125, 579.94287109375)","(-8.477239608764648, 178.89724731445312, 54.47146987915039)","(-7.108984470367432, 152.8882598876953, 45.00498962402344)"
12,1,7637981058204,642530917,1,1,"(0.5196176171302795, 0.20168648660182953)","(0.4979505240917206, 0.25845324993133545)",1,1,3.466400146484375,3.270599365234375,"(-46.67072677612305, -32.062599182128906, 573.8680419921875)","(16.91104507446289, -32.65108108520508, 580.13720703125)","(5.158724308013916, 163.31698608398438, 48.80072021484375)","(-2.3278000354766846, 152.94927978515625, 45.02718734741211)"
12,1,7637981074871,642547584,1,0,"(0.5006332993507385, 0.20841452479362488)","(nan, nan)",1,0,3.469223022460937,,"(-46.68573760986328, -32.063690185546875, 573.8565673828125)","(nan, nan, nan)","(-1.4008402824401855, 162.0881805419922, 48.35350799560547)","(nan, nan, nan)"
12,1,7637981091538,642564251,1,1,"(0.4922492206096649, 0.21154704689979553)","(0.4955369830131531, 0.32378044724464417)",1,1,3.454452514648437,3.4149322509765625,"(-46.695552825927734, -32.07462692260742, 573.7998046875)","(16.880386352539062, -32.64833068847656, 580.1572875976562)","(-4.297750473022461, 161.5160675048828, 48.145263671875)","(-3.161742687225342, 141.01812744140625, 40.684627532958984)"
12,1,7637981108205,642580917,1,0,"(0.5039160251617432, 0.2354775369167328)","(nan, nan)",1,0,3.499176025390625,,"(-46.70968246459961, -32.07750701904297, 573.843994140625)","(nan, nan, nan)","(-0.26656574010849, 157.14549255371094, 46.554481506347656)","(nan, nan, nan)"
12,1,7637981124872,642597584,1,1,"(0.4974295198917389, 0.10328282415866852)","(0.48526275157928467, 0.2917473614215851)",1,1,3.298934936523437,3.34039306640625,"(-46.70988464355469, -32.08795928955078, 573.78857421875)","(16.870681762695312, -32.65898895263672, 580.17626953125)","(-2.507822036743164, 181.2891082763672, 55.342071533203125)","(-6.711744785308838, 146.86854553222656, 42.81399154663086)"
12,1,7637981141539,642614251,1,1,"(0.5014818906784058, 0.20441725850105286)","(0.49598371982574463, 0.2466665506362915)",1,1,3.472412109375,3.3023834228515625,"(-46.702720642089844, -32.108985900878906, 573.8728637695312)","(16.881141662597656, -32.672996520996094, 580.2689819335938)","(-1.107637882232666, 162.81825256347656, 48.61917495727539)","(-3.0073726177215576, 155.1019744873047, 45.81069564819336)"
12,1,7637981158209,642630920,1,1,"(0.5007714033126831, 0.18945026397705078)","(0.49595433473587036, 0.2643175423145294)",1,1,3.418670654296875,3.28521728515625,"(-46.6966552734375, -32.13014221191406, 573.956787109375)","(16.89299774169922, -32.68706130981445, 580.352294921875)","(-1.3531140089035034, 165.55177307128906, 49.614131927490234)","(-3.017538547515869, 151.8782501220703, 44.63736343383789)"
12,1,7637981174877,642647588,1,1,"(0.502217173576355, 0.16069170832633972)","(0.497542142868042, 0.2592042088508606)",1,1,3.405136108398437,3.3159942626953125,"(-46.68986511230469, -32.16929626464844, 574.0687255859375)","(16.914878845214844, -32.7087516784668, 580.3699951171875)","(-0.8535739183425903, 170.80413818359375, 51.52580261230469)","(-2.468914031982422, 152.81211853027344, 44.9772834777832)"
12,1,7637981191544,642664255,1,1,"(0.5045499205589294, 0.15843529999256134)","(0.4975047707557678, 0.24100886285305023)",1,1,3.41259765625,3.259307861328125,"(-46.655879974365234, -32.199466705322266, 574.0366821289062)","(16.964101791381836, -32.73371124267578, 580.339599609375)","(-0.04754818230867386, 171.2162322998047, 51.675819396972656)","(-2.4818274974823, 156.13526916503906, 46.186771392822266)"
12,1,7637981208211,642680921,1,1,"(0.5019823908805847, 0.12489192187786102)","(0.4862206280231476, 0.2740946114063263)",1,1,3.432968139648437,3.3050689697265625,"(-46.60370635986328, -32.2181396484375, 574.0716552734375)","(17.0126953125, -32.75736999511719, 580.3648681640625)","(-0.9346854090690613, 177.3424835205078, 53.90559387207031)","(-6.380782127380371, 150.09259033203125, 43.9874382019043)"
12,1,7637981224878,642697588,1,0,"(0.5099713802337646, 0.1963385045528412)","(nan, nan)",1,0,3.486236572265625,,"(-46.553924560546875, -32.232784271240234, 574.1337890625)","(nan, nan, nan)","(1.8256962299346924, 164.293701171875, 49.15625762939453)","(nan, nan, nan)"
12,1,7637981241545,642714255,1,1,"(0.5064598321914673, 0.1727621853351593)","(0.49224233627319336, 0.29381293058395386)",1,1,3.423583984375,3.3411865234375,"(-46.49934768676758, -32.249656677246094, 574.1143798828125)","(17.098461151123047, -32.8336181640625, 580.3601684570312)","(0.612370491027832, 168.599609375, 50.72344970703125)","(-4.300126552581787, 146.49130249023438, 42.676673889160156)"
12,1,7637981258212,642730921,1,1,"(0.4325178265571594, 0.2714395821094513)","(0.4756787121295929, 0.3302892744541168)",1,1,3.4730377197265625,3.2876434326171875,"(-46.527191162109375, -32.41073989868164, 574.0556640625)","(16.998781204223633, -33.00102233886719, 580.4397583007812)","(-24.936450958251953, 150.5775146484375, 44.1639289855957)","(-10.023292541503906, 139.82937622070312, 40.25196075439453)"
12,1,7637981274879,642747588,1,1,"(0.45211610198020935, 0.3105459213256836)","(0.464569091796875, 0.32784417271614075)",1,1,3.4635162353515625,3.2322235107421875,"(-46.49671936035156, -32.43970489501953, 574.0596923828125)","(17.040729522705078, -33.03871536254883, 580.427978515625)","(-18.16475486755371, 143.4352264404297, 41.56438446044922)","(-13.8619384765625, 140.2759552001953, 40.41446304321289)"
12,1,7637981291550,642764259,1,0,"(0.4461957812309265, 0.31404566764831543)","(nan, nan)",1,0,3.445831298828125,,"(-46.47817611694336, -32.454593658447266, 574.219482421875)","(nan, nan, nan)","(-20.210384368896484, 142.79605102539062, 41.33174514770508)","(nan, nan, nan)"
12,1,7637981308217,642780925,1,0,"(0.4301193058490753, 0.35349974036216736)","(nan, nan)",1,0,3.4911041259765625,,"(-46.427894592285156, -32.45545959472656, 574.1250610351562)","(nan, nan, nan)","(-25.765213012695312, 135.59030151367188, 38.709049224853516)","(nan, nan, nan)"
12,1,7637981324884,642797592,1,1,"(0.4463265836238861, 0.316690057516098)","(0.47126147150993347, 0.34501340985298157)",1,1,3.45281982421875,3.2144317626953125,"(-46.39812088012695, -32.46233367919922, 574.1204223632812)","(17.172183990478516, -33.09123229980469, 580.7855224609375)","(-20.165180206298828, 142.3131103515625, 41.15593719482422)","(-11.549538612365723, 137.1402130126953, 39.27313232421875)"
12,1,7637981341551,642814259,1,0,"(0.4403313398361206, 0.3270246982574463)","(nan, nan)",1,0,3.44244384765625,,"(-46.38307189941406, -32.46303939819336, 574.2055053710938)","(nan, nan, nan)","(-22.236671447753906, 140.4256134033203, 40.46895217895508)","(nan, nan, nan)"
12,1,7637981358218,642830925,1,0,"(0.438101202249527, 0.34030404686927795)","(nan, nan)",1,0,3.4776611328125,,"(-46.370323181152344, -32.47102737426758, 574.2258911132812)","(nan, nan, nan)","(-23.007247924804688, 138.0003204345703, 39.586219787597656)","(nan, nan, nan)"
12,1,7637981374885,642847592,1,1,"(0.44720637798309326, 0.324052095413208)","(0.46403127908706665, 0.34046658873558044)",1,1,3.44427490234375,3.206939697265625,"(-46.35874557495117, -32.47135925292969, 574.2460327148438)","(17.22844886779785, -33.11486053466797, 580.791015625)","(-19.861181259155273, 140.96852111816406, 40.66655349731445)","(-14.04775619506836, 137.9706268310547, 39.575416564941406)"
12,1,7637981391552,642864259,1,0,"(0.4515604078769684, 0.31728559732437134)","(nan, nan)",1,0,3.43353271484375,,"(-46.359275817871094, -32.47602844238281, 574.274169921875)","(nan, nan, nan)","(-18.356760025024414, 142.20433044433594, 41.116336822509766)","(nan, nan, nan)"
12,1,7637981408219,642880925,1,1,"(0.44439589977264404, 0.33195582032203674)","(0.46378129720687866, 0.3559500575065613)",1,1,3.464111328125,3.2705535888671875,"(-46.36061096191406, -32.46946716308594, 574.2916870117188)","(17.233570098876953, -33.103389739990234, 580.8101806640625)","(-20.832263946533203, 139.52499389648438, 40.14116668701172)","(-14.134132385253906, 135.1427764892578, 38.546165466308594)"
12,1,7637981424888,642897594,1,0,"(0.4473457932472229, 0.34743499755859375)","(nan, nan)",1,0,3.4845428466796875,,"(-46.37403869628906, -32.46464157104492, 574.3551025390625)","(nan, nan, nan)","(-19.81301498413086, 136.69793701171875, 39.11220932006836)","(nan, nan, nan)"
12,1,7637981441554,642914260,1,1,"(0.4449159502983093, 0.3021431267261505)","(0.4597410261631012, 0.33630454540252686)",1,1,3.4275054931640625,3.25457763671875,"(-46.37942123413086, -32.45204162597656, 574.3446044921875)","(17.23012924194336, -33.065547943115234, 580.7266845703125)","(-20.6525936126709, 144.96990966796875, 42.1229362487793)","(-15.530141830444336, 138.7307586669922, 39.85209274291992)"
12,1,7637981458222,642930927,1,0,"(0.43454641103744507, 0.31783923506736755)","(nan, nan)",1,0,3.4543914794921875,,"(-46.387107849121094, -32.43485641479492, 574.3336181640625)","(nan, nan, nan)","(-24.235525131225586, 142.1032257080078, 41.07953643798828)","(nan, nan, nan)"
12,1,7637981474889,642947594,1,1,"(0.4438691735267639, 0.29645028710365295)","(0.45707055926322937, 0.35563725233078003)",1,1,3.407455444335937,3.2779998779296875,"(-46.39194869995117, -32.42169952392578, 574.2412719726562)","(17.21413803100586, -33.005897521972656, 580.726806640625)","(-21.014278411865234, 146.00962829589844, 42.50136947631836)","(-16.452865600585938, 135.19989013671875, 38.566993713378906)"
12,1,7637981491555,642964260,1,1,"(0.4337652325630188, 0.2792361080646515)","(0.4358552396297455, 0.3564612865447998)",1,1,3.409515380859375,3.2610015869140625,"(-46.38800048828125, -32.39281463623047, 574.15869140625)","(17.214162826538086, -32.97188186645508, 580.6888427734375)","(-24.505451202392578, 149.15357971191406, 43.64566421508789)","(-23.783294677734375, 135.04940795898438, 38.51218795776367)"
12,1,7637981508223,642980927,1,0,"(0.4452022612094879, 0.28447628021240234)","(nan, nan)",1,0,3.4442596435546875,,"(-46.389892578125, -32.37224578857422, 574.1583251953125)","(nan, nan, nan)","(-20.55364990234375, 148.19651794433594, 43.297332763671875)","(nan, nan, nan)"
12,1,7637981524890,642997594,1,1,"(0.48058873414993286, 0.2975831627845764)","(0.46014344692230225, 0.3764306306838989)",1,1,3.456405639648437,3.2877197265625,"(-46.22157287597656, -32.336483001708984, 573.7858276367188)","(17.375652313232422, -32.901424407958984, 580.185791015625)","(-8.326756477355957, 145.80271911621094, 42.426055908203125)","(-15.391094207763672, 131.40225219726562, 37.184749603271484)"
12,1,7637981541556,643014260,1,0,"(0.5157923102378845, 0.29008010029792786)","(nan, nan)",1,0,3.4245758056640625,,"(-46.14039611816406, -32.31575012207031, 573.9813232421875)","(nan, nan, nan)","(3.8369882106781006, 147.1730499267578, 42.92481994628906)","(nan, nan, nan)"
12,1,7637981558232,643030935,1,1,"(0.5316227078437805, 0.3157258927822113)","(0.48254168033599854, 0.35909152030944824)",1,1,3.4807281494140625,3.287353515625,"(-46.12176513671875, -32.27941131591797, 573.7625732421875)","(17.450157165527344, -32.858238220214844, 580.0524291992188)","(9.306777000427246, 142.48919677734375, 41.22000503540039)","(-7.651949405670166, 134.5690155029297, 38.33735275268555)"
12,1,7637981574899,643047602,1,1,"(0.5274327993392944, 0.3352968394756317)","(0.4990304410457611, 0.3471314311027527)",1,1,3.4889678955078125,3.27154541015625,"(-46.087799072265625, -32.26856231689453, 573.601806640625)","(17.480361938476562, -32.83687973022461, 580.0137939453125)","(7.859071254730225, 138.91481018066406, 39.919063568115234)","(-1.9546666145324707, 136.75338745117188, 39.132362365722656)"
12,1,7637981591564,643064267,1,1,"(0.5170163512229919, 0.32678112387657166)","(0.49597257375717163, 0.355491042137146)",1,1,3.47967529296875,3.3208160400390625,"(-46.060184478759766, -32.242881774902344, 573.48583984375)","(17.51038932800293, -32.81010818481445, 579.947021484375)","(4.259914398193359, 140.47010803222656, 40.485172271728516)","(-3.011235475540161, 135.22659301757812, 38.57669448852539)"
12,1,7637981608233,643080935,1,1,"(0.5265429615974426, 0.3102221190929413)","(0.4906439781188965, 0.3709944486618042)",1,1,3.473373413085937,3.2808990478515625,"(-46.04253387451172, -32.222808837890625, 573.359375)","(17.529033660888672, -32.783164978027344, 579.7869873046875)","(7.5516037940979, 143.494384765625, 41.58588409423828)","(-4.852406978607178, 132.39511108398438, 37.546104431152344)"
