participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,6,470308652386,666864995,1,1,"(0.4973200261592865, 0.41629406809806824)","(0.49587106704711914, 0.36584195494651794)",1,1,2.7536773681640625,2.7480010986328125,"(-57.458778381347656, 22.495410919189453, 613.5916137695312)","(16.16621971130371, 14.27294921875, 614.84375)","(-2.5456454753875732, 124.12174224853516, 34.53483963012695)","(-3.04630184173584, 133.3361358642578, 37.888607025146484)"
2,6,470308669055,666881664,1,1,"(0.47572991251945496, 0.3798483610153198)","(0.4772243797779083, 0.3282151222229004)",1,1,2.758392333984375,2.7451171875,"(-57.59980773925781, 22.58528709411621, 613.29248046875)","(15.935932159423828, 14.458332061767578, 614.822998046875)","(-10.005573272705078, 130.778076171875, 36.95751953125)","(-9.489215850830078, 140.2082061767578, 40.38981246948242)"
2,6,470308685723,666898331,1,1,"(0.47595855593681335, 0.36200398206710815)","(0.47745898365974426, 0.3057359457015991)",1,1,2.7232208251953125,2.7172393798828125,"(-57.723724365234375, 22.59639549255371, 613.4506225585938)","(15.881315231323242, 14.459009170532227, 614.6582641601562)","(-9.926576614379883, 134.037109375, 38.14370346069336)","(-9.4081449508667, 144.313720703125, 41.88408279418945)"
2,6,470308702389,666914997,1,1,"(0.4737578332424164, 0.36545902490615845)","(0.47766536474227905, 0.3179366886615753)",1,1,2.732284545898437,2.743072509765625,"(-57.810665130615234, 22.586315155029297, 613.2118530273438)","(15.805803298950195, 14.473552703857422, 614.5987548828125)","(-10.68698501586914, 133.40611267089844, 37.91402053833008)","(-9.336837768554688, 142.0854034423828, 41.073089599609375)"
2,6,470308719057,666931664,0,1,"(nan, nan)","(0.4698549509048462, 0.31231704354286194)",0,1,,2.724609375,"(nan, nan, nan)","(15.749089241027832, 14.479137420654297, 614.4865112304688)","(nan, nan, nan)","(-12.035534858703613, 143.11175537109375, 41.44664764404297)"
2,6,470308735724,666948331,1,1,"(0.4750266373157501, 0.36619386076927185)","(0.47838759422302246, 0.30614975094795227)",1,1,2.7314910888671875,2.727874755859375,"(-57.950096130371094, 22.55500030517578, 612.923095703125)","(15.697595596313477, 14.468619346618652, 614.52001953125)","(-10.24858570098877, 133.27188110351562, 37.8652229309082)","(-9.087295532226562, 144.23814392089844, 41.85661697387695)"
2,6,470308752390,666964997,1,1,"(0.4794694185256958, 0.38097313046455383)","(0.4745806157588959, 0.32285934686660767)",1,1,2.7251739501953125,2.7451934814453125,"(-58.048492431640625, 22.562862396240234, 613.212158203125)","(15.648059844970703, 14.46422004699707, 614.4805297851562)","(-8.71349048614502, 130.5726318359375, 36.88280487060547)","(-10.402698516845703, 141.18634033203125, 40.74589920043945)"
2,6,470308769058,666981664,1,1,"(0.47854626178741455, 0.38800615072250366)","(0.472765177488327, 0.32972192764282227)",1,1,2.746673583984375,2.755096435546875,"(-58.11997604370117, 22.53903579711914, 613.188232421875)","(15.602132797241211, 14.46496295928955, 614.5139770507812)","(-9.032469749450684, 129.28814697265625, 36.415252685546875)","(-11.029964447021484, 139.93299865722656, 40.28964614868164)"
2,6,470308785725,666998331,1,1,"(0.4721326529979706, 0.3828403055667877)","(0.4705960154533386, 0.3295532763004303)",1,1,2.75799560546875,2.7559814453125,"(-58.150917053222656, 22.526052474975586, 613.044677734375)","(15.544759750366211, 14.470970153808594, 614.4119873046875)","(-11.248526573181152, 130.23162841796875, 36.75865936279297)","(-11.7794771194458, 139.96380615234375, 40.30083084106445)"
2,6,470308802399,667015004,1,1,"(0.4751620888710022, 0.3830678462982178)","(0.4734378457069397, 0.32164525985717773)",1,1,2.751678466796875,2.7392730712890625,"(-58.24264144897461, 22.534202575683594, 613.2083129882812)","(15.492385864257812, 14.501998901367188, 614.508544921875)","(-10.201774597167969, 130.1900634765625, 36.7435417175293)","(-10.797554016113281, 141.4080810546875, 40.826560974121094)"
2,6,470308819066,667031671,1,1,"(0.4758825898170471, 0.37881147861480713)","(0.4729689657688141, 0.34804728627204895)",1,1,2.7249908447265625,2.756088256835937,"(-58.316246032714844, 22.52960205078125, 613.18359375)","(15.429665565490723, 14.54749584197998, 614.3963623046875)","(-9.952827453613281, 130.9674530029297, 37.02643966674805)","(-10.959553718566895, 136.5861053466797, 39.07147979736328)"
2,6,470308835734,667048338,1,1,"(0.48137572407722473, 0.3818312883377075)","(0.47396934032440186, 0.3548371195793152)",1,1,2.730987548828125,2.764190673828125,"(-58.34532928466797, 22.516544342041016, 612.9881591796875)","(15.376937866210938, 14.581368446350098, 614.3568725585938)","(-8.054816246032715, 130.41590881347656, 36.825721740722656)","(-10.613908767700195, 135.3460235595703, 38.62015151977539)"
2,6,470308852401,667065005,1,1,"(0.4626460671424866, 0.3837212920188904)","(0.45547759532928467, 0.3505394756793976)",1,1,2.739730834960937,2.743759155273437,"(-58.46998596191406, 22.519561767578125, 613.2509765625)","(15.26968765258789, 14.622212409973145, 614.4237670898438)","(-14.526378631591797, 130.0707244873047, 36.70009231567383)","(-17.00327491760254, 136.13095092773438, 38.90580368041992)"
2,6,470308869067,667081671,0,1,"(nan, nan)","(0.4400213360786438, 0.30976513028144836)",0,1,,2.721542358398437,"(nan, nan, nan)","(15.177960395812988, 14.639135360717773, 614.3758544921875)","(nan, nan, nan)","(-22.343799591064453, 143.5778350830078, 41.61631393432617)"
2,6,470308885735,667098338,0,1,"(nan, nan)","(0.4321286380290985, 0.33560657501220703)",0,1,,2.7773895263671875,"(nan, nan, nan)","(15.2320556640625, 14.641530990600586, 614.519775390625)","(nan, nan, nan)","(-25.070932388305664, 138.85824584960938, 39.89850616455078)"
2,6,470308902401,667115004,0,1,"(nan, nan)","(0.43587416410446167, 0.33231791853904724)",0,1,,2.763290405273437,"(nan, nan, nan)","(15.287151336669922, 14.632423400878906, 614.4340209960938)","(nan, nan, nan)","(-23.77675437927246, 139.45887756347656, 40.1170654296875)"
2,6,470308919069,667131671,0,1,"(nan, nan)","(0.43195095658302307, 0.334176242351532)",0,1,,2.7563018798828125,"(nan, nan, nan)","(15.388744354248047, 14.618582725524902, 614.4295654296875)","(nan, nan, nan)","(-25.13231658935547, 139.11949157714844, 39.993534088134766)"
2,6,470308935741,667148343,1,1,"(0.4338120222091675, 0.3244815468788147)","(0.4320142865180969, 0.3334706127643585)",1,1,2.653228759765625,2.745391845703125,"(-58.245147705078125, 22.553274154663086, 613.2515869140625)","(15.510110855102539, 14.590503692626953, 614.4658203125)","(-24.48927879333496, 140.8900909423828, 40.63801574707031)","(-25.110435485839844, 139.2483673095703, 40.04048538208008)"
2,6,470308952408,667165009,1,1,"(0.4475916028022766, 0.3818894028663635)","(0.43707773089408875, 0.3046846091747284)",1,1,2.762420654296875,2.719573974609375,"(-58.11328887939453, 22.536487579345703, 613.1681518554688)","(15.644538879394531, 14.524495124816895, 614.4703369140625)","(-19.728086471557617, 130.40530395507812, 36.821868896484375)","(-23.360897064208984, 144.50572204589844, 41.954017639160156)"
2,6,470308969075,667181676,1,1,"(0.43366795778274536, 0.32409170269966125)","(0.4374745488166809, 0.3189031779766083)",1,1,2.6760406494140625,2.783477783203125,"(-57.931800842285156, 22.52164077758789, 612.9366455078125)","(15.786418914794922, 14.465211868286133, 614.568603515625)","(-24.53904914855957, 140.9612579345703, 40.66394805908203)","(-23.223787307739258, 141.9088897705078, 41.00883865356445)"
2,6,470308985742,667198343,1,1,"(0.43649381399154663, 0.36808180809020996)","(0.4365915060043335, 0.34788066148757935)",1,1,2.784423828125,2.791748046875,"(-57.801422119140625, 22.482967376708984, 613.043701171875)","(15.925811767578125, 14.419419288635254, 614.541259765625)","(-23.562650680541992, 132.9270782470703, 37.73967742919922)","(-23.528902053833008, 136.61656188964844, 39.08253860473633)"
2,6,470309002410,667215010,1,1,"(0.4376567602157593, 0.3150666654109955)","(0.42852121591567993, 0.34193167090415955)",1,1,2.70013427734375,2.7959136962890625,"(-57.68748092651367, 22.439434051513672, 613.170166015625)","(16.058837890625, 14.338340759277344, 614.514404296875)","(-23.160823822021484, 142.60958862304688, 41.26382827758789)","(-26.3173770904541, 137.70306396484375, 39.47802734375)"
2,6,470309019076,667231676,1,1,"(0.44491925835609436, 0.3589038550853729)","(0.4328339397907257, 0.3231186270713806)",1,1,2.77557373046875,2.780364990234375,"(-57.54290008544922, 22.36492347717285, 612.8804321289062)","(16.17141342163086, 14.247875213623047, 614.5195922851562)","(-20.651437759399414, 134.6033172607422, 38.349796295166016)","(-24.827224731445312, 141.13900756835938, 40.72859573364258)"
2,6,470309035744,667248343,1,1,"(0.4411310851573944, 0.3741288483142853)","(0.43103545904159546, 0.35621926188468933)",1,1,2.755828857421875,2.7972412109375,"(-57.480316162109375, 22.34994888305664, 613.20947265625)","(16.274423599243164, 14.208869934082031, 614.5358276367188)","(-21.96035385131836, 131.82266235351562, 37.337730407714844)","(-25.448646545410156, 135.09361267089844, 38.52824783325195)"
2,6,470309052411,667265010,1,1,"(0.43861958384513855, 0.3145652413368225)","(0.4318837523460388, 0.3406108021736145)",1,1,2.7081756591796875,2.806732177734375,"(-57.361610412597656, 22.26913070678711, 613.0076904296875)","(16.359365463256836, 14.112175941467285, 614.5525512695312)","(-22.82814598083496, 142.701171875, 41.297176361083984)","(-25.155550003051758, 137.94432067871094, 39.5657844543457)"
2,6,470309069083,667281681,1,1,"(0.4390774965286255, 0.36056146025657654)","(0.43024635314941406, 0.31263500452041626)",1,1,2.78985595703125,2.7753143310546875,"(-57.30488967895508, 22.212400436401367, 613.21875)","(16.435516357421875, 14.04818344116211, 614.559814453125)","(-22.66991424560547, 134.30056762695312, 38.2396125793457)","(-25.721303939819336, 143.0537109375, 41.42548370361328)"
2,6,470309085750,667298348,1,1,"(0.44394367933273315, 0.34479179978370667)","(0.43598422408103943, 0.334022581577301)",1,1,2.758270263671875,2.76434326171875,"(-57.217777252197266, 22.172569274902344, 613.214599609375)","(16.508037567138672, 14.01361083984375, 614.4622802734375)","(-20.988523483276367, 137.1806640625, 39.287925720214844)","(-23.738725662231445, 139.14755249023438, 40.003761291503906)"
2,6,470309102418,667315015,1,1,"(0.4463176429271698, 0.3638743460178375)","(0.4283500909805298, 0.3418075144290924)",1,1,2.795135498046875,2.7720947265625,"(-57.116146087646484, 22.142942428588867, 612.968994140625)","(16.591928482055664, 13.991020202636719, 614.55224609375)","(-20.168264389038086, 133.69549560546875, 38.0193977355957)","(-26.376502990722656, 137.72573852539062, 39.486270904541016)"
2,6,470309119084,667331681,1,1,"(0.4723622500896454, 0.35778099298477173)","(0.46798577904701233, 0.2948789596557617)",1,1,2.7939453125,2.7443084716796875,"(-56.93424606323242, 22.140165328979492, 612.9698486328125)","(16.73356056213379, 13.963476181030273, 614.53515625)","(-11.169191360473633, 134.80838012695312, 38.42444610595703)","(-12.681384086608887, 146.29660034179688, 42.60581588745117)"
2,6,470309135751,667348348,1,1,"(0.4636954367160797, 0.21029528975486755)","(0.470811665058136, 0.29465678334236145)",1,1,2.5104522705078125,2.7501373291015625,"(-56.78262710571289, 22.153459548950195, 613.113037109375)","(16.903303146362305, 13.95779800415039, 614.662841796875)","(-14.163809776306152, 161.74468994140625, 48.22848892211914)","(-11.704960823059082, 146.33717346191406, 42.620609283447266)"
2,6,470309152419,667365015,0,1,"(nan, nan)","(0.4673348665237427, 0.31215187907218933)",0,1,,2.78466796875,"(nan, nan, nan)","(17.026241302490234, 13.918405532836914, 614.646484375)","(nan, nan, nan)","(-12.90628719329834, 143.14193725585938, 41.45763397216797)"
2,6,470309169085,667381681,1,1,"(0.47682344913482666, 0.3510545790195465)","(0.47023406624794006, 0.2738853096961975)",1,1,2.7690582275390625,2.7397613525390625,"(-56.516082763671875, 22.156211853027344, 613.0648193359375)","(17.171585083007812, 13.883079528808594, 614.597412109375)","(-9.627737998962402, 136.03688049316406, 38.8715934753418)","(-11.904539108276367, 150.13082885742188, 44.001380920410156)"
2,6,470309185753,667398348,0,1,"(nan, nan)","(0.47150561213493347, 0.2968940734863281)",0,1,,2.77001953125,"(nan, nan, nan)","(17.319717407226562, 13.858572006225586, 614.684326171875)","(nan, nan, nan)","(-11.46518325805664, 145.92855834960938, 42.47187805175781)"
2,6,470309202422,667415017,1,1,"(0.47750747203826904, 0.338279664516449)","(0.4686829447746277, 0.28694406151771545)",1,1,2.7888641357421875,2.7515869140625,"(-56.24369430541992, 22.20489501953125, 613.3017578125)","(17.45792007446289, 13.84391975402832, 614.666748046875)","(-9.391392707824707, 138.3700408935547, 39.72079849243164)","(-12.440491676330566, 147.74581909179688, 43.13327407836914)"
2,6,470309219089,667431683,1,1,"(0.477043092250824, 0.3072691261768341)","(0.46502742171287537, 0.3117007315158844)",1,1,2.72503662109375,2.7774658203125,"(-56.104515075683594, 22.20315170288086, 613.1145629882812)","(17.58313751220703, 13.82874870300293, 614.681396484375)","(-9.551849365234375, 144.0337371826172, 41.782142639160156)","(-13.703569412231445, 143.22433471679688, 41.48759460449219)"
2,6,470309235755,667448349,1,1,"(0.4733596444129944, 0.3186989426612854)","(0.4677959382534027, 0.31688767671585083)",1,1,2.77081298828125,2.765121459960937,"(-56.00391387939453, 22.22213363647461, 613.2164916992188)","(17.691471099853516, 13.820247650146484, 614.6236572265625)","(-10.82457160949707, 141.9462127685547, 41.02238845825195)","(-12.746968269348145, 142.27700805664062, 41.142791748046875)"
2,6,470309252422,667465016,1,1,"(0.47372934222221375, 0.3351447582244873)","(0.46858593821525574, 0.31886425614356995)",1,1,2.77630615234375,2.7529449462890625,"(-55.91017150878906, 22.228809356689453, 613.137939453125)","(17.777599334716797, 13.807144165039062, 614.577392578125)","(-10.696828842163086, 138.94259643554688, 39.92917251586914)","(-12.474003791809082, 141.91600036621094, 41.01142501831055)"
2,6,470309269090,667481683,1,1,"(0.4738416075706482, 0.3369094133377075)","(0.4699510633945465, 0.31896835565567017)",1,1,2.750732421875,2.749114990234375,"(-55.861610412597656, 22.25058364868164, 613.2418212890625)","(17.83949089050293, 13.792859077453613, 614.5537719726562)","(-10.658052444458008, 138.6203155517578, 39.811832427978516)","(-12.0023193359375, 141.89700317382812, 41.00448989868164)"
2,6,470309285756,667498349,1,1,"(0.47605031728744507, 0.3341517150402069)","(0.4747615158557892, 0.3022003471851349)",1,1,2.74847412109375,2.718658447265625,"(-55.81355285644531, 22.252490997314453, 613.0811157226562)","(17.869779586791992, 13.782687187194824, 614.4681396484375)","(-9.894888877868652, 139.1239471435547, 39.99520492553711)","(-10.340190887451172, 144.95945739746094, 42.119144439697266)"
2,6,470309302424,667515016,1,1,"(0.47760075330734253, 0.3343503773212433)","(0.4683665931224823, 0.328809916973114)",1,1,2.74578857421875,2.7662811279296875,"(-55.80970001220703, 22.264131546020508, 613.071533203125)","(17.874267578125, 13.779075622558594, 614.4364624023438)","(-9.359159469604492, 139.08766174316406, 39.98200607299805)","(-12.549797058105469, 140.0995635986328, 40.35029983520508)"
2,6,470309319091,667531683,1,1,"(0.4784325361251831, 0.3050231635570526)","(0.47400423884391785, 0.3247837722301483)",1,1,2.7001953125,2.7417755126953125,"(-55.82734680175781, 22.287830352783203, 613.0263061523438)","(17.85795021057129, 13.79210090637207, 614.4163818359375)","(-9.07175064086914, 144.44390869140625, 41.93146514892578)","(-10.601855278015137, 140.8348846435547, 40.617916107177734)"
2,6,470309335764,667548355,1,1,"(0.5223225355148315, 0.336520791053772)","(0.5169093012809753, 0.31631195545196533)",1,1,2.7344207763671875,2.76092529296875,"(-55.710174560546875, 22.30685043334961, 612.92041015625)","(17.9140625, 13.799020767211914, 614.4342651367188)","(6.093344688415527, 138.69126892089844, 39.83771896362305)","(4.222934722900391, 142.3821563720703, 41.181060791015625)"
2,6,470309352431,667565022,0,1,"(nan, nan)","(0.5398414731025696, 0.276210218667984)",0,1,,2.672393798828125,"(nan, nan, nan)","(17.969379425048828, 13.807823181152344, 614.4315185546875)","(nan, nan, nan)","(12.146580696105957, 149.70620727539062, 43.8468132019043)"
2,6,470309369097,667581688,1,1,"(0.537965714931488, 0.35149630904197693)","(0.5398454666137695, 0.23447465896606445)",1,1,2.7447967529296875,2.63934326171875,"(-55.71912384033203, 22.325782775878906, 612.7821655273438)","(17.913055419921875, 13.81298542022705, 614.3509521484375)","(11.498452186584473, 135.95619201660156, 38.84223556518555)","(12.14797592163086, 157.32864379882812, 46.62116241455078)"
2,6,470309385764,667598354,1,1,"(0.5330711603164673, 0.2982778549194336)","(0.5484567284584045, 0.2846944034099579)",1,1,2.645294189453125,2.7162628173828125,"(-55.798423767089844, 22.332077026367188, 612.8313598632812)","(17.858142852783203, 13.830723762512207, 614.4060668945312)","(9.80727481842041, 145.67584228515625, 42.379878997802734)","(15.123353004455566, 148.1566925048828, 43.28281021118164)"
