participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,13,6359243756135,285552181,1,1,"(0.5957809686660767, 0.33786436915397644)","(0.573270320892334, 0.3277434706687927)",1,1,3.090438842773437,3.058563232421875,"(-39.08815383911133, 3.708397388458252, 519.8795166015625)","(19.89521026611328, 2.2190258502960205, 520.5286865234375)","(31.475088119506836, 138.44589233398438, 39.74839782714844)","(23.697084426879883, 140.29432678222656, 40.42121505737305)"
11,13,6359243772802,285568848,1,1,"(0.5934711694717407, 0.33471256494522095)","(0.5711141228675842, 0.3302849531173706)",1,1,3.0786590576171875,3.07330322265625,"(-39.100074768066406, 3.7292861938476562, 519.8623046875)","(19.88610076904297, 2.264129877090454, 520.423828125)","(30.676998138427734, 139.0215301513672, 39.9578971862793)","(22.95206642150879, 139.83016967773438, 40.252220153808594)"
11,13,6359243789474,285585519,1,1,"(0.5902976393699646, 0.3316345512866974)","(0.5695096850395203, 0.322735995054245)",1,1,3.08111572265625,3.06170654296875,"(-39.095367431640625, 3.7741055488586426, 519.7416381835938)","(19.87470245361328, 2.3249683380126953, 520.4696044921875)","(29.58046531677246, 139.58367919921875, 40.16252899169922)","(22.397689819335938, 141.20889282226562, 40.754032135009766)"
11,13,6359243806142,285602186,1,1,"(0.5800589323043823, 0.31588050723075867)","(0.5720223188400269, 0.31857728958129883)",1,1,3.0645294189453125,3.0647430419921875,"(-39.091522216796875, 3.816924571990967, 519.77197265625)","(19.867042541503906, 2.4006128311157227, 520.244140625)","(26.0427303314209, 142.46095275878906, 41.20974349975586)","(23.26586151123047, 141.96841430664062, 41.03049850463867)"
11,13,6359243822808,285618852,1,1,"(0.5784724950790405, 0.3226761519908905)","(0.5747930407524109, 0.3309958875179291)",1,1,3.074203491210937,3.0937957763671875,"(-39.095367431640625, 3.8737869262695312, 519.74169921875)","(19.859262466430664, 2.4757676124572754, 520.0941772460938)","(25.49457550048828, 141.2198028564453, 40.758056640625)","(24.223222732543945, 139.70033264160156, 40.204959869384766)"
11,13,6359243839475,285635519,1,1,"(0.5790084004402161, 0.31793829798698425)","(0.5724033713340759, 0.32120904326438904)",1,1,3.06512451171875,3.053070068359375,"(-39.079933166503906, 3.9257960319519043, 519.5010375976562)","(19.860973358154297, 2.5483179092407227, 520.033935546875)","(25.679746627807617, 142.0851287841797, 41.07296371459961)","(23.397531509399414, 141.4877471923828, 40.85558319091797)"
11,13,6359243856143,285652186,1,1,"(0.5836544036865234, 0.3319073021411896)","(0.5736707448959351, 0.32153862714767456)",1,1,3.0591278076171875,3.0626983642578125,"(-39.0814208984375, 3.9809327125549316, 519.4102783203125)","(19.87593650817871, 2.592123508453369, 520.0026245117188)","(27.285072326660156, 139.53387451171875, 40.144386291503906)","(23.835451126098633, 141.4275665283203, 40.83364486694336)"
11,13,6359243872809,285668852,1,1,"(0.5828454494476318, 0.33434396982192993)","(0.5727353096008301, 0.3252975046634674)",1,1,3.0533447265625,3.067123413085937,"(-39.05712890625, 3.992067337036133, 519.36767578125)","(19.890905380249023, 2.6112537384033203, 519.9718017578125)","(27.005535125732422, 139.08885192871094, 39.98239517211914)","(23.512239456176758, 140.74105834960938, 40.58377456665039)"
11,13,6359243889477,285685519,1,1,"(0.5835312008857727, 0.32907634973526)","(0.5744693279266357, 0.32709693908691406)",1,1,3.0462188720703125,3.0555572509765625,"(-39.04911804199219, 3.9832985401153564, 519.3687744140625)","(19.917146682739258, 2.596360445022583, 519.970703125)","(27.24249839782715, 140.0509033203125, 40.332576751708984)","(24.11139488220215, 140.41241455078125, 40.46415328979492)"
11,13,6359243906144,285702186,1,1,"(0.5843326449394226, 0.32492324709892273)","(0.5781482458114624, 0.3324643671512604)",1,1,3.046981811523437,3.0400543212890625,"(-39.03370666503906, 3.918818712234497, 519.476318359375)","(19.9312686920166, 2.537238359451294, 519.759765625)","(27.51940155029297, 140.80941772460938, 40.60862731933594)","(25.38254165649414, 139.43214416503906, 40.107303619384766)"
11,13,6359243922815,285718856,1,1,"(0.5873841643333435, 0.32778239250183105)","(0.5808854103088379, 0.33705198764801025)",1,1,3.04754638671875,3.0527496337890625,"(-38.992469787597656, 3.85052490234375, 519.27001953125)","(19.977920532226562, 2.4757304191589355, 519.81689453125)","(28.57379913330078, 140.2872314453125, 40.41858673095703)","(26.328292846679688, 138.59426879882812, 39.80237579345703)"
11,13,6359243939482,285735523,1,1,"(0.5860152840614319, 0.3253154456615448)","(0.5778385996818542, 0.3298290967941284)",1,1,3.036102294921875,3.03680419921875,"(-38.965126037597656, 3.832550287246704, 519.3944091796875)","(20.03970718383789, 2.415381669998169, 519.7687377929688)","(28.100797653198242, 140.73779296875, 40.582557678222656)","(25.275558471679688, 139.91342163085938, 40.28253936767578)"
11,13,6359243956150,285752190,1,1,"(0.5861776471138, 0.324785977602005)","(0.5751677751541138, 0.33011239767074585)",1,1,3.027008056640625,3.0205841064453125,"(-38.93341064453125, 3.8493709564208984, 519.4581298828125)","(20.0780086517334, 2.422877311706543, 519.7664794921875)","(28.156909942626953, 140.83448791503906, 40.617759704589844)","(24.352710723876953, 139.86167907714844, 40.26371765136719)"
11,13,6359243972816,285768856,1,1,"(0.5825749039649963, 0.3207303285598755)","(0.5817442536354065, 0.332732617855072)",1,1,3.0131378173828125,3.034515380859375,"(-38.89503479003906, 3.92431640625, 519.4022216796875)","(20.102184295654297, 2.4925591945648193, 519.764892578125)","(26.912067413330078, 141.5751953125, 40.887351989746094)","(26.625043869018555, 139.3831329345703, 40.08953094482422)"
11,13,6359243989483,285785523,1,1,"(0.5839280486106873, 0.3260731101036072)","(0.5819288492202759, 0.33839496970176697)",1,1,3.031600952148437,3.029281616210937,"(-38.8668327331543, 4.038263320922852, 519.3749389648438)","(20.12723159790039, 2.590893268585205, 519.448486328125)","(27.379600524902344, 140.5994110107422, 40.532196044921875)","(26.688840866088867, 138.34898376464844, 39.713104248046875)"
11,13,6359244006151,285802190,1,1,"(0.5815072655677795, 0.31829506158828735)","(0.5824496746063232, 0.32859495282173157)",1,1,3.0203399658203125,3.017730712890625,"(-38.83837890625, 4.109155178070068, 519.30224609375)","(20.148122787475586, 2.674241065979004, 519.4921875)","(26.54317283630371, 142.01995849609375, 41.04926681518555)","(26.868783950805664, 140.13882446289062, 40.36457061767578)"
11,13,6359244022817,285818856,1,1,"(0.5617899894714355, 0.3179817795753479)","(0.5589144825935364, 0.3438509404659271)",1,1,3.027328491210937,3.03472900390625,"(-38.97491455078125, 4.0740766525268555, 519.3612060546875)","(20.02187156677246, 2.7099130153656006, 519.467041015625)","(19.7303524017334, 142.07717895507812, 41.07007598876953)","(18.73678207397461, 137.35252380371094, 39.350433349609375)"
11,13,6359244039485,285835523,1,1,"(0.5117931365966797, 0.3558315634727478)","(0.5091888308525085, 0.3787066340446472)",1,1,2.994491577148437,3.048080444335937,"(-39.078147888183594, 3.999720573425293, 519.1849975585938)","(19.839473724365234, 2.6120362281799316, 519.9464111328125)","(2.4551620483398438, 135.1644287109375, 38.55400848388672)","(1.555314302444458, 130.98658752441406, 37.0334358215332)"
11,13,6359244056157,285852195,1,1,"(0.5161872506141663, 0.3506459593772888)","(0.502510130405426, 0.3768802285194397)",1,1,3.005859375,3.037933349609375,"(-39.08606719970703, 3.9098358154296875, 519.169677734375)","(19.8675537109375, 2.562256336212158, 520.01953125)","(3.973454713821411, 136.11151123046875, 38.89870834350586)","(-0.752348005771637, 131.32015991210938, 37.15483856201172)"
11,13,6359244072823,285868861,1,1,"(0.500628650188446, 0.33099788427352905)","(0.5029710531234741, 0.37069517374038696)",1,1,2.9806671142578125,3.0439605712890625,"(-39.073097229003906, 3.8405544757843018, 519.3519287109375)","(19.857147216796875, 2.4865236282348633, 519.9597778320312)","(-1.4024438858032227, 139.69996643066406, 40.20482635498047)","(-0.5930732488632202, 132.4497833251953, 37.56597137451172)"
11,13,6359244089491,285885528,1,1,"(0.5053742527961731, 0.3417375981807709)","(0.5094643831253052, 0.3640143573284149)",1,1,2.9985809326171875,3.03985595703125,"(-39.075984954833984, 3.8000500202178955, 519.156005859375)","(19.829818725585938, 2.4403672218322754, 519.7213745117188)","(0.23728221654891968, 137.73849487304688, 39.49092102050781)","(1.650529384613037, 133.66993713378906, 38.010108947753906)"
11,13,6359244106158,285902195,1,1,"(0.5097017884254456, 0.3453570604324341)","(0.5049586892127991, 0.37047529220581055)",1,1,2.97906494140625,3.0326385498046875,"(-39.09650421142578, 3.827880382537842, 518.8968505859375)","(19.815982818603516, 2.47245454788208, 519.9925537109375)","(1.732552170753479, 137.07745361328125, 39.25030517578125)","(0.09369733184576035, 132.48992919921875, 37.58061599731445)"
11,13,6359244122826,285918862,1,1,"(0.5152674913406372, 0.35827508568763733)","(0.5078108310699463, 0.3748624622821808)",1,1,2.975692749023437,3.0422821044921875,"(-39.1199836730957, 3.886448860168457, 518.8037109375)","(19.798553466796875, 2.5399041175842285, 519.8282470703125)","(3.6556599140167236, 134.7181396484375, 38.3916130065918)","(1.0792003870010376, 131.6886749267578, 37.288978576660156)"
11,13,6359244139492,285935528,1,1,"(0.5156243443489075, 0.36232200264930725)","(0.5096054673194885, 0.38112500309944153)",1,1,2.9813385009765625,3.0433807373046875,"(-39.16485595703125, 3.9871301651000977, 518.9483642578125)","(19.779390335083008, 2.6253557205200195, 519.9346923828125)","(3.7789533138275146, 133.97903442382812, 38.12256622314453)","(1.6992771625518799, 130.54490661621094, 36.87266540527344)"
11,13,6359244156159,285952195,1,1,"(0.5217487215995789, 0.36042407155036926)","(0.5099933743476868, 0.3722536265850067)",1,1,2.958114624023437,3.01708984375,"(-39.194671630859375, 4.075411796569824, 518.9141845703125)","(19.75371551513672, 2.7336771488189697, 519.845458984375)","(5.89508581161499, 134.32565307617188, 38.24876403808594)","(1.833296537399292, 132.1651611328125, 37.46235656738281)"
11,13,6359244172827,285968862,1,1,"(0.5244868993759155, 0.36695596575737)","(0.5072974562644958, 0.37471532821655273)",1,1,2.9798736572265625,3.0321197509765625,"(-39.21495056152344, 4.15706205368042, 518.9569702148438)","(19.749534606933594, 2.812100648880005, 519.9207763671875)","(6.841183662414551, 133.1326904296875, 37.8145637512207)","(0.9018135666847229, 131.71554565429688, 37.29875183105469)"
11,13,6359244189498,285985533,1,1,"(0.5205561518669128, 0.36332574486732483)","(0.5086989998817444, 0.36915454268455505)",1,1,2.95953369140625,3.019622802734375,"(-39.21956253051758, 4.223259449005127, 519.0611572265625)","(19.74530029296875, 2.8850226402282715, 519.995849609375)","(5.483014106750488, 133.79571533203125, 38.05584716796875)","(1.386074185371399, 132.7311553955078, 37.668399810791016)"
11,13,6359244206166,286002200,1,1,"(0.5191942453384399, 0.3577275276184082)","(0.5089494585990906, 0.3752707540988922)",1,1,2.955062866210937,3.025726318359375,"(-39.20155715942383, 4.246960639953613, 519.0634765625)","(19.745315551757812, 2.9018876552581787, 519.9959106445312)","(5.01243782043457, 134.81814575195312, 38.428001403808594)","(1.47261643409729, 131.61412048339844, 37.261802673339844)"
11,13,6359244222833,286018867,1,1,"(0.5199903845787048, 0.35877910256385803)","(0.5108479261398315, 0.37582969665527344)",1,1,2.969512939453125,3.020370483398437,"(-39.204193115234375, 4.22752571105957, 519.1687622070312)","(19.74515151977539, 2.880382537841797, 520.0711059570312)","(5.287522315979004, 134.6260986328125, 38.35808563232422)","(2.128566026687622, 131.51202392578125, 37.224674224853516)"
11,13,6359244239500,286035533,1,1,"(0.5155580639839172, 0.3592302203178406)","(0.5111676454544067, 0.3791857659816742)",1,1,2.9679412841796875,3.010772705078125,"(-39.1920166015625, 4.1804914474487305, 519.14013671875)","(19.749927520751953, 2.8364243507385254, 520.1162109375)","(3.756056308746338, 134.543701171875, 38.328102111816406)","(2.239039659500122, 130.89907836914062, 37.001590728759766)"
11,13,6359244256168,286052200,1,1,"(0.5187079906463623, 0.3624267876148224)","(0.5126491785049438, 0.3731209635734558)",1,1,2.9483184814453125,3.00372314453125,"(-39.196380615234375, 4.1537628173828125, 519.2003173828125)","(19.741682052612305, 2.7965335845947266, 520.191650390625)","(4.8444318771362305, 133.9598846435547, 38.115623474121094)","(2.7509396076202393, 132.00672912597656, 37.404754638671875)"
11,13,6359244272835,286068867,1,1,"(0.523125171661377, 0.36566561460494995)","(0.5089313387870789, 0.37818270921707153)",1,1,2.9559478759765625,2.995712280273437,"(-39.21047592163086, 4.142549514770508, 519.213623046875)","(19.744407653808594, 2.7969112396240234, 520.2364501953125)","(6.370660781860352, 133.3683624267578, 37.900325775146484)","(1.466346025466919, 131.082275390625, 37.06826400756836)"
11,13,6359244289501,286085533,1,1,"(0.5304415822029114, 0.3388103246688843)","(0.531051516532898, 0.3409474790096283)",1,1,2.943344116210937,2.9750518798828125,"(-39.15827178955078, 4.175220966339111, 519.1904296875)","(19.753772735595703, 2.860750675201416, 520.19091796875)","(8.898677825927734, 138.2731170654297, 39.685523986816406)","(9.109439849853516, 137.8828125, 39.54342269897461)"
11,13,6359244306169,286102200,1,1,"(0.5486451387405396, 0.3164093792438507)","(0.5337947010993958, 0.32418695092201233)",1,1,2.9334869384765625,2.959930419921875,"(-39.201148986816406, 4.293179512023926, 520.000244140625)","(19.826013565063477, 2.955543041229248, 520.4125366210938)","(15.188474655151367, 142.36436462402344, 41.17459487915039)","(10.057271003723145, 140.9438934326172, 40.6575813293457)"
11,13,6359244322840,286118871,1,1,"(0.5535649657249451, 0.28260567784309387)","(0.5352124571800232, 0.3266095519065857)",1,1,2.9421844482421875,2.9657135009765625,"(-39.2015495300293, 4.35944938659668, 519.7685546875)","(19.81316375732422, 3.035294532775879, 520.3679809570312)","(16.888395309448242, 148.53814697265625, 43.42171096801758)","(10.547127723693848, 140.50143432617188, 40.49655532836914)"
11,13,6359244339507,286135537,1,1,"(0.5587596297264099, 0.30130699276924133)","(0.53610759973526, 0.3141610622406006)",1,1,2.93780517578125,2.967132568359375,"(-39.242427825927734, 4.434690475463867, 519.871826171875)","(19.80319595336914, 3.097768783569336, 520.50390625)","(18.683277130126953, 145.1226043701172, 42.17853546142578)","(10.856435775756836, 142.7749786376953, 41.3240852355957)"
11,13,6359244356174,286152204,1,1,"(0.5559279322624207, 0.2953023314476013)","(0.5334780812263489, 0.31522244215011597)",1,1,2.932952880859375,2.9682159423828125,"(-39.274322509765625, 4.49806022644043, 520.1702880859375)","(19.813121795654297, 3.156158924102783, 520.5784301757812)","(17.704849243164062, 146.21926879882812, 42.57771301269531)","(9.947882652282715, 142.5811309814453, 41.253517150878906)"
11,13,6359244372841,286168871,1,1,"(0.5561445951461792, 0.2948889434337616)","(0.5309414863586426, 0.3120851218700409)",1,1,2.9315643310546875,2.958602905273437,"(-39.277069091796875, 4.493186950683594, 520.2911376953125)","(19.832143783569336, 3.175692081451416, 520.758056640625)","(17.77972984313965, 146.29478454589844, 42.60514831542969)","(9.071416854858398, 143.1541290283203, 41.462059020996094)"
11,13,6359244389508,286185537,1,1,"(0.554330050945282, 0.2879514992237091)","(0.5312260389328003, 0.3092483878135681)",1,1,2.92791748046875,2.969757080078125,"(-39.27139663696289, 4.450071334838867, 520.3521728515625)","(19.838197708129883, 3.153493881225586, 520.7577514648438)","(17.152734756469727, 147.5618133544922, 43.06632995605469)","(9.169743537902832, 143.67222595214844, 41.65061569213867)"
11,13,6359244406175,286202204,1,1,"(0.5508210062980652, 0.2894102931022644)","(0.5344480872154236, 0.31223031878471375)",1,1,2.9479522705078125,2.9676055908203125,"(-39.25175476074219, 4.399974822998047, 520.416015625)","(19.849456787109375, 3.1118900775909424, 520.7871704101562)","(15.94029426574707, 147.29539489746094, 42.969329833984375)","(10.2830228805542, 143.1276092529297, 41.4524040222168)"
11,13,6359244422843,286218871,1,1,"(0.5457214117050171, 0.28244465589523315)","(0.5333463549613953, 0.31084108352661133)",1,1,2.951934814453125,2.97418212890625,"(-39.216285705566406, 4.293185234069824, 520.5267333984375)","(19.868497848510742, 3.0350513458251953, 520.966796875)","(14.178232192993164, 148.56756591796875, 43.43238067626953)","(9.902338981628418, 143.38133239746094, 41.54474639892578)"
11,13,6359244439512,286235540,1,1,"(0.5461716055870056, 0.2883859872817993)","(0.5351848602294922, 0.31261298060417175)",1,1,2.953125,2.9872283935546875,"(-39.1986083984375, 4.243546485900879, 520.590087890625)","(19.89031982421875, 2.9710676670074463, 520.98095703125)","(14.333806037902832, 147.48245239257812, 43.037452697753906)","(10.537612915039062, 143.05772399902344, 41.42696762084961)"
