participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,8,6443542265304,31803472235017,1,1,"(0.39293965697288513, 0.23559625446796417)","(0.40559977293014526, 0.2935527563095093)",1,1,2.907501220703125,2.9829254150390625,"(-37.38394546508789, 23.914718627929688, 675.3426513671875)","(20.235092163085938, 24.315475463867188, 670.7804565429688)","(-55.05851745605469, 248.9576873779297, 79.97142791748047)","(-48.531837463378906, 231.40994262695312, 73.58451080322266)"
22,8,6443542273637,31803472243350,1,1,"(0.396926611661911, 0.23196755349636078)","(0.40409016609191895, 0.28910136222839355)",1,1,2.90960693359375,2.9716796875,"(-37.412803649902344, 23.906511306762695, 675.3897705078125)","(20.21295738220215, 24.311275482177734, 670.8310546875)","(-53.00312423706055, 250.056396484375, 80.37126922607422)","(-49.31010055541992, 232.75770568847656, 74.07505798339844)"
22,8,6443542281970,31803472251683,1,1,"(0.393871933221817, 0.23148956894874573)","(0.40249985456466675, 0.2921134829521179)",1,1,2.9107208251953125,2.9781646728515625,"(-37.437686920166016, 23.907499313354492, 675.3865966796875)","(20.186079025268555, 24.309818267822266, 670.75830078125)","(-54.577903747558594, 250.2010955810547, 80.42394256591797)","(-50.12994384765625, 231.84571838378906, 73.74312591552734)"
22,8,6443542290304,31803472260017,1,1,"(0.3947044312953949, 0.22641171514987946)","(0.40398308634757996, 0.29192566871643066)",1,1,2.9091949462890625,2.981597900390625,"(-37.467628479003906, 23.90898895263672, 675.458740234375)","(20.158361434936523, 24.314434051513672, 670.72216796875)","(-54.14872360229492, 251.73854064941406, 80.9835205078125)","(-49.365291595458984, 231.902587890625, 73.76380920410156)"
22,8,6443542298637,31803472268350,1,1,"(0.39577677845954895, 0.23071227967739105)","(0.4048716723918915, 0.2866283059120178)",1,1,2.903717041015625,2.945770263671875,"(-37.48687744140625, 23.899372100830078, 675.455810546875)","(20.13172149658203, 24.304847717285156, 670.7117919921875)","(-53.595882415771484, 250.4364471435547, 80.50959777832031)","(-48.9072151184082, 233.50650024414062, 74.34758758544922)"
22,8,6443542306970,31803472276684,1,1,"(0.3979220688343048, 0.22912158071994781)","(0.40688979625701904, 0.29590344429016113)",1,1,2.89654541015625,2.9591522216796875,"(-37.51689910888672, 23.903076171875, 675.5656127929688)","(20.107982635498047, 24.30780792236328, 670.7379150390625)","(-52.48992156982422, 250.91806030273438, 80.68489074707031)","(-47.866790771484375, 230.6981964111328, 73.32550811767578)"
22,8,6443542315303,31803472285017,1,1,"(0.3946090340614319, 0.22449922561645508)","(0.40818819403648376, 0.2857760190963745)",1,1,2.9138641357421875,2.957733154296875,"(-37.54340362548828, 23.90581512451172, 675.6259765625)","(20.085275650024414, 24.328882217407227, 670.7890625)","(-54.19790267944336, 252.31759643554688, 81.19428253173828)","(-47.19743728637695, 233.76454162597656, 74.44154357910156)"
22,8,6443542323642,31803472293356,1,1,"(0.3995083272457123, 0.22315910458564758)","(0.4084145128726959, 0.29176631569862366)",1,1,2.891937255859375,2.9354705810546875,"(-37.575035095214844, 23.900081634521484, 675.74853515625)","(20.065828323364258, 24.33115577697754, 670.8522338867188)","(-51.67215347290039, 252.72337341308594, 81.34195709228516)","(-47.08076477050781, 231.95083618164062, 73.7813949584961)"
22,8,6443542331975,31803472301689,1,1,"(0.397037535905838, 0.2232498973608017)","(0.40738070011138916, 0.29081714153289795)",1,1,2.9082183837890625,2.930526733398437,"(-37.60312271118164, 23.911828994750977, 675.8977661132812)","(20.047542572021484, 24.339920043945312, 670.9155883789062)","(-52.945953369140625, 252.6958770751953, 81.33195495605469)","(-47.61372756958008, 232.23822021484375, 73.88597869873047)"
22,8,6443542340309,31803472310023,1,1,"(0.3936542868614197, 0.22015757858753204)","(0.40545588731765747, 0.292867511510849)",1,1,2.8849639892578125,2.9314422607421875,"(-37.635101318359375, 23.924999237060547, 676.033203125)","(20.031356811523438, 24.35885238647461, 670.9910888671875)","(-54.69010925292969, 253.63217163085938, 81.6727066040039)","(-48.606021881103516, 231.61741638183594, 73.66006469726562)"
22,8,6443542348643,31803472318357,1,1,"(0.39434194564819336, 0.21896284818649292)","(0.4029493033885956, 0.2992361783981323)",1,1,2.87744140625,2.946884155273437,"(-37.662662506103516, 23.92182159423828, 676.1319580078125)","(20.007869720458984, 24.3536376953125, 670.9178466796875)","(-54.335601806640625, 253.99388122558594, 81.80442810058594)","(-49.89823532104492, 229.6891326904297, 72.9582290649414)"
22,8,6443542356975,31803472326689,1,1,"(0.3890223801136017, 0.21989218890666962)","(0.40279898047447205, 0.29319140315055847)",1,1,2.86956787109375,2.91668701171875,"(-37.688907623291016, 23.919109344482422, 676.20458984375)","(19.98236083984375, 24.348587036132812, 670.8447875976562)","(-57.07798385620117, 253.71249389648438, 81.7020034790039)","(-49.975711822509766, 231.51934814453125, 73.62434387207031)"
22,8,6443542365308,31803472335023,1,1,"(0.39416295289993286, 0.22346894443035126)","(0.4011661112308502, 0.2918587028980255)",1,1,2.8639373779296875,2.9215850830078125,"(-37.71957778930664, 23.914913177490234, 676.111328125)","(19.95360565185547, 24.353431701660156, 670.7467651367188)","(-54.42787551879883, 252.62954711914062, 81.3078384399414)","(-50.81752014160156, 231.92286682128906, 73.77118682861328)"
22,8,6443542373641,31803472343356,1,1,"(0.39668288826942444, 0.22683501243591309)","(0.4031306803226471, 0.2969367504119873)",1,1,2.8776397705078125,2.9046783447265625,"(-37.7437744140625, 23.897768020629883, 676.0069580078125)","(19.91990852355957, 24.342777252197266, 670.6494140625)","(-53.12877655029297, 251.61036682128906, 80.93692779541016)","(-49.80472946166992, 230.38534545898438, 73.21161651611328)"
22,8,6443542381974,31803472351689,1,1,"(0.39876750111579895, 0.22304695844650269)","(0.40492957830429077, 0.289451003074646)",1,1,2.8488311767578125,2.900985717773437,"(-37.774803161621094, 23.896400451660156, 676.0155029296875)","(19.888553619384766, 24.344669342041016, 670.6136474609375)","(-52.05406951904297, 252.75730895996094, 81.35430908203125)","(-48.87733840942383, 232.65185546875, 74.0365219116211)"
22,8,6443542390308,31803472360023,1,1,"(0.397859662771225, 0.21454691886901855)","(0.4074363112449646, 0.2992912232875824)",1,1,2.8571014404296875,2.903411865234375,"(-37.78611755371094, 23.88931655883789, 675.9241333007812)","(19.866863250732422, 24.34478759765625, 670.5779418945312)","(-52.5220832824707, 255.33091735839844, 82.29103088378906)","(-47.585044860839844, 229.67247009277344, 72.9521484375)"
22,8,6443542398641,31803472368356,1,1,"(0.39340105652809143, 0.24630345404148102)","(0.40636569261550903, 0.3073849081993103)",1,1,2.8475341796875,2.886947631835937,"(-37.74800109863281, 23.85165786743164, 675.208740234375)","(19.84994888305664, 24.289087295532227, 670.6904907226562)","(-54.820640563964844, 245.71585083007812, 78.7914047241211)","(-48.13700485229492, 227.221923828125, 72.06019592285156)"
22,8,6443542406975,31803472376690,1,1,"(0.4032977223396301, 0.3003239631652832)","(0.4099220037460327, 0.3663454055786133)",1,1,2.7829742431640625,2.851837158203125,"(-37.70361328125, 23.66434669494629, 675.25048828125)","(19.82614517211914, 24.127857208251953, 670.8790893554688)","(-49.718605041503906, 229.3597869873047, 72.83833312988281)","(-46.3036003112793, 209.3701629638672, 65.56269836425781)"
22,8,6443542415307,31803472385023,1,1,"(0.403278648853302, 0.40237778425216675)","(0.4026619791984558, 0.43125373125076294)",1,1,2.7751007080078125,2.7661285400390625,"(-37.652244567871094, 23.45594024658203, 675.2201538085938)","(19.776309967041016, 23.921424865722656, 670.7078857421875)","(-49.728431701660156, 198.46046447753906, 61.59190368652344)","(-50.046363830566406, 189.7175750732422, 58.409759521484375)"
22,8,6443542423640,31803472393356,1,1,"(0.4000064432621002, 0.4274558424949646)","(0.4032312333583832, 0.5388361811637878)",1,1,2.6565093994140625,2.814193725585937,"(-37.66621780395508, 23.372756958007812, 675.3330078125)","(19.713497161865234, 23.823516845703125, 670.650146484375)","(-51.41535949707031, 190.8674774169922, 58.82828903198242)","(-49.75288772583008, 157.14431762695312, 46.55405807495117)"
22,8,6443542431974,31803472401690,1,1,"(0.4018087089061737, 0.44283759593963623)","(0.40015989542007446, 0.5445293188095093)",1,1,2.65704345703125,2.8021240234375,"(-37.71171569824219, 23.40850830078125, 675.2257690429688)","(19.743595123291016, 23.85962677001953, 670.7850341796875)","(-50.48625564575195, 186.2102813720703, 57.133148193359375)","(-51.33625411987305, 155.4205780029297, 45.92666244506836)"
22,8,6443542440307,31803472410023,1,1,"(0.40304574370384216, 0.45096299052238464)","(0.39997217059135437, 0.530930757522583)",1,1,2.6870269775390625,2.785552978515625,"(-37.75607681274414, 23.428760528564453, 675.2330932617188)","(19.768850326538086, 23.874164581298828, 670.85791015625)","(-49.8485107421875, 183.75009155273438, 56.237796783447266)","(-51.43303298950195, 159.5378875732422, 47.425228118896484)"
22,8,6443542448640,31803472418356,1,1,"(0.4023706316947937, 0.441339910030365)","(0.3993661403656006, 0.5170507431030273)",1,1,2.638824462890625,2.732894897460937,"(-37.76803207397461, 23.449466705322266, 675.34521484375)","(19.767005920410156, 23.885879516601562, 670.82080078125)","(-50.1965446472168, 186.66371154785156, 57.298274993896484)","(-51.74546432495117, 163.74038696289062, 48.954837799072266)"
22,8,6443542456975,31803472426691,1,1,"(0.3996357321739197, 0.4539062976837158)","(0.3996572494506836, 0.5224134922027588)",1,1,2.66546630859375,2.733154296875,"(-37.773345947265625, 23.460163116455078, 675.39599609375)","(19.76125717163086, 23.89773178100586, 670.7962036132812)","(-51.606483459472656, 182.8589324951172, 55.913414001464844)","(-51.59539794921875, 162.11668395996094, 48.363861083984375)"
22,8,6443542465310,31803472435026,1,1,"(0.39960965514183044, 0.45915189385414124)","(0.395749032497406, 0.5119845271110535)",1,1,2.6943359375,2.70440673828125,"(-37.79319763183594, 23.473857879638672, 675.4686279296875)","(19.76224136352539, 23.9035701751709, 670.80908203125)","(-51.619930267333984, 181.2707061767578, 55.335330963134766)","(-53.61018753051758, 165.27430725097656, 49.51316452026367)"
22,8,6443542473642,31803472443359,1,1,"(0.39896005392074585, 0.46250635385513306)","(0.3990314304828644, 0.5460273623466492)",1,1,2.68634033203125,2.810821533203125,"(-37.80495071411133, 23.486530303955078, 675.4417114257812)","(19.759742736816406, 23.911712646484375, 670.7463989257812)","(-51.95481872558594, 180.2550506591797, 54.96569061279297)","(-51.917999267578125, 154.96701049804688, 45.76155090332031)"
22,8,6443542481975,31803472451692,1,1,"(0.39626073837280273, 0.44619807600975037)","(0.3954063355922699, 0.5136557817459106)",1,1,2.6493377685546875,2.7232208251953125,"(-37.818138122558594, 23.49947738647461, 675.427001953125)","(19.7586727142334, 23.922679901123047, 670.7965087890625)","(-53.34640121459961, 185.1927947998047, 56.76287841796875)","(-53.7868537902832, 164.768310546875, 49.328941345214844)"
22,8,6443542490308,31803472460025,1,1,"(0.3962653875350952, 0.4507388174533844)","(0.3963935375213623, 0.5135796666145325)",1,1,2.6723785400390625,2.735321044921875,"(-37.82855224609375, 23.50729751586914, 675.3749389648438)","(19.750873565673828, 23.932064056396484, 670.7965087890625)","(-53.3440055847168, 183.81796264648438, 56.262489318847656)","(-53.27792739868164, 164.79135131835938, 49.33732223510742)"
22,8,6443542498641,31803472468358,1,1,"(0.39662301540374756, 0.45091480016708374)","(0.3978153169155121, 0.48265162110328674)",1,1,2.6582794189453125,2.649200439453125,"(-37.84290313720703, 23.520408630371094, 675.3340454101562)","(19.74062728881836, 23.947044372558594, 670.734619140625)","(-53.15962219238281, 183.7646942138672, 56.24306106567383)","(-52.544952392578125, 174.1555633544922, 52.74564743041992)"
22,8,6443542506975,31803472476692,1,1,"(0.39863264560699463, 0.45736899971961975)","(0.39483049511909485, 0.48329463601112366)",1,1,2.6780548095703125,2.6571197509765625,"(-37.85857391357422, 23.525941848754883, 675.3076171875)","(19.731643676757812, 23.954547882080078, 670.7357177734375)","(-52.12360382080078, 181.81053161621094, 55.53179931640625)","(-54.083744049072266, 173.96087646484375, 52.67482376098633)"
22,8,6443542515309,31803472485026,1,1,"(0.400452196598053, 0.46266576647758484)","(0.39865702390670776, 0.5476056337356567)",1,1,2.697128295898437,2.829376220703125,"(-37.88502502441406, 23.535451889038086, 675.3677978515625)","(19.717655181884766, 23.964698791503906, 670.6744384765625)","(-51.185569763183594, 180.206787109375, 54.94810485839844)","(-52.111026763916016, 154.4891357421875, 45.58766174316406)"
22,8,6443542523642,31803472493359,1,1,"(0.3992830514907837, 0.44858047366142273)","(0.39982548356056213, 0.5432981848716736)",1,1,2.6809539794921875,2.774398803710937,"(-37.90027618408203, 23.541126251220703, 675.3276977539062)","(19.70403289794922, 23.98141098022461, 670.6627807617188)","(-51.788291931152344, 184.47146606445312, 56.500335693359375)","(-51.5086555480957, 155.79330444335938, 46.062355041503906)"
22,8,6443542531975,31803472501693,1,1,"(0.4019395709037781, 0.4666540324687958)","(0.39645853638648987, 0.48069530725479126)",1,1,2.6941070556640625,2.6270294189453125,"(-37.926109313964844, 23.541950225830078, 675.399658203125)","(19.682933807373047, 23.986473083496094, 670.5777587890625)","(-50.41878890991211, 178.99923706054688, 54.508602142333984)","(-53.244422912597656, 174.74789428710938, 52.96124267578125)"
22,8,6443542540308,31803472510026,1,1,"(0.3998318612575531, 0.4566331207752228)","(0.399275004863739, 0.529823899269104)",1,1,2.696990966796875,2.7448272705078125,"(-37.937042236328125, 23.53722381591797, 675.3109741210938)","(19.662601470947266, 24.00349998474121, 670.5657958984375)","(-51.50537109375, 182.0333251953125, 55.612937927246094)","(-51.79245376586914, 159.87301635742188, 47.54722213745117)"
22,8,6443542548641,31803472518359,1,1,"(0.4001474380493164, 0.4515283703804016)","(0.40103405714035034, 0.5017443299293518)",1,1,2.685791015625,2.659637451171875,"(-37.9626579284668, 23.54107093811035, 675.3456420898438)","(19.640296936035156, 24.010656356811523, 670.5919189453125)","(-51.34267807006836, 183.57891845703125, 56.17544937133789)","(-50.885597229003906, 168.37478637695312, 50.641632080078125)"
22,8,6443542556974,31803472526692,1,1,"(0.4000282287597656, 0.4421086311340332)","(0.39987197518348694, 0.4914260506629944)",1,1,2.6539764404296875,2.6648712158203125,"(-37.991275787353516, 23.53664207458496, 675.380615234375)","(19.620830535888672, 24.02391815185547, 670.655517578125)","(-51.404136657714844, 186.43096923828125, 57.21352005004883)","(-51.48469543457031, 171.49893188476562, 51.77870559692383)"
22,8,6443542565308,31803472535026,1,1,"(0.39893126487731934, 0.45851168036460876)","(0.40156006813049316, 0.5033993124961853)",1,1,2.68853759765625,2.67193603515625,"(-38.01594543457031, 23.535293579101562, 675.314208984375)","(19.60344696044922, 24.032997131347656, 670.6685791015625)","(-51.969642639160156, 181.4645233154297, 55.405906677246094)","(-50.61442947387695, 167.8737335205078, 50.459190368652344)"
22,8,6443542573641,31803472543359,1,1,"(0.39723509550094604, 0.46649032831192017)","(0.39723077416419983, 0.4995904862880707)",1,1,2.712005615234375,2.666717529296875,"(-38.0329704284668, 23.534141540527344, 675.24853515625)","(19.587440490722656, 24.029644012451172, 670.6820678710938)","(-52.84407424926758, 179.04881286621094, 54.52662658691406)","(-52.846317291259766, 169.02694702148438, 50.87895965576172)"
22,8,6443542581974,31803472551693,1,1,"(0.39866146445274353, 0.4618792235851288)","(0.3991064727306366, 0.5102373361587524)",1,1,2.681304931640625,2.693756103515625,"(-38.0533447265625, 23.522079467773438, 675.0687866210938)","(19.563705444335938, 24.024736404418945, 670.68408203125)","(-52.108741760253906, 180.4449462890625, 55.0347900390625)","(-51.879329681396484, 165.80332946777344, 49.70563507080078)"
22,8,6443542590309,31803472560028,1,1,"(0.398675799369812, 0.46589183807373047)","(0.39742082357406616, 0.4843517541885376)",1,1,2.703155517578125,2.641021728515625,"(-38.07667541503906, 23.505577087402344, 675.0022583007812)","(19.542278289794922, 24.01041603088379, 670.6473388671875)","(-52.101348876953125, 179.2300262451172, 54.59259796142578)","(-52.748348236083984, 173.6408233642578, 52.55830001831055)"
22,8,6443542598642,31803472568361,1,1,"(0.3954083025455475, 0.4502526521682739)","(0.3956203758716583, 0.4799940288066864)",1,1,2.6893310546875,2.6346588134765625,"(-38.09107971191406, 23.52060317993164, 675.0755615234375)","(19.522146224975586, 24.030563354492188, 670.6236572265625)","(-53.78583908081055, 183.9651641845703, 56.316043853759766)","(-53.676544189453125, 174.96023559570312, 53.03850555419922)"
22,8,6443542606976,31803472576695,1,1,"(0.40237659215927124, 0.4236632287502289)","(0.397970587015152, 0.4815697968006134)",1,1,2.6741943359375,2.6687164306640625,"(-38.10313415527344, 23.54610824584961, 675.2119140625)","(19.50400161743164, 24.062776565551758, 670.5126953125)","(-50.19350051879883, 192.01580810546875, 59.24623107910156)","(-52.46492385864258, 174.4831085205078, 52.86491012573242)"
22,8,6443542615309,31803472585028,1,1,"(0.4015014171600342, 0.418343186378479)","(0.4041125178337097, 0.47374552488327026)",1,1,2.6616973876953125,2.671371459960937,"(-38.09178924560547, 23.519975662231445, 675.0242309570312)","(19.49444580078125, 24.042125701904297, 670.4883422851562)","(-50.644657135009766, 193.62655639648438, 59.832462310791016)","(-49.298561096191406, 176.8521270751953, 53.727108001708984)"
