participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,25,657876984579,1502460707,1,1,"(0.6474912166595459, 0.2969980537891388)","(0.702856719493866, 0.27874836325645447)",1,1,2.938873291015625,3.3013153076171875,"(-11.2840576171875, 41.77749252319336, 492.0025634765625)","(53.0706787109375, 41.68537902832031, 489.2744140625)","(49.34228515625, 145.90956115722656, 42.464962005615234)","(68.47246551513672, 149.2426300048828, 43.67811965942383)"
4,25,657877001246,1502477373,1,1,"(0.6461998820304871, 0.2937297224998474)","(0.7050778865814209, 0.2813779413700104)",1,1,2.9360809326171875,3.301116943359375,"(-11.27579116821289, 41.78831100463867, 491.97589111328125)","(53.05887222290039, 41.671512603759766, 489.0269470214844)","(48.89610290527344, 146.50650024414062, 42.68223190307617)","(69.23991394042969, 148.76239013671875, 43.5032958984375)"
4,25,657877017913,1502494040,1,1,"(0.6470288634300232, 0.2964768409729004)","(0.703541100025177, 0.27618226408958435)",1,1,2.939361572265625,3.2738037109375,"(-11.260845184326172, 41.79203414916992, 491.9294128417969)","(53.07954406738281, 41.6699333190918, 488.9825134277344)","(49.18252944946289, 146.00477600097656, 42.49960708618164)","(68.70893096923828, 149.7113037109375, 43.848663330078125)"
4,25,657877034585,1502510712,1,1,"(0.643783450126648, 0.2972462475299835)","(0.6982001662254333, 0.28113994002342224)",1,1,2.969879150390625,3.304290771484375,"(-11.23861312866211, 41.793212890625, 491.8562316894531)","(53.11416244506836, 41.68054962158203, 488.9834289550781)","(48.0611572265625, 145.86424255371094, 42.448482513427734)","(66.8635025024414, 148.8058319091797, 43.5191535949707)"
4,25,657877051253,1502527379,1,1,"(0.6479882597923279, 0.2954277992248535)","(0.6996618509292603, 0.28217700123786926)",1,1,2.956390380859375,3.299423217773437,"(-11.22326946258545, 41.791709899902344, 491.80316162109375)","(53.13218688964844, 41.671142578125, 488.940185546875)","(49.514041900634766, 146.19635009765625, 42.56938934326172)","(67.36856842041016, 148.61643981933594, 43.4501838684082)"
4,25,657877067920,1502544046,1,1,"(0.6451921463012695, 0.2972683012485504)","(0.6983590126037598, 0.289255291223526)",1,1,2.960433959960937,3.299423217773437,"(-11.20268440246582, 41.7896728515625, 491.77001953125)","(53.15659713745117, 41.668052673339844, 488.9425964355469)","(48.54790115356445, 145.8602294921875, 42.44700241088867)","(66.91841125488281, 147.32369995117188, 42.97964859008789)"
4,25,657877084587,1502560712,1,1,"(0.6457967162132263, 0.3033920228481293)","(0.6983758211135864, 0.28493958711624146)",1,1,2.97113037109375,3.305206298828125,"(-11.186856269836426, 41.78047561645508, 491.7242126464844)","(53.19001770019531, 41.66153335571289, 488.99786376953125)","(48.756778717041016, 144.74180603027344, 42.039913177490234)","(66.92420196533203, 148.1118927001953, 43.26655578613281)"
4,25,657877101254,1502577379,1,1,"(0.6449906229972839, 0.29972562193870544)","(0.7040903568267822, 0.28402355313301086)",1,1,2.9749908447265625,3.292449951171875,"(-11.172983169555664, 41.782981872558594, 491.7516174316406)","(53.20347595214844, 41.63941955566406, 488.90875244140625)","(48.47825241088867, 145.4114227294922, 42.28364562988281)","(68.8987045288086, 148.27919006347656, 43.327449798583984)"
4,25,657877117921,1502594046,1,1,"(0.6477856040000916, 0.29120826721191406)","(0.7029114961624146, 0.2827945649623871)",1,1,2.96331787109375,3.2996826171875,"(-11.159116744995117, 41.78419876098633, 491.76556396484375)","(53.194190979003906, 41.61381530761719, 488.72113037109375)","(49.444007873535156, 146.96701049804688, 42.84983444213867)","(68.49141693115234, 148.503662109375, 43.40911102294922)"
4,25,657877134587,1502610712,1,1,"(0.6466445326805115, 0.2968202829360962)","(0.7014725208282471, 0.28452563285827637)",1,1,2.958740234375,3.3230133056640625,"(-11.140298843383789, 41.77430725097656, 491.7392578125)","(53.211082458496094, 41.59693145751953, 488.64501953125)","(49.049720764160156, 145.94204711914062, 42.47679138183594)","(67.99420928955078, 148.1875, 43.29404830932617)"
4,25,657877151258,1502627383,1,1,"(0.6456879377365112, 0.29565513134002686)","(0.7043428421020508, 0.2815168797969818)",1,1,2.94866943359375,3.2943572998046875,"(-11.126384735107422, 41.758506774902344, 491.7135314941406)","(53.24824523925781, 41.597862243652344, 488.75909423828125)","(48.71921157836914, 146.15484619140625, 42.55424118041992)","(68.98596954345703, 148.7369842529297, 43.494102478027344)"
4,25,657877167926,1502644050,1,1,"(0.6465713977813721, 0.29792043566703796)","(0.6990559697151184, 0.28378331661224365)",1,1,2.9762725830078125,3.3251495361328125,"(-11.107396125793457, 41.735904693603516, 491.6330261230469)","(53.277488708496094, 41.582611083984375, 488.7752380371094)","(49.02448272705078, 145.74111938476562, 42.40364074707031)","(67.15921020507812, 148.3230743408203, 43.34341812133789)"
4,25,657877184592,1502660716,1,1,"(0.6461433172225952, 0.3046409785747528)","(0.7031761407852173, 0.2775295674800873)",1,1,2.9547576904296875,3.3297271728515625,"(-11.085637092590332, 41.72217559814453, 491.5736083984375)","(53.28834533691406, 41.55815887451172, 488.6310119628906)","(48.876564025878906, 144.51368713378906, 41.956905364990234)","(68.58283233642578, 149.46524047851562, 43.759117126464844)"
4,25,657877201260,1502677383,1,1,"(0.6492677330970764, 0.29790762066841125)","(0.7061730027198792, 0.2842334806919098)",1,1,2.94012451171875,3.327362060546875,"(-11.02900505065918, 41.70695495605469, 491.42108154296875)","(53.33686065673828, 41.556236267089844, 488.55712890625)","(49.95612335205078, 145.7434539794922, 42.40448760986328)","(69.61833953857422, 148.2408447265625, 43.31351089477539)"
4,25,657877217927,1502694050,1,1,"(0.6976572275161743, 0.2884220480918884)","(0.7486034631729126, 0.27635446190834045)",1,1,2.9728240966796875,3.3090362548828125,"(-10.83685302734375, 41.72145080566406, 491.548828125)","(53.458106994628906, 41.52092742919922, 488.6444091796875)","(66.67591094970703, 147.47586059570312, 43.035057067871094)","(84.27910614013672, 149.6798553466797, 43.837249755859375)"
4,25,657877234594,1502710716,1,1,"(0.7193019390106201, 0.2857761085033417)","(0.7686396837234497, 0.28145936131477356)",1,1,2.96551513671875,3.334564208984375,"(-10.721345901489258, 41.73504638671875, 491.5330505371094)","(53.57027053833008, 41.54022979736328, 488.7890930175781)","(74.15470886230469, 147.95912170410156, 43.2109260559082)","(91.20213317871094, 148.7475128173828, 43.497901916503906)"
4,25,657877251261,1502727383,1,1,"(0.7178285121917725, 0.28515443205833435)","(0.768129825592041, 0.2723342776298523)",1,1,2.95916748046875,3.3164825439453125,"(-10.726088523864746, 41.74818420410156, 491.49237060546875)","(53.57352828979492, 41.52177429199219, 488.6343994140625)","(73.64559173583984, 148.07266235351562, 43.252262115478516)","(91.02597045898438, 150.41407775878906, 44.10447692871094)"
4,25,657877267928,1502744050,1,1,"(0.7197651863098145, 0.28606095910072327)","(0.7681688070297241, 0.2763422727584839)",1,1,2.973663330078125,3.329330444335937,"(-10.714359283447266, 41.7551383972168, 491.45849609375)","(53.612030029296875, 41.537452697753906, 488.6474914550781)","(74.31476593017578, 147.90708923339844, 43.191993713378906)","(91.03944396972656, 149.6820831298828, 43.838043212890625)"
4,25,657877284598,1502760719,1,1,"(0.7194830775260925, 0.2808068096637726)","(0.7647245526313782, 0.26979488134384155)",1,1,2.9536285400390625,3.3306884765625,"(-10.716329574584961, 41.76853561401367, 491.4590148925781)","(53.623313903808594, 41.55120086669922, 488.67926025390625)","(74.2173080444336, 148.86668395996094, 43.54127502441406)","(89.849365234375, 150.87789916992188, 44.27326202392578)"
4,25,657877301265,1502777386,1,1,"(0.7175444960594177, 0.2876005172729492)","(0.76409512758255, 0.27915388345718384)",1,1,2.9696807861328125,3.3473358154296875,"(-10.721471786499023, 41.771484375, 491.4519348144531)","(53.61952590942383, 41.54658508300781, 488.53289794921875)","(73.54745483398438, 147.62591552734375, 43.08967208862305)","(89.63188171386719, 149.16856384277344, 43.65116500854492)"
4,25,657877317933,1502794053,1,1,"(0.716526448726654, 0.2873522937297821)","(0.7672531008720398, 0.2849805951118469)",1,1,2.965911865234375,3.36334228515625,"(-10.727293014526367, 41.775794982910156, 491.431640625)","(53.62559509277344, 41.56244659423828, 488.5982971191406)","(73.19568634033203, 147.67124938964844, 43.10615921020508)","(90.72303771972656, 148.1044158935547, 43.2637939453125)"
4,25,657877334599,1502810719,1,1,"(0.7175170183181763, 0.284677118062973)","(0.7694782614707947, 0.2875744700431824)",1,1,2.972381591796875,3.354232788085937,"(-10.736278533935547, 41.76429748535156, 491.3843078613281)","(53.622474670410156, 41.56593704223633, 488.5921630859375)","(73.5379638671875, 148.1598358154297, 43.283992767333984)","(91.49188995361328, 147.6306915283203, 43.09136199951172)"
4,25,657877351267,1502827386,1,1,"(0.7178785800933838, 0.2874484956264496)","(0.7645416259765625, 0.28024736046791077)",1,1,2.963226318359375,3.348358154296875,"(-10.751991271972656, 41.773067474365234, 491.41119384765625)","(53.6114387512207, 41.56501770019531, 488.5531005859375)","(73.66290283203125, 147.6536865234375, 43.09975051879883)","(89.78617095947266, 148.9688720703125, 43.57848358154297)"
4,25,657877367934,1502844053,1,1,"(0.7196627259254456, 0.28930896520614624)","(0.7623796463012695, 0.2744017541408539)",1,1,2.97515869140625,3.34356689453125,"(-10.763144493103027, 41.77009582519531, 491.4569091796875)","(53.62138366699219, 41.570594787597656, 488.67230224609375)","(74.27936553955078, 147.31390380859375, 42.97610092163086)","(89.03913879394531, 150.0364990234375, 43.967037200927734)"
4,25,657877384600,1502860719,1,1,"(0.7195019125938416, 0.2922671139240265)","(0.7605004906654358, 0.2772688865661621)",1,1,2.95703125,3.346832275390625,"(-10.775858879089355, 41.768455505371094, 491.4502258300781)","(53.62070846557617, 41.58268356323242, 488.72686767578125)","(74.22380828857422, 146.77362060546875, 42.77947235107422)","(88.3898696899414, 149.5128631591797, 43.776424407958984)"
4,25,657877401268,1502877386,1,1,"(0.7184355854988098, 0.29818785190582275)","(0.7611555457115173, 0.2764863967895508)",1,1,2.96942138671875,3.347137451171875,"(-10.78058910369873, 41.75730895996094, 491.4906005859375)","(53.61530685424805, 41.57609558105469, 488.6513366699219)","(73.85536193847656, 145.69229125976562, 42.38584899902344)","(88.61619567871094, 149.65576171875, 43.828460693359375)"
4,25,657877417942,1502894060,1,1,"(0.7188918590545654, 0.28941863775253296)","(0.7616816163063049, 0.2768928110599518)",1,1,2.958480834960937,3.3419189453125,"(-10.784748077392578, 41.755882263183594, 491.5236511230469)","(53.615928649902344, 41.572975158691406, 488.63958740234375)","(74.01300048828125, 147.29385375976562, 42.968807220458984)","(88.79795837402344, 149.58154296875, 43.801448822021484)"
4,25,657877434609,1502910726,1,1,"(0.719365656375885, 0.2913856506347656)","(0.763936460018158, 0.27580738067626953)",1,1,2.958343505859375,3.3282470703125,"(-10.78283405303955, 41.74073791503906, 491.504150390625)","(53.607322692871094, 41.552303314208984, 488.566650390625)","(74.17672729492188, 146.9346160888672, 42.83803939819336)","(89.57705688476562, 149.77976989746094, 43.87361145019531)"
4,25,657877451276,1502927393,1,1,"(0.7203118205070496, 0.29270750284194946)","(0.7659018635749817, 0.28445014357566833)",1,1,2.964691162109375,3.32568359375,"(-10.7727689743042, 41.72168731689453, 491.4576110839844)","(53.61358642578125, 41.549354553222656, 488.53228759765625)","(74.503662109375, 146.69317626953125, 42.75017547607422)","(90.25616455078125, 148.2012939453125, 43.299068450927734)"
4,25,657877467942,1502944059,1,1,"(0.7103699445724487, 0.2855187952518463)","(0.7606436014175415, 0.2765466570854187)",1,1,2.9327545166015625,3.317718505859375,"(-10.798454284667969, 41.71315383911133, 491.5171813964844)","(53.59893798828125, 41.53791809082031, 488.51483154296875)","(71.06846618652344, 148.006103515625, 43.22804260253906)","(88.43929290771484, 149.64476013183594, 43.824459075927734)"
4,25,657877484610,1502960726,1,1,"(0.6489577293395996, 0.2787637412548065)","(0.7030555605888367, 0.2678636610507965)",1,1,2.919662475585937,3.3367462158203125,"(-10.94118881225586, 41.712703704833984, 491.47845458984375)","(53.39915466308594, 41.550071716308594, 488.4805603027344)","(49.849002838134766, 149.23985290527344, 43.67707061767578)","(68.54114532470703, 151.2305908203125, 44.401676177978516)"
4,25,657877501277,1502977393,1,1,"(0.6418359279632568, 0.2790167033672333)","(0.6927229762077332, 0.27411165833473206)",1,1,2.915771484375,3.32476806640625,"(-10.98583698272705, 41.70811462402344, 491.5234375)","(53.34372329711914, 41.55604553222656, 488.56927490234375)","(47.388248443603516, 149.19363403320312, 43.66023254394531)","(64.97101593017578, 150.0894775390625, 43.98632049560547)"
4,25,657877517945,1502994060,1,1,"(0.6386805772781372, 0.28485792875289917)","(0.6922194957733154, 0.26923176646232605)",1,1,2.927032470703125,3.339950561523437,"(-10.973328590393066, 41.71111297607422, 491.4906311035156)","(53.38516616821289, 41.5507698059082, 488.5485534667969)","(46.29799270629883, 148.12680053710938, 43.27196502685547)","(64.79705810546875, 150.980712890625, 44.31071853637695)"
4,25,657877534611,1503010726,1,1,"(0.6445924043655396, 0.28327807784080505)","(0.6927065253257751, 0.2700786888599396)",1,1,2.9376373291015625,3.302337646484375,"(-10.971282958984375, 41.713645935058594, 491.4908752441406)","(53.38294982910156, 41.52867126464844, 488.38702392578125)","(48.34065628051758, 148.41534423828125, 43.376991271972656)","(64.96531677246094, 150.8260498046875, 44.25441360473633)"
4,25,657877551283,1503027397,1,1,"(0.6395545601844788, 0.2840256094932556)","(0.6928808093070984, 0.2744475305080414)",1,1,2.925689697265625,3.311065673828125,"(-10.959321022033691, 41.70568084716797, 491.42376708984375)","(53.41727828979492, 41.532894134521484, 488.41058349609375)","(46.59998321533203, 148.27882385253906, 43.327308654785156)","(65.02555084228516, 150.0281219482422, 43.963993072509766)"
4,25,657877567949,1503044064,1,1,"(0.6377581357955933, 0.283111572265625)","(0.6934247016906738, 0.27054858207702637)",1,1,2.923431396484375,3.290771484375,"(-10.944324493408203, 41.69991683959961, 491.377685546875)","(53.430885314941406, 41.52997589111328, 488.36767578125)","(45.97926712036133, 148.4457550048828, 43.388065338134766)","(65.21344757080078, 150.74021911621094, 44.22318649291992)"
4,25,657877584616,1503060730,1,1,"(0.6422982215881348, 0.28402578830718994)","(0.6959826350212097, 0.2702227830886841)",1,1,2.88568115234375,3.2837066650390625,"(-10.926496505737305, 41.69843292236328, 491.3509216308594)","(53.45069885253906, 41.52314758300781, 488.322021484375)","(47.5479736328125, 148.27880859375, 43.32728958129883)","(66.09729766845703, 150.7997283935547, 44.24482345581055)"
4,25,657877601283,1503077397,1,1,"(0.6411375999450684, 0.2782002091407776)","(0.6895025372505188, 0.27568745613098145)",1,1,2.91107177734375,3.3048858642578125,"(-10.907877922058105, 41.688724517822266, 491.299072265625)","(53.46854782104492, 41.52608108520508, 488.2671203613281)","(47.146949768066406, 149.3427734375, 43.71451950073242)","(63.85826110839844, 149.80166625976562, 43.88157272338867)"
4,25,657877617949,1503094063,1,1,"(0.6387963891029358, 0.28112807869911194)","(0.6934546828269958, 0.26263582706451416)",1,1,2.9063873291015625,3.2821807861328125,"(-10.887056350708008, 41.70530700683594, 491.2585144042969)","(53.493141174316406, 41.519500732421875, 488.30218505859375)","(46.338016510009766, 148.80801391601562, 43.51992416381836)","(65.22382354736328, 152.18536376953125, 44.74919509887695)"
4,25,657877634617,1503110730,1,1,"(0.6399871706962585, 0.28011447191238403)","(0.6890413761138916, 0.2828126549720764)",1,1,2.9024200439453125,3.306625366210937,"(-10.872564315795898, 41.71229553222656, 491.24560546875)","(53.53977584838867, 41.54332733154297, 488.40875244140625)","(46.74945068359375, 148.99313354492188, 43.58730697631836)","(63.69890594482422, 148.50035095214844, 43.40793228149414)"
4,25,657877651284,1503127397,1,1,"(0.6426085233688354, 0.2771521806716919)","(0.6884456276893616, 0.2735825777053833)",1,1,2.904052734375,3.3203125,"(-10.852991104125977, 41.725555419921875, 491.28009033203125)","(53.56375503540039, 41.544090270996094, 488.4193420410156)","(47.65518569946289, 149.53416442871094, 43.784210205078125)","(63.49306869506836, 150.1860809326172, 44.021541595458984)"
4,25,657877667951,1503144063,1,1,"(0.6389765739440918, 0.2857462763786316)","(0.6868444085121155, 0.28076785802841187)",1,1,2.900146484375,3.3109130859375,"(-10.834295272827148, 41.755584716796875, 491.36798095703125)","(53.598060607910156, 41.55821990966797, 488.5556335449219)","(46.400264739990234, 147.96456909179688, 43.212913513183594)","(62.93980407714844, 148.87379455566406, 43.54385757446289)"
