participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,8,736699406531,511268347,1,1,"(0.43529415130615234, 0.4267369210720062)","(0.4318520426750183, 0.25620028376579285)",1,1,2.69873046875,2.3725738525390625,"(-38.0147705078125, 31.719820022583008, 622.8472900390625)","(25.730459213256836, 26.402639389038086, 625.9368896484375)","(-23.977163314819336, 122.2145004272461, 33.84063720703125)","(-25.166492462158203, 153.3607635498047, 45.17695617675781)"
5,8,736699423199,511285014,1,1,"(0.510063648223877, 0.5267190933227539)","(0.5297067761421204, 0.27674612402915955)",1,1,2.904541015625,2.421295166015625,"(-37.82293701171875, 31.624828338623047, 623.182861328125)","(25.91999053955078, 26.356504440307617, 626.0639038085938)","(1.8575993776321411, 103.9540786743164, 27.194393157958984)","(8.644797325134277, 149.6083526611328, 43.8111572265625)"
5,8,736699439870,511301685,1,1,"(0.5553388595581055, 0.4355299770832062)","(0.5741739869117737, 0.37241166830062866)",1,1,2.744491577148437,2.6095428466796875,"(-37.68342208862305, 31.674285888671875, 623.5133666992188)","(26.050981521606445, 26.374038696289062, 626.1079711914062)","(17.50131607055664, 120.60856628417969, 33.256126403808594)","(24.00933265686035, 132.13629150390625, 37.45188522338867)"
5,8,736699456538,511318352,1,0,"(0.5589724183082581, 0.425200492143631)","(nan, nan)",1,0,2.6694793701171875,,"(-37.668373107910156, 31.743432998657227, 623.635009765625)","(nan, nan, nan)","(18.756824493408203, 122.4950942993164, 33.94279098510742)","(nan, nan, nan)"
5,8,736699473205,511335019,1,1,"(0.5538400411605835, 0.44460737705230713)","(0.5829957127571106, 0.38255929946899414)",1,1,2.70343017578125,2.55462646484375,"(-37.625335693359375, 31.847497940063477, 623.8984375)","(26.12897491455078, 26.584503173828125, 626.721923828125)","(16.983455657958984, 118.95069122314453, 32.65270233154297)","(27.057462692260742, 130.282958984375, 36.77730941772461)"
5,8,736699489872,511351685,1,0,"(0.5544764995574951, 0.4224294126033783)","(nan, nan)",1,0,2.6543426513671875,,"(-37.63456726074219, 31.945371627807617, 624.1689453125)","(nan, nan, nan)","(17.203365325927734, 123.00121307373047, 34.12698745727539)","(nan, nan, nan)"
5,8,736699506539,511368352,1,1,"(0.5640277862548828, 0.4473218619823456)","(0.5291712880134583, 0.3726181983947754)",1,1,2.70751953125,2.5145416259765625,"(-37.67596435546875, 32.022254943847656, 624.3702392578125)","(26.091981887817383, 26.76410484313965, 627.2587280273438)","(20.503559112548828, 118.45492553710938, 32.47228240966797)","(8.459749221801758, 132.0985565185547, 37.43814468383789)"
5,8,736699523207,511385019,1,1,"(0.5524407625198364, 0.399250328540802)","(0.5689274668693542, 0.38983505964279175)",1,1,2.699066162109375,2.53692626953125,"(-37.69105911254883, 32.00526428222656, 624.6181030273438)","(26.077564239501953, 26.751529693603516, 627.532470703125)","(16.49994659423828, 127.23455810546875, 35.66780471801758)","(22.196529388427734, 128.9541473388672, 36.29362869262695)"
5,8,736699539873,511401685,1,1,"(0.5600714087486267, 0.3824465274810791)","(0.5575417280197144, 0.11335062980651855)",1,1,2.663970947265625,2.048492431640625,"(-37.68339538574219, 31.930908203125, 624.9113159179688)","(26.097240447998047, 26.663951873779297, 627.7496337890625)","(19.13654327392578, 130.3035430908203, 36.78483200073242)","(18.26245880126953, 179.4503631591797, 54.67279052734375)"
5,8,736699556540,511418352,1,0,"(0.5515260100364685, 0.40860605239868164)","(nan, nan)",1,0,2.68572998046875,,"(-37.63447570800781, 31.855255126953125, 624.9190673828125)","(nan, nan, nan)","(16.183881759643555, 125.5258560180664, 35.045875549316406)","(nan, nan, nan)"
5,8,736699573212,511435023,1,0,"(0.5569807291030884, 0.3853147327899933)","(nan, nan)",1,0,2.686553955078125,,"(-37.561309814453125, 31.751564025878906, 625.4925537109375)","(nan, nan, nan)","(18.06863784790039, 129.77972412109375, 36.59415054321289)","(nan, nan, nan)"
5,8,736699589878,511451689,1,1,"(0.5528196096420288, 0.41321223974227905)","(0.5775999426841736, 0.46598634123802185)",1,1,2.704986572265625,2.6530914306640625,"(-37.47820281982422, 31.6599063873291, 625.4058837890625)","(26.30564308166504, 26.377948760986328, 628.2477416992188)","(16.630836486816406, 124.6845932006836, 34.739707946777344)","(25.193084716796875, 115.04609680175781, 31.23157501220703)"
5,8,736699606546,511468356,1,1,"(0.5559449195861816, 0.38472670316696167)","(0.5769869685173035, 0.42197057604789734)",1,1,2.67401123046875,2.667587280273437,"(-37.425575256347656, 31.586071014404297, 625.6073608398438)","(26.354724884033203, 26.30653190612793, 628.5831298828125)","(17.710729598999023, 129.88710021972656, 36.633262634277344)","(24.981277465820312, 123.08502197265625, 34.15746307373047)"
5,8,736699623213,511485023,1,0,"(0.5431621670722961, 0.3983224928379059)","(nan, nan)",1,0,2.7272186279296875,,"(-37.4155158996582, 31.630203247070312, 625.8485717773438)","(nan, nan, nan)","(13.293971061706543, 127.40401458740234, 35.729454040527344)","(nan, nan, nan)"
5,8,736699639880,511501689,1,1,"(0.5484980940818787, 0.4427882134914398)","(0.5891262888908386, 0.346794068813324)",1,1,2.767196655273437,2.3906707763671875,"(-37.42445373535156, 31.742830276489258, 626.043701171875)","(26.363157272338867, 26.427593231201172, 628.9000244140625)","(15.137657165527344, 119.28294372558594, 32.773651123046875)","(29.175704956054688, 136.8149871826172, 39.154823303222656)"
5,8,736699656547,511518356,1,1,"(0.5457691550254822, 0.3832879364490509)","(0.593778669834137, 0.44028374552726746)",1,1,2.73651123046875,2.7150115966796875,"(-37.44041442871094, 31.830961227416992, 626.2159423828125)","(26.346086502075195, 26.514644622802734, 629.0328369140625)","(14.194750785827637, 130.1498565673828, 36.72891616821289)","(30.78322982788086, 119.7403335571289, 32.940162658691406)"
5,8,736699673215,511535023,1,1,"(0.5442454814910889, 0.42633751034736633)","(0.57414710521698, 0.4306056797504425)",1,1,2.73089599609375,2.68048095703125,"(-37.414424896240234, 31.968149185180664, 626.4486694335938)","(26.382720947265625, 26.580114364624023, 629.2059936523438)","(13.668279647827148, 122.28744506835938, 33.86717224121094)","(24.00005531311035, 121.50791931152344, 33.58346939086914)"
5,8,736699689881,511551689,1,1,"(0.5519559979438782, 0.38757050037384033)","(0.5858861207962036, 0.5003775954246521)",1,1,2.684661865234375,2.77142333984375,"(-37.39067840576172, 32.04792022705078, 626.7119140625)","(26.418415069580078, 26.67548179626465, 629.3128662109375)","(16.33245086669922, 129.36773681640625, 36.4442138671875)","(28.056154251098633, 108.7650146484375, 28.945419311523438)"
5,8,736699706554,511568361,1,1,"(0.5564633011817932, 0.3864816725254059)","(0.5715838670730591, 0.40315091609954834)",1,1,2.6876678466796875,2.6292877197265625,"(-37.32939147949219, 32.128257751464844, 626.9931030273438)","(26.50058364868164, 26.761564254760742, 629.73486328125)","(17.88983154296875, 129.56658935546875, 36.516571044921875)","(23.114389419555664, 126.52217864990234, 35.40849304199219)"
5,8,736699723221,511585028,1,1,"(0.5467999577522278, 0.3867173194885254)","(0.5926522612571716, 0.3240356743335724)",1,1,2.688385009765625,2.4226531982421875,"(-37.28828048706055, 32.1693229675293, 627.1737060546875)","(26.54556655883789, 26.807588577270508, 629.9732666015625)","(14.550921440124512, 129.52354431152344, 36.50092315673828)","(30.394033432006836, 140.9715118408203, 40.66764450073242)"
5,8,736699739887,511601694,1,1,"(0.5513099431991577, 0.40298932790756226)","(0.5685528516769409, 0.40466052293777466)",1,1,2.6924591064453125,2.5264892578125,"(-37.313072204589844, 32.15118408203125, 627.4002685546875)","(26.531288146972656, 26.834667205810547, 630.2386474609375)","(16.109209060668945, 126.55168914794922, 35.41924285888672)","(22.067102432250977, 126.24644470214844, 35.30818176269531)"
5,8,736699756555,511618361,1,1,"(0.5090627670288086, 0.4962056279182434)","(0.5301418304443359, 0.42799997329711914)",1,1,2.590682983398437,2.407699584960937,"(-37.457054138183594, 31.889102935791016, 627.339599609375)","(26.255008697509766, 26.60321807861328, 630.083251953125)","(1.5117559432983398, 109.5269546508789, 29.222759246826172)","(8.79511547088623, 121.98380279541016, 33.75668716430664)"
5,8,736699773221,511635027,1,0,"(0.481073260307312, 0.6826273202896118)","(nan, nan)",1,0,2.593124389648437,,"(-37.65394973754883, 31.677539825439453, 627.514404296875)","(nan, nan, nan)","(-8.15931224822998, 75.4795150756836, 16.830469131469727)","(nan, nan, nan)"
5,8,736699789889,511651694,1,0,"(0.4686248004436493, 0.7122275829315186)","(nan, nan)",1,0,2.607818603515625,,"(-37.778175354003906, 31.643352508544922, 627.8848266601562)","(nan, nan, nan)","(-12.460578918457031, 70.0733871459961, 14.862855911254883)","(nan, nan, nan)"
5,8,736699806556,511668361,1,0,"(0.47100019454956055, 0.6845332384109497)","(nan, nan)",1,0,2.62451171875,,"(-37.8201904296875, 31.633817672729492, 628.0224609375)","(nan, nan, nan)","(-11.639822006225586, 75.13140106201172, 16.70380210876465)","(nan, nan, nan)"
5,8,736699823223,511685027,1,0,"(0.4533196687698364, 0.7031962871551514)","(nan, nan)",1,0,2.601181030273437,,"(-37.815040588378906, 31.7005615234375, 628.0438842773438)","(nan, nan, nan)","(-17.74888801574707, 71.72284698486328, 15.463181495666504)","(nan, nan, nan)"
5,8,736699839895,511701699,1,1,"(0.4522540867328644, 0.6826658844947815)","(0.2922295928001404, 0.6302270293235779)",1,1,2.6012420654296875,1.908538818359375,"(-37.78253173828125, 31.876495361328125, 628.0704345703125)","(25.993392944335938, 26.689207077026367, 630.842041015625)","(-18.117074966430664, 75.47247314453125, 16.827899932861328)","(-73.40959167480469, 85.04973602294922, 20.313732147216797)"
5,8,736699856563,511718366,1,0,"(0.4552505314350128, 0.7049480080604553)","(nan, nan)",1,0,2.611801147460937,,"(-37.76628112792969, 32.107688903808594, 628.1917724609375)","(nan, nan, nan)","(-17.08172035217285, 71.40292358398438, 15.34674072265625)","(nan, nan, nan)"
5,8,736699873229,511735032,1,0,"(0.4430871605873108, 0.6955209970474243)","(nan, nan)",1,0,2.637664794921875,,"(-37.79816436767578, 32.351280212402344, 628.2969970703125)","(nan, nan, nan)","(-21.284469604492188, 73.1246337890625, 15.973390579223633)","(nan, nan, nan)"
5,8,736699889897,511751699,1,1,"(0.4625846743583679, 0.741148829460144)","(0.4467296302318573, 0.6932384371757507)",1,1,2.6899566650390625,2.6004180908203125,"(-37.90442657470703, 32.47796630859375, 628.372802734375)","(25.91061019897461, 27.300729751586914, 630.8702392578125)","(-14.547587394714355, 64.79130554199219, 12.940333366394043)","(-20.02591896057129, 73.54151916503906, 16.1251277923584)"
5,8,736699906564,511768366,1,1,"(0.4513411223888397, 0.6892225742340088)","(0.317604660987854, 0.7785518169403076)",1,1,2.6812896728515625,2.2397613525390625,"(-38.04747772216797, 32.393367767333984, 628.4642333984375)","(25.772891998291016, 27.248796463012695, 631.0790405273438)","(-18.432512283325195, 74.27495574951172, 16.392072677612305)","(-64.64183807373047, 57.960140228271484, 10.453964233398438)"
5,8,736699923231,511785032,1,0,"(0.45881927013397217, 0.7079117298126221)","(nan, nan)",1,0,2.6200714111328125,,"(-38.210540771484375, 32.16168212890625, 628.7210693359375)","(nan, nan, nan)","(-15.848630905151367, 70.86164855957031, 15.149726867675781)","(nan, nan, nan)"
5,8,736699939898,511801699,0,1,"(nan, nan)","(0.47095155715942383, 0.7059362530708313)",0,1,,2.756500244140625,"(nan, nan, nan)","(25.47583770751953, 26.61280632019043, 631.2120361328125)","(nan, nan, nan)","(-11.656624794006348, 71.22244262695312, 15.281023025512695)"
5,8,736699956570,511818371,1,1,"(0.4262751042842865, 0.6876255869865417)","(0.4217027425765991, 0.646338701248169)",1,1,2.7449951171875,2.59161376953125,"(-38.515113830566406, 31.38931655883789, 628.9627685546875)","(25.287654876708984, 26.278148651123047, 631.3253173828125)","(-27.093461990356445, 74.5666275024414, 16.498241424560547)","(-28.6733341217041, 82.10712432861328, 19.242788314819336)"
5,8,736699973237,511835037,1,0,"(0.4157242774963379, 0.7026054859161377)","(nan, nan)",1,0,2.7708282470703125,,"(-38.620262145996094, 31.171863555908203, 629.2700805664062)","(nan, nan, nan)","(-30.739049911499023, 71.83072662353516, 15.502490997314453)","(nan, nan, nan)"
5,8,736699989904,511851704,1,1,"(0.41677138209342957, 0.7512307167053223)","(0.41099676489830017, 0.6327309608459473)",1,1,2.8531646728515625,2.586761474609375,"(-38.70478057861328, 31.17694854736328, 629.2152099609375)","(25.126087188720703, 26.15093231201172, 631.260009765625)","(-30.377239227294922, 62.94999694824219, 12.270147323608398)","(-32.37251281738281, 84.5923843383789, 20.147371292114258)"
5,8,736700006572,511868371,1,0,"(0.4199041426181793, 0.7115742564201355)","(nan, nan)",1,0,2.820297241210937,,"(-38.84421920776367, 31.43208122253418, 629.473876953125)","(nan, nan, nan)","(-29.294803619384766, 70.1927261352539, 14.906258583068848)","(nan, nan, nan)"
5,8,736700023238,511885037,1,0,"(0.4218223989009857, 0.7677610516548157)","(nan, nan)",1,0,2.878692626953125,,"(-39.04826736450195, 31.82170295715332, 629.6461791992188)","(nan, nan, nan)","(-28.63199234008789, 59.93095779418945, 11.171258926391602)","(nan, nan, nan)"
5,8,736700039906,511901704,1,0,"(0.4269588887691498, 0.7238868474960327)","(nan, nan)",1,0,2.7855377197265625,,"(-39.254669189453125, 32.18097686767578, 629.7091064453125)","(nan, nan, nan)","(-26.857208251953125, 67.9439926147461, 14.087798118591309)","(nan, nan, nan)"
5,8,736700056573,511918371,1,1,"(0.4346882402896881, 0.7757842540740967)","(0.39630019664764404, 0.6081354022026062)",1,1,2.9178009033203125,2.51519775390625,"(-39.4947509765625, 32.33167266845703, 629.8992919921875)","(24.381942749023438, 27.506237030029297, 631.90966796875)","(-24.186527252197266, 58.465614318847656, 10.637964248657227)","(-37.450565338134766, 89.08447265625, 21.78229522705078)"
5,8,736700073240,511935037,1,1,"(0.42220479249954224, 0.7589713335037231)","(0.40000349283218384, 0.6214323043823242)",1,1,2.85205078125,2.543487548828125,"(-39.70768356323242, 32.26249313354492, 630.0496215820312)","(24.16736602783203, 27.455068588256836, 631.9140014648438)","(-28.499866485595703, 61.5362663269043, 11.75558090209961)","(-36.17097091674805, 86.65595245361328, 20.898405075073242)"
5,8,736700089912,511951709,1,1,"(0.42128074169158936, 0.6985943913459778)","(0.39606329798698425, 0.6077455878257751)",1,1,2.779159545898437,2.499664306640625,"(-39.87187576293945, 31.931400299072266, 630.2296142578125)","(23.995460510253906, 27.1441593170166, 632.1803588867188)","(-28.819150924682617, 72.56331634521484, 15.769134521484375)","(-37.53242111206055, 89.15564727783203, 21.8082275390625)"
5,8,736700106580,511968376,1,1,"(0.46026888489723206, 0.7466210722923279)","(0.37408447265625, 0.5380842685699463)",1,1,2.799072265625,2.377471923828125,"(-40.00769805908203, 31.464197158813477, 630.435546875)","(23.865304946899414, 26.69628143310547, 632.2893676757812)","(-15.34775447845459, 63.79187774658203, 12.576577186584473)","(-45.12665557861328, 101.87837219238281, 26.438922882080078)"
5,8,736700123247,511985043,1,1,"(0.4351343810558319, 0.6925002932548523)","(0.3737545907497406, 0.537293553352356)",1,1,2.6743316650390625,2.350006103515625,"(-40.11986541748047, 31.015974044799805, 630.577880859375)","(23.75906753540039, 26.24553871154785, 632.4417724609375)","(-24.032360076904297, 73.67631530761719, 16.174211502075195)","(-45.24063491821289, 102.0228042602539, 26.49144744873047)"
5,8,736700139913,512001709,1,1,"(0.4417884945869446, 0.7573595643043518)","(0.4195103645324707, 0.640071451663971)",1,1,2.857406616210937,2.574615478515625,"(-40.235801696777344, 30.665542602539062, 630.7749633789062)","(23.631206512451172, 25.905776977539062, 632.5720825195312)","(-21.73320770263672, 61.83063507080078, 11.862739562988281)","(-29.43085289001465, 83.25174713134766, 19.659420013427734)"
5,8,736700156581,512018376,1,1,"(0.4281993806362152, 0.7486802935600281)","(0.4221143126487732, 0.6420966982841492)",1,1,2.7831268310546875,2.5962677001953125,"(-40.370079040527344, 30.587512969970703, 630.8475341796875)","(23.50935935974121, 25.823698043823242, 632.6141967773438)","(-26.428586959838867, 63.41580581665039, 12.439652442932129)","(-28.5311222076416, 82.88188171386719, 19.52471351623535)"
5,8,736700173248,512035043,1,1,"(0.4734759032726288, 0.8061240911483765)","(0.3839097321033478, 0.6285320520401001)",1,1,2.923583984375,2.4792938232421875,"(-40.52755355834961, 30.672256469726562, 630.97119140625)","(23.34927749633789, 25.89112091064453, 632.4696044921875)","(-10.784406661987305, 52.92444610595703, 8.621156692504883)","(-41.731773376464844, 85.3592758178711, 20.42645263671875)"
5,8,736700189915,512051709,1,1,"(0.4166523218154907, 0.6932764649391174)","(0.3558690845966339, 0.5482486486434937)",1,1,2.7363433837890625,2.252792358398437,"(-40.7091064453125, 30.894412994384766, 630.98046875)","(23.1640625, 26.12108039855957, 632.5819091796875)","(-30.418386459350586, 73.53457641601562, 16.122615814208984)","(-51.420528411865234, 100.0219955444336, 25.763227462768555)"
5,8,736700206584,512068378,1,1,"(0.43345919251441956, 0.7391059398651123)","(0.4143986105918884, 0.5997141599655151)",1,1,2.8345947265625,2.501129150390625,"(-40.880409240722656, 31.114974975585938, 630.913818359375)","(22.9683780670166, 26.371612548828125, 632.6171875)","(-24.611186981201172, 65.1644058227539, 13.076171875)","(-31.197113037109375, 90.62247467041016, 22.342130661010742)"
