participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,23,7638817010220,1478459965,1,1,"(0.4957332909107208, 0.26224589347839355)","(0.4780031442642212, 0.31324803829193115)",1,1,3.1836395263671875,3.0387420654296875,"(-34.1234130859375, -31.200759887695312, 602.5965576171875)","(29.85304069519043, -35.539424896240234, 600.856201171875)","(-3.0939078330993652, 152.256591796875, 44.77510070800781)","(-9.22012710571289, 142.9417266845703, 41.384742736816406)"
12,23,7638817026887,1478476632,1,1,"(0.5108683109283447, 0.2671830654144287)","(0.4665627181529999, 0.30753639340400696)",1,1,3.233245849609375,3.0377655029296875,"(-34.14858627319336, -31.240083694458008, 602.6343994140625)","(29.81911849975586, -35.547122955322266, 600.7286987304688)","(2.1356232166290283, 151.35488891601562, 44.4468879699707)","(-13.173083305358887, 143.98487854003906, 41.76444625854492)"
12,23,7638817043555,1478493299,1,1,"(0.5051757097244263, 0.2699657082557678)","(0.46885061264038086, 0.3564857244491577)",1,1,3.23284912109375,3.125274658203125,"(-34.18163299560547, -31.27044105529785, 602.8126831054688)","(29.806835174560547, -35.57084274291992, 600.87109375)","(0.1686805635690689, 150.8466796875, 44.26189422607422)","(-12.38256549835205, 135.04493713378906, 38.510555267333984)"
12,23,7638817060227,1478509971,1,1,"(0.49342817068099976, 0.2764941453933716)","(0.4688011705875397, 0.33218470215797424)",1,1,3.252197265625,3.089828491210937,"(-34.184730529785156, -31.28041648864746, 602.91357421875)","(29.811643600463867, -35.58686828613281, 600.9711303710938)","(-3.8903942108154297, 149.65435791015625, 43.82794189453125)","(-12.399645805358887, 139.48321533203125, 40.12596130371094)"
12,23,7638817076895,1478526638,1,1,"(0.5005800724029541, 0.23968234658241272)","(0.4773612320423126, 0.3350035846233368)",1,1,3.19775390625,3.108734130859375,"(-34.17536544799805, -31.285320281982422, 602.9550170898438)","(29.80644416809082, -35.58430480957031, 600.8414306640625)","(-1.419222354888916, 156.37753295898438, 46.274993896484375)","(-9.441919326782227, 138.96836853027344, 39.93857192993164)"
12,23,7638817093562,1478543305,1,1,"(0.5072404146194458, 0.2531653642654419)","(0.4789262115955353, 0.3471798002719879)",1,1,3.2378692626953125,3.120758056640625,"(-34.16273498535156, -31.290489196777344, 602.906005859375)","(29.807762145996094, -35.59598922729492, 600.9315795898438)","(0.8820939660072327, 153.9150390625, 45.37868881225586)","(-8.9011869430542, 136.7445526123047, 39.129146575927734)"
12,23,7638817110229,1478559971,1,1,"(0.4975253641605377, 0.22143423557281494)","(0.48216530680656433, 0.30670276284217834)",1,1,3.21240234375,3.0696258544921875,"(-34.13648223876953, -31.288333892822266, 602.8079833984375)","(29.812705993652344, -35.60657501220703, 600.88134765625)","(-2.4746978282928467, 159.71031188964844, 47.487998962402344)","(-7.781984806060791, 144.13714599609375, 41.81983947753906)"
12,23,7638817126896,1478576638,1,1,"(0.5019465684890747, 0.2585830092430115)","(0.48284363746643066, 0.2995937168598175)",1,1,3.212188720703125,3.089874267578125,"(-34.109107971191406, -31.2890567779541, 602.8507080078125)","(29.833667755126953, -35.63397216796875, 600.9402465820312)","(-0.94706791639328, 152.9255828857422, 45.018585205078125)","(-7.547616004943848, 145.43551635742188, 42.292396545410156)"
12,23,7638817143563,1478593305,1,1,"(0.5021282434463501, 0.2742583751678467)","(0.48119214177131653, 0.2968308925628662)",1,1,3.23773193359375,3.0435791015625,"(-34.0826416015625, -31.291980743408203, 602.752685546875)","(29.87424659729004, -35.64631271362305, 600.97607421875)","(-0.8842898011207581, 150.06268310546875, 43.97653579711914)","(-8.118244171142578, 145.94009399414062, 42.476070404052734)"
12,23,7638817160230,1478609971,1,1,"(0.4994408190250397, 0.2753475308418274)","(0.47971779108047485, 0.33526313304901123)",1,1,3.241363525390625,3.0951385498046875,"(-34.060142517089844, -31.296432495117188, 602.9573974609375)","(29.9013671875, -35.652442932128906, 601.2342529296875)","(-1.8128771781921387, 149.86376953125, 43.90415954589844)","(-8.627671241760254, 138.92095947265625, 39.921295166015625)"
12,23,7638817176897,1478626638,1,1,"(0.49897801876068115, 0.2540884017944336)","(0.47759756445884705, 0.32953593134880066)",1,1,3.2147216796875,3.111801147460937,"(-34.030487060546875, -31.30393409729004, 603.071044921875)","(29.919395446777344, -35.6640625, 601.1115112304688)","(-1.9727699756622314, 153.7464599609375, 45.31734848022461)","(-9.36026382446289, 139.96697998046875, 40.302024841308594)"
12,23,7638817193570,1478643310,1,1,"(0.5223870873451233, 0.25271084904670715)","(0.5160607099533081, 0.32801368832588196)",1,1,3.199462890625,3.06402587890625,"(-33.9024543762207, -31.30266761779785, 602.862548828125)","(30.04510498046875, -35.666236877441406, 601.2210693359375)","(6.115649223327637, 153.998046875, 45.408931732177734)","(3.9297268390655518, 140.24497985839844, 40.403202056884766)"
12,23,7638817210236,1478659976,1,1,"(0.5420539379119873, 0.24051176011562347)","(0.5219452977180481, 0.3369334638118744)",1,1,3.1642303466796875,3.067123413085937,"(-33.79205322265625, -31.306222915649414, 603.1264038085938)","(30.156843185424805, -35.664894104003906, 601.301513671875)","(12.91103458404541, 156.22607421875, 46.21984100341797)","(5.963000774383545, 138.61590576171875, 39.81025695800781)"
12,23,7638817226904,1478676643,1,1,"(0.5409610867500305, 0.2659015655517578)","(0.5297918915748596, 0.3463619351387024)",1,1,3.1923980712890625,3.074615478515625,"(-33.7588005065918, -31.30112075805664, 602.988525390625)","(30.161483764648438, -35.67240905761719, 601.1494750976562)","(12.533428192138672, 151.58895874023438, 44.532047271728516)","(8.674195289611816, 136.89393615722656, 39.18350601196289)"
12,23,7638817243571,1478693310,1,1,"(0.5417103171348572, 0.26081758737564087)","(0.5471689701080322, 0.3663881719112396)",1,1,3.205657958984375,3.0720367431640625,"(-33.73112869262695, -31.29327392578125, 602.8902587890625)","(30.179821014404297, -35.667869567871094, 601.15869140625)","(12.792309761047363, 152.5174560546875, 44.870018005371094)","(14.678423881530762, 133.2364044189453, 37.85227966308594)"
12,23,7638817260238,1478709976,1,1,"(0.5458307862281799, 0.26797670125961304)","(0.5367693901062012, 0.30383703112602234)",1,1,3.19189453125,3.02911376953125,"(-33.72637939453125, -31.293811798095703, 603.0219116210938)","(30.19002914428711, -35.66719055175781, 601.3081665039062)","(14.216033935546875, 151.20994567871094, 44.39413833618164)","(11.085095405578613, 144.66053771972656, 42.010318756103516)"
12,23,7638817276905,1478726643,1,1,"(0.5359159708023071, 0.22106024622917175)","(0.5384138226509094, 0.33401134610176086)",1,1,3.116806030273437,3.033309936523437,"(-33.717063903808594, -31.2906436920166, 603.0234375)","(30.193153381347656, -35.67078399658203, 601.1876831054688)","(10.790221214294434, 159.77862548828125, 47.51286315917969)","(11.653276443481445, 139.14959716796875, 40.0045166015625)"
12,23,7638817293573,1478743310,1,1,"(0.5445347428321838, 0.23466694355010986)","(0.5212838649749756, 0.28855064511299133)",1,1,3.100555419921875,2.8942413330078125,"(-33.70448684692383, -31.287391662597656, 603.0042724609375)","(30.20217514038086, -35.673484802246094, 601.236083984375)","(13.768230438232422, 157.2935333251953, 46.60839080810547)","(5.734460830688477, 147.452392578125, 43.02648162841797)"
12,23,7638817310239,1478759976,1,0,"(0.53268963098526, 0.2797231078147888)","(nan, nan)",1,0,3.20916748046875,,"(-33.707672119140625, -31.297224044799805, 603.0840454101562)","(nan, nan, nan)","(9.675457000732422, 149.0646209716797, 43.61330032348633)","(nan, nan, nan)"
12,23,7638817326912,1478776648,1,1,"(0.5313630104064941, 0.2593334913253784)","(0.5377152562141418, 0.35748928785324097)",1,1,3.167999267578125,2.990753173828125,"(-33.70179748535156, -31.29498291015625, 603.0347900390625)","(30.200292587280273, -35.67973327636719, 601.3272094726562)","(9.217049598693848, 152.78851318359375, 44.96870040893555)","(11.4119234085083, 134.8616485595703, 38.4438362121582)"
12,23,7638817343579,1478793315,1,1,"(0.5565826296806335, 0.22395199537277222)","(0.5390242338180542, 0.3762778341770172)",1,1,3.0375518798828125,3.0094451904296875,"(-33.71421813964844, -31.29720687866211, 603.053466796875)","(30.19992446899414, -35.67873001098633, 601.397705078125)","(17.931049346923828, 159.25047302246094, 47.32063293457031)","(11.864212989807129, 131.43019104003906, 37.19485855102539)"
12,23,7638817360246,1478809981,1,0,"(0.5464118719100952, 0.254457026720047)","(nan, nan)",1,0,3.094818115234375,,"(-33.708709716796875, -31.29023551940918, 603.02392578125)","(nan, nan, nan)","(14.416816711425781, 153.6791534423828, 45.29281234741211)","(nan, nan, nan)"
12,23,7638817376913,1478826648,1,1,"(0.5400475859642029, 0.26994696259498596)","(0.5367202758789062, 0.34043675661087036)",1,1,3.109527587890625,2.9725341796875,"(-33.72504425048828, -31.299999237060547, 603.204345703125)","(30.173227310180664, -35.67516326904297, 601.2691040039062)","(12.217779159545898, 150.85011291503906, 44.26313400268555)","(11.068132400512695, 137.97608947753906, 39.57735061645508)"
12,23,7638817393581,1478843315,1,1,"(0.5354832410812378, 0.23268304765224457)","(0.5369536280632019, 0.339858740568161)",1,1,3.0425567626953125,2.881378173828125,"(-33.74253845214844, -31.292449951171875, 603.192626953125)","(30.154632568359375, -35.663475036621094, 601.281494140625)","(10.640707969665527, 157.65585327148438, 46.74028396606445)","(11.148760795593262, 138.08164978027344, 39.61581802368164)"
12,23,7638817410247,1478859981,1,1,"(0.5362481474876404, 0.21953284740447998)","(0.5120002627372742, 0.35038310289382935)",1,1,3.02777099609375,2.9516754150390625,"(-33.773292541503906, -31.310596466064453, 603.3109130859375)","(30.132553100585938, -35.67247772216797, 601.2427978515625)","(10.904999732971191, 160.05758666992188, 47.6143913269043)","(2.526747226715088, 136.15951538085938, 38.91620635986328)"
12,23,7638817426915,1478876648,1,1,"(0.5332067608833313, 0.2557483911514282)","(0.5328128933906555, 0.33530664443969727)",1,1,3.076385498046875,2.9441070556640625,"(-33.800018310546875, -31.302263259887695, 603.318115234375)","(30.112564086914062, -35.66676330566406, 601.3048706054688)","(9.854122161865234, 153.4432830810547, 45.20699691772461)","(9.718022346496582, 138.91302490234375, 39.918399810791016)"
12,23,7638817443581,1478893314,1,1,"(0.5439253449440002, 0.2446630597114563)","(0.5225451588630676, 0.33725255727767944)",1,1,3.030029296875,2.9048614501953125,"(-33.81269454956055, -31.310997009277344, 603.326904296875)","(30.09784507751465, -35.676483154296875, 601.4067993164062)","(13.557655334472656, 155.46786499023438, 45.94390106201172)","(6.170274257659912, 138.55763244628906, 39.78907012939453)"
12,23,7638817460253,1478909985,1,0,"(0.565531313419342, 0.21158823370933533)","(nan, nan)",1,0,2.9827117919921875,,"(-33.7272834777832, -31.30900001525879, 603.1434326171875)","(nan, nan, nan)","(21.02305793762207, 161.50857543945312, 48.14250183105469)","(nan, nan, nan)"
12,23,7638817476920,1478926652,1,1,"(0.5869817733764648, 0.260403573513031)","(0.5857402682304382, 0.3451805114746094)",1,1,3.035797119140625,2.9190673828125,"(-33.71781539916992, -31.324569702148438, 603.3065795898438)","(30.181669235229492, -35.691532135009766, 601.630859375)","(28.43475914001465, 152.59307861328125, 44.89754104614258)","(28.005773544311523, 137.1096954345703, 39.26205062866211)"
12,23,7638817493587,1478943318,1,1,"(0.5914124846458435, 0.22938288748264313)","(0.5849931836128235, 0.33527547121047974)",1,1,2.9707183837890625,2.875717163085937,"(-33.74366760253906, -31.322038650512695, 603.2532958984375)","(30.15226173400879, -35.687591552734375, 601.56298828125)","(29.965667724609375, 158.25857543945312, 46.95967102050781)","(27.747650146484375, 138.91871643066406, 39.92048645019531)"
12,23,7638817510254,1478959985,1,1,"(0.5756679177284241, 0.2617746591567993)","(0.5792311429977417, 0.35744956135749817)",1,1,3.0103759765625,2.912338256835937,"(-33.769840240478516, -31.332454681396484, 603.3417358398438)","(30.141067504882812, -35.68901062011719, 601.593994140625)","(24.525522232055664, 152.3426513671875, 44.806419372558594)","(25.756717681884766, 134.86891174316406, 38.44648742675781)"
12,23,7638817526922,1478976652,1,1,"(0.5947847962379456, 0.23358707129955292)","(0.586460530757904, 0.32580843567848206)",1,1,2.9897918701171875,2.86846923828125,"(-33.79253387451172, -31.341350555419922, 603.4710693359375)","(30.122493743896484, -35.6915283203125, 601.585205078125)","(31.130878448486328, 157.4907684326172, 46.68012619018555)","(28.254642486572266, 140.6477508544922, 40.549808502197266)"
12,23,7638817543588,1478993318,1,1,"(0.5801196098327637, 0.26242345571517944)","(0.5752463340759277, 0.3520399034023285)",1,1,3.042022705078125,2.913116455078125,"(-33.81203842163086, -31.35562515258789, 603.4884033203125)","(30.09856414794922, -35.703468322753906, 601.7979736328125)","(26.06369972229004, 152.2241668701172, 44.763275146484375)","(24.37985610961914, 135.85693359375, 38.80607223510742)"
12,23,7638817560256,1479009985,1,1,"(0.5802263617515564, 0.2548311948776245)","(0.5951030850410461, 0.3361547291278839)",1,1,3.0277862548828125,2.891815185546875,"(-33.824790954589844, -31.352102279663086, 603.45751953125)","(30.074705123901367, -35.694549560546875, 601.8001098632812)","(26.1005916595459, 153.6107940673828, 45.26797866821289)","(31.240861892700195, 138.75814819335938, 39.86203384399414)"
12,23,7638817576923,1479026652,1,1,"(0.6033138632774353, 0.24767325818538666)","(0.5878746509552002, 0.32256388664245605)",1,1,3.0000762939453125,2.832733154296875,"(-33.770851135253906, -31.351573944091797, 603.4122314453125)","(30.144577026367188, -35.685333251953125, 601.4521484375)","(34.07791519165039, 154.9180908203125, 45.743812561035156)","(28.74326515197754, 141.2403106689453, 40.765480041503906)"
12,23,7638817593594,1479043322,0,1,"(nan, nan)","(0.6462041139602661, 0.3565329313278198)",0,1,,2.93475341796875,"(nan, nan, nan)","(30.240909576416016, -35.66705322265625, 601.654541015625)","(nan, nan, nan)","(48.89757537841797, 135.03631591796875, 38.50741958618164)"
12,23,7638817610261,1479059989,1,1,"(0.6338498592376709, 0.25022366642951965)","(0.6586971282958984, 0.3276849091053009)",1,1,2.99853515625,2.891387939453125,"(-33.64257049560547, -31.341447830200195, 603.405517578125)","(30.233911514282227, -35.676544189453125, 601.655517578125)","(44.628841400146484, 154.45230102539062, 45.574241638183594)","(53.214210510253906, 140.3050537109375, 40.425048828125)"
12,23,7638817626929,1479076656,1,1,"(0.6331712603569031, 0.2402360737323761)","(0.6419616937637329, 0.34501922130584717)",1,1,2.996337890625,2.9250946044921875,"(-33.65186309814453, -31.339168548583984, 603.364013671875)","(30.235431671142578, -35.66109085083008, 601.6258544921875)","(44.39439010620117, 156.27639770507812, 46.23819351196289)","(47.43169403076172, 137.13916015625, 39.27277374267578)"
12,23,7638817643595,1479093322,1,1,"(0.6487183570861816, 0.21683228015899658)","(0.646124541759491, 0.37522074580192566)",1,1,2.9669952392578125,2.945098876953125,"(-33.66010665893555, -31.32855224609375, 603.3125)","(30.228496551513672, -35.644351959228516, 601.5048828125)","(49.76627731323242, 160.55081176757812, 47.79390335083008)","(48.87006378173828, 131.62326049804688, 37.26512145996094)"
12,23,7638817660263,1479109989,1,1,"(0.6518102288246155, 0.23401778936386108)","(0.6471565365791321, 0.3499240279197693)",1,1,2.986328125,2.9298553466796875,"(-33.66283416748047, -31.322708129882812, 603.25146484375)","(30.22224235534668, -35.640316009521484, 601.4354248046875)","(50.834625244140625, 157.41207885742188, 46.651519775390625)","(49.22663879394531, 136.24334716796875, 38.94674301147461)"
12,23,7638817676930,1479126656,1,1,"(0.628497302532196, 0.2846551835536957)","(0.6356998682022095, 0.3759727478027344)",1,1,3.0033416748046875,2.9330291748046875,"(-33.66073226928711, -31.33380126953125, 603.2310180664062)","(30.234201431274414, -35.64483642578125, 601.4043579101562)","(42.77942657470703, 148.16384887695312, 43.28543472290039)","(45.26807403564453, 131.48590087890625, 37.21516418457031)"
12,23,7638817693597,1479143322,1,1,"(0.6338732838630676, 0.26133212447166443)","(0.640346348285675, 0.319568008184433)",1,1,3.0083770751953125,2.8624420166015625,"(-33.67454528808594, -31.33462142944336, 603.3109130859375)","(30.22671890258789, -35.629310607910156, 601.3447265625)","(44.63693618774414, 152.4235076904297, 44.83580017089844)","(46.87355422973633, 141.7874755859375, 40.964637756347656)"
12,23,7638817710264,1479159989,1,1,"(0.6308091282844543, 0.2571110725402832)","(0.6472602486610413, 0.393271267414093)",1,1,2.9857177734375,2.9566650390625,"(-33.678199768066406, -31.342147827148438, 603.24951171875)","(30.221885681152344, -35.63644027709961, 601.344970703125)","(43.57820510864258, 153.1944122314453, 45.11642074584961)","(49.26247024536133, 128.32656860351562, 36.065216064453125)"
12,23,7638817726937,1479176661,1,1,"(0.639801025390625, 0.26236316561698914)","(0.6460003852844238, 0.39395636320114136)",1,1,3.007064819335937,2.9847869873046875,"(-33.67472457885742, -31.34358024597168, 603.2402954101562)","(30.228168487548828, -35.640525817871094, 601.4442749023438)","(46.68513870239258, 152.2351837158203, 44.767303466796875)","(48.82716751098633, 128.201416015625, 36.01973342895508)"
12,23,7638817743603,1479193327,1,1,"(0.6301888823509216, 0.27257460355758667)","(0.6328985095024109, 0.3371315896511078)",1,1,3.0259246826171875,2.918365478515625,"(-33.67680358886719, -31.35420799255371, 603.2401123046875)","(30.22905731201172, -35.65148162841797, 601.4846801757812)","(43.3638916015625, 150.3701934814453, 44.08848571777344)","(44.300140380859375, 138.5797119140625, 39.797122955322266)"
