participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,13,470344454548,702666226,1,1,"(0.4625447988510132, 0.8821232914924622)","(0.45666638016700745, 0.8602093458175659)",1,1,2.985870361328125,3.016632080078125,"(-59.158714294433594, 20.943424224853516, 612.9505615234375)","(14.553367614746094, 13.454105377197266, 614.7588500976562)","(-14.561368942260742, 39.044219970703125, 3.569092035293579)","(-16.592519760131836, 43.0465087890625, 5.02581787109375)"
2,13,470344471215,702682893,1,1,"(0.45862987637519836, 0.8762242794036865)","(0.45027440786361694, 0.8671752214431763)",1,1,3.000946044921875,3.01226806640625,"(-59.205810546875, 20.944751739501953, 612.99462890625)","(14.512199401855469, 13.465009689331055, 614.8336791992188)","(-15.914090156555176, 40.1215705871582, 3.96125864982605)","(-18.80109977722168, 41.774261474609375, 4.562789440155029)"
2,13,470344487882,702699559,1,1,"(0.4607006311416626, 0.8683594465255737)","(0.45900365710258484, 0.8593349456787109)",1,1,2.97515869140625,3.00189208984375,"(-59.236572265625, 20.951404571533203, 613.1260986328125)","(14.486566543579102, 13.470093727111816, 614.907958984375)","(-15.198580741882324, 41.55797576904297, 4.4840922355651855)","(-15.784929275512695, 43.20616912841797, 5.083996295928955)"
2,13,470344504549,702716226,1,1,"(0.4569743871688843, 0.868238627910614)","(0.4580893814563751, 0.8692004680633545)",1,1,2.9824676513671875,2.990020751953125,"(-59.255706787109375, 20.972501754760742, 613.227783203125)","(14.472735404968262, 13.504018783569336, 614.898193359375)","(-16.4860897064209, 41.58005142211914, 4.492092609405518)","(-16.100831985473633, 41.404396057128906, 4.4281768798828125)"
2,13,470344521216,702732893,1,1,"(0.46526849269866943, 0.8594624996185303)","(0.4593888521194458, 0.8756570219993591)",1,1,3.000106811523437,2.986557006835937,"(-59.274269104003906, 20.998077392578125, 613.27685546875)","(14.459695816040039, 13.547085762023926, 614.9406127929688)","(-13.620272636413574, 43.18288803100586, 5.075479030609131)","(-15.651841163635254, 40.22519302368164, 3.998948097229004)"
2,13,470344537883,702749559,1,1,"(0.45624518394470215, 0.8588082790374756)","(0.46354591846466064, 0.8776502013206482)",1,1,2.9702301025390625,2.9710235595703125,"(-59.29192352294922, 21.038803100585938, 613.3673095703125)","(14.449919700622559, 13.590426445007324, 614.951416015625)","(-16.738039016723633, 43.302364349365234, 5.119001388549805)","(-14.215456008911133, 39.86114501953125, 3.8664896488189697)"
2,13,470344554550,702766226,1,1,"(0.46505263447761536, 0.8675564527511597)","(0.4554585814476013, 0.8822594285011292)",1,1,2.9793853759765625,2.976898193359375,"(-59.30665588378906, 21.049304962158203, 613.4078369140625)","(14.43859577178955, 13.60389518737793, 614.9310913085938)","(-13.694852828979492, 41.70463943481445, 4.537472248077393)","(-17.00984001159668, 39.01932144165039, 3.560079574584961)"
2,13,470344571218,702782893,1,1,"(0.46268659830093384, 0.8741905689239502)","(0.45831298828125, 0.8885594606399536)",1,1,2.9681549072265625,2.9548492431640625,"(-59.30662536621094, 21.045602798461914, 613.4398193359375)","(14.436308860778809, 13.60615062713623, 614.9622802734375)","(-14.512375831604004, 40.49299621582031, 4.0964741706848145)","(-16.02356719970703, 37.86871337890625, 3.14127779006958)"
2,13,470344587887,702799562,1,1,"(0.4644370675086975, 0.8635007739067078)","(0.4519619941711426, 0.8823349475860596)",1,1,2.927719116210937,2.9474639892578125,"(-59.30239486694336, 21.02873420715332, 613.4520263671875)","(14.441141128540039, 13.59158706665039, 614.962158203125)","(-13.907541275024414, 42.44533920288086, 4.807102680206299)","(-18.21799659729004, 39.00554275512695, 3.5550475120544434)"
2,13,470344604555,702816229,1,1,"(0.4549354910850525, 0.8636613488197327)","(0.45320215821266174, 0.8846548795700073)",1,1,2.9286346435546875,2.93939208984375,"(-59.29148483276367, 21.023801803588867, 613.5064697265625)","(14.453655242919922, 13.580648422241211, 614.9827270507812)","(-17.19058609008789, 42.416015625, 4.796422958374023)","(-17.789491653442383, 38.58184814453125, 3.4008278846740723)"
2,13,470344621222,702832896,1,1,"(0.4596371054649353, 0.8618153929710388)","(0.4634537696838379, 0.8752276301383972)",1,1,2.945785522460937,2.944244384765625,"(-59.27178192138672, 21.011978149414062, 613.4573364257812)","(14.464323043823242, 13.565505981445312, 615.0135498046875)","(-15.566044807434082, 42.75318145751953, 4.919070720672607)","(-14.24730396270752, 40.303592681884766, 4.027529716491699)"
2,13,470344637888,702849562,1,1,"(0.4607960283756256, 0.8662766218185425)","(0.45788684487342834, 0.8624699115753174)",1,1,2.8989715576171875,2.939315795898437,"(-59.259666442871094, 21.005619049072266, 613.448974609375)","(14.474201202392578, 13.55367374420166, 615.0341186523438)","(-15.165605545043945, 41.938377380371094, 4.622517108917236)","(-16.17081069946289, 42.63361740112305, 4.875600814819336)"
2,13,470344654556,702866229,1,1,"(0.46006354689598083, 0.8669083714485168)","(0.46632835268974304, 0.8743822574615479)",1,1,2.921630859375,2.905014038085937,"(-59.258445739746094, 21.000762939453125, 613.4493408203125)","(14.477225303649902, 13.551372528076172, 615.0130004882812)","(-15.418719291687012, 41.82300567626953, 4.5805230140686035)","(-13.254074096679688, 40.4580078125, 4.083718776702881)"
2,13,470344671223,702882896,1,1,"(0.4681743085384369, 0.8593643307685852)","(0.46004870533943176, 0.8874254822731018)",1,1,2.8827362060546875,2.9137725830078125,"(-59.26309585571289, 21.00516700744629, 613.4165649414062)","(14.472585678100586, 13.564155578613281, 615.0132446289062)","(-12.616228103637695, 43.20083999633789, 5.081992149353027)","(-15.42383098602295, 38.07582473754883, 3.2166757583618164)"
2,13,470344687890,702899562,1,1,"(0.45438656210899353, 0.8648877143859863)","(0.46916940808296204, 0.8799858093261719)",1,1,2.9001617431640625,2.8990020751953125,"(-59.27130889892578, 21.018287658691406, 613.3831787109375)","(14.464038848876953, 13.589056015014648, 614.9927368164062)","(-17.380250930786133, 42.19206237792969, 4.714845657348633)","(-12.272407531738281, 39.43458557128906, 3.7112200260162354)"
2,13,470344704558,702916229,1,1,"(0.465693861246109, 0.8588085770606995)","(0.46343567967414856, 0.8795596957206726)",1,1,2.904296875,2.8887481689453125,"(-59.291358947753906, 21.03272247314453, 613.4110107421875)","(14.451889991760254, 13.594663619995117, 614.9305419921875)","(-13.473291397094727, 43.302310943603516, 5.118957996368408)","(-14.253565788269043, 39.512393951416016, 3.7395553588867188)"
2,13,470344721232,702932903,1,1,"(0.46333813667297363, 0.8589674830436707)","(0.466452419757843, 0.8851811289787292)",1,1,2.877838134765625,2.86920166015625,"(-59.30967712402344, 21.032470703125, 613.39697265625)","(14.432829856872559, 13.59176254272461, 614.920654296875)","(-14.287259101867676, 43.273284912109375, 5.1084160804748535)","(-13.211190223693848, 38.485713958740234, 3.3658480644226074)"
2,13,470344737899,702949569,1,1,"(0.45643332600593567, 0.8620314598083496)","(0.46024033427238464, 0.8872887492179871)",1,1,2.870468139648437,2.894805908203125,"(-59.326438903808594, 21.035860061645508, 613.341064453125)","(14.407066345214844, 13.593979835510254, 614.8590087890625)","(-16.673036575317383, 42.71371078491211, 4.9046854972839355)","(-15.35761833190918, 38.10079574584961, 3.2257676124572754)"
2,13,470344754566,702966236,1,1,"(0.4566437602043152, 0.8913131356239319)","(0.4617743492126465, 0.8844770789146423)",1,1,2.897689819335937,2.8855743408203125,"(-59.33454513549805, 21.07870864868164, 613.276611328125)","(14.388885498046875, 13.626012802124023, 614.9227905273438)","(-16.600337982177734, 37.36579132080078, 2.9582712650299072)","(-14.827585220336914, 38.614322662353516, 3.4126687049865723)"
2,13,470344771234,702982903,1,1,"(0.451012521982193, 0.851283073425293)","(0.4470195472240448, 0.8421811461448669)",1,1,2.89996337890625,2.866851806640625,"(-59.3735237121582, 21.174962997436523, 613.3968505859375)","(14.324502944946289, 13.74544906616211, 615.144775390625)","(-18.54606056213379, 44.67675018310547, 5.6192193031311035)","(-19.92574119567871, 46.339107513427734, 6.224277496337891)"
2,13,470344787901,702999570,1,1,"(0.36446839570999146, 0.5824751853942871)","(0.3791767358779907, 0.5882035493850708)",1,1,2.8633575439453125,2.896224975585937,"(-59.51617431640625, 21.59744644165039, 613.6332397460938)","(14.025118827819824, 14.213213920593262, 615.2926025390625)","(-48.449249267578125, 93.77095794677734, 23.488040924072266)","(-43.36714172363281, 92.72473907470703, 23.107267379760742)"
2,13,470344804568,703016236,1,1,"(0.3186609745025635, 0.3046780824661255)","(0.31618091464042664, 0.2648860514163971)",1,1,2.8756256103515625,2.832275390625,"(-59.6356315612793, 22.060657501220703, 614.042236328125)","(13.741922378540039, 14.708101272583008, 615.638671875)","(-64.2768783569336, 144.50692749023438, 41.95444869995117)","(-65.13379669189453, 151.7744140625, 44.599571228027344)"
2,13,470344821235,703032903,1,1,"(0.3119552731513977, 0.2701091170310974)","(0.3216821551322937, 0.25067296624183655)",1,1,2.8162994384765625,2.863800048828125,"(-59.669715881347656, 22.214916229248047, 614.0704345703125)","(13.76573371887207, 14.853825569152832, 615.606201171875)","(-66.59385681152344, 150.8205108642578, 44.252357482910156)","(-63.232975006103516, 154.37025451660156, 45.544395446777344)"
2,13,470344837902,703049570,1,1,"(0.3254203200340271, 0.2509184181690216)","(0.32443028688430786, 0.22728963196277618)",1,1,2.85711669921875,2.855438232421875,"(-59.742454528808594, 22.193376541137695, 613.992919921875)","(13.798171997070312, 14.797611236572266, 615.5107421875)","(-61.94135284423828, 154.32542419433594, 45.52806091308594)","(-62.28343963623047, 158.6409149169922, 47.098751068115234)"
2,13,470344854574,703066241,1,1,"(0.3278953433036804, 0.24796877801418304)","(0.32247960567474365, 0.18970204889774323)",1,1,2.8536834716796875,2.787811279296875,"(-59.790992736816406, 22.20262908935547, 614.005126953125)","(13.794797897338867, 14.802597999572754, 615.4686889648438)","(-61.08616256713867, 154.8641357421875, 45.724098205566406)","(-62.957435607910156, 165.50576782226562, 49.597381591796875)"
2,13,470344871241,703082908,1,1,"(0.3186701536178589, 0.21971191465854645)","(0.31921321153640747, 0.2229851633310318)",1,1,2.795028686523437,2.856597900390625,"(-59.85221862792969, 22.166072845458984, 613.7813110351562)","(13.77056884765625, 14.765634536743164, 615.4697265625)","(-64.27369689941406, 160.02487182617188, 47.60249710083008)","(-64.0860595703125, 159.42706298828125, 47.384910583496094)"
2,13,470344887909,703099575,1,1,"(0.330586314201355, 0.24072250723838806)","(0.3199499249458313, 0.1973978728055954)",1,1,2.8422088623046875,2.818450927734375,"(-59.963844299316406, 22.141746520996094, 614.0455322265625)","(13.724188804626465, 14.733577728271484, 615.48193359375)","(-60.156368255615234, 156.18756103515625, 46.20582962036133)","(-63.83150863647461, 164.10023498535156, 49.08580017089844)"
2,13,470344904575,703116241,1,1,"(0.32548874616622925, 0.22335630655288696)","(0.32053840160369873, 0.2014990746974945)",1,1,2.810211181640625,2.826034545898437,"(-60.06855773925781, 22.073911666870117, 614.0034790039062)","(13.643754005432129, 14.70645809173584, 615.3699951171875)","(-61.917701721191406, 159.3592987060547, 47.360206604003906)","(-63.62818145751953, 163.3511962890625, 48.81321334838867)"
2,13,470344921243,703132908,1,1,"(0.3265242278575897, 0.22476179897785187)","(0.31623348593711853, 0.216085746884346)",1,1,2.826507568359375,2.8515625,"(-60.175437927246094, 22.027353286743164, 613.8466186523438)","(13.546028137207031, 14.701101303100586, 615.3843994140625)","(-61.5599250793457, 159.10256958007812, 47.26682662963867)","(-65.11563873291016, 160.68714904785156, 47.84353256225586)"
2,13,470344937909,703149574,1,1,"(0.3225436508655548, 0.21761596202850342)","(0.321084588766098, 0.1935705840587616)",1,1,2.795516967773437,2.80426025390625,"(-60.316890716552734, 22.01262664794922, 614.022705078125)","(13.44506549835205, 14.695337295532227, 615.377685546875)","(-62.935325622558594, 160.40768432617188, 47.74183654785156)","(-63.4394645690918, 164.7992401123047, 49.340248107910156)"
2,13,470344954576,703166240,1,1,"(0.31940555572509766, 0.19586917757987976)","(0.31026384234428406, 0.16742320358753204)",1,1,2.8167877197265625,2.837997436523437,"(-60.441734313964844, 22.028614044189453, 614.1159057617188)","(13.299276351928711, 14.756476402282715, 615.3934326171875)","(-64.01958465576172, 164.3794403076172, 49.18741226196289)","(-67.17829895019531, 169.57472229003906, 51.07836151123047)"
2,13,470344971244,703182908,1,1,"(0.3198189437389374, 0.11579098552465439)","(0.3173782527446747, 0.11363497376441956)",1,1,2.8038787841796875,2.861434936523437,"(-60.54792404174805, 22.119884490966797, 614.4127197265625)","(13.15440559387207, 14.885172843933105, 615.3674926757812)","(-63.87676239013672, 179.004638671875, 54.510581970214844)","(-64.72007751464844, 179.39842224121094, 54.65390396118164)"
2,13,470344987913,703199576,1,1,"(0.3119087517261505, 0.10035914182662964)","(0.3143419623374939, 0.09634490311145782)",1,1,2.778076171875,2.8255157470703125,"(-60.63630676269531, 22.091888427734375, 614.15087890625)","(13.074789047241211, 14.897697448730469, 615.4228515625)","(-66.60993194580078, 181.82308959960938, 55.53638458251953)","(-65.76920318603516, 182.5562286376953, 55.803226470947266)"
2,13,470345004580,703216243,1,1,"(0.314028263092041, 0.09388336539268494)","(0.31339722871780396, 0.105864517390728)",1,1,2.761093139648437,2.82940673828125,"(-60.76478576660156, 22.099925994873047, 614.3604736328125)","(12.999813079833984, 14.912333488464355, 615.5302734375)","(-65.87759399414062, 183.00579833984375, 55.96685028076172)","(-66.09563446044922, 180.81761169433594, 55.1703987121582)"
2,13,470345021247,703232910,1,1,"(0.31669530272483826, 0.13309550285339355)","(0.31121760606765747, 0.11868952959775925)",1,1,2.819549560546875,2.8686065673828125,"(-60.82563400268555, 22.074649810791016, 614.14697265625)","(12.923576354980469, 14.932039260864258, 615.4700927734375)","(-64.95606231689453, 175.84422302246094, 53.36027908325195)","(-66.8487319946289, 178.47528076171875, 54.3178825378418)"
2,13,470345037915,703249577,1,1,"(0.3163524866104126, 0.10683798789978027)","(0.3137822151184082, 0.0686904564499855)",1,1,2.7917633056640625,2.784164428710937,"(-60.91415023803711, 22.069509506225586, 614.215576171875)","(12.865835189819336, 14.949996948242188, 615.4511108398438)","(-65.07452392578125, 180.63983154296875, 55.10565948486328)","(-65.96260833740234, 187.60694885253906, 57.64152145385742)"
2,13,470345054581,703266243,1,1,"(0.3153800666332245, 0.11971034109592438)","(0.31385573744773865, 0.09962964802980423)",1,1,2.7958984375,2.8343658447265625,"(-60.9737663269043, 22.06224822998047, 614.2578125)","(12.81043815612793, 14.954615592956543, 615.4113159179688)","(-65.41050720214844, 178.28883361816406, 54.250030517578125)","(-65.93720245361328, 181.956298828125, 55.58488845825195)"
2,13,470345071249,703282910,1,1,"(0.3148769438266754, 0.066965252161026)","(0.30968087911605835, 0.07519396394491196)",1,1,2.7233428955078125,2.7951812744140625,"(-61.013607025146484, 22.03046417236328, 614.0491943359375)","(12.769948959350586, 14.956334114074707, 615.4860229492188)","(-65.58434295654297, 187.92202758789062, 57.75624084472656)","(-67.37971496582031, 186.41915893554688, 57.20926284790039)"
2,13,470345087917,703299578,1,1,"(0.313613623380661, 0.121144600212574)","(0.310737669467926, 0.11406788975000381)",1,1,2.7901763916015625,2.843994140625,"(-61.05562210083008, 22.012367248535156, 614.0956420898438)","(12.73277473449707, 14.940656661987305, 615.47705078125)","(-66.0208511352539, 178.02688598632812, 54.15469741821289)","(-67.01457214355469, 179.31935119628906, 54.625099182128906)"
2,13,470345104584,703316244,1,1,"(0.31159982085227966, 0.13293032348155975)","(0.3108830749988556, 0.11350522190332413)",1,1,2.79254150390625,2.8568572998046875,"(-61.08610534667969, 22.001056671142578, 614.1226196289062)","(12.706833839416504, 14.918548583984375, 615.47802734375)","(-66.7166748046875, 175.8743896484375, 53.37124252319336)","(-66.96434020996094, 179.42213439941406, 54.66249465942383)"
2,13,470345121257,703332917,1,1,"(0.318850040435791, 0.12393589317798615)","(0.3168153166770935, 0.1050477847456932)",1,1,2.795684814453125,2.839813232421875,"(-61.102928161621094, 21.968936920166016, 614.076171875)","(12.693510055541992, 14.895161628723145, 615.3528442382812)","(-64.21154022216797, 177.51708984375, 53.9691276550293)","(-64.91459655761719, 180.9667510986328, 55.2247314453125)"
