participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,12,5147445941054,30507349213757,1,1,"(0.5150740742683411, 0.23191428184509277)","(0.5012248158454895, 0.21833989024162292)",1,1,2.5416412353515625,2.49505615234375,"(-60.554283142089844, 39.2803955078125, 643.92333984375)","(-4.536344528198242, 40.78924560546875, 648.381103515625)","(7.905435085296631, 250.072509765625, 80.37714385986328)","(0.7657411098480225, 254.18247985839844, 81.87303924560547)"
14,12,5147445949390,30507349222093,1,1,"(0.5144854784011841, 0.21827949583530426)","(0.5041101574897766, 0.21546974778175354)",1,1,2.512847900390625,2.4906158447265625,"(-60.57903289794922, 39.247806549072266, 643.9879150390625)","(-4.561821937561035, 40.769561767578125, 648.4498291015625)","(7.601971626281738, 254.20077514648438, 81.87971496582031)","(2.2532083988189697, 255.05149841308594, 82.18936157226562)"
14,12,5147445957723,30507349230426,1,1,"(0.5269973874092102, 0.23226924240589142)","(0.5158364772796631, 0.21105289459228516)",1,1,2.5591583251953125,2.4967498779296875,"(-60.58924102783203, 39.23910903930664, 644.1839599609375)","(-4.567217826843262, 40.75886917114258, 648.5193481445312)","(14.052244186401367, 249.9650421142578, 80.33804321289062)","(8.298457145690918, 256.3888244628906, 82.67609405517578)"
14,12,5147445966056,30507349238759,1,1,"(0.5316234827041626, 0.2284833937883377)","(0.5171375274658203, 0.205413356423378)",1,1,2.5333251953125,2.46771240234375,"(-60.608890533447266, 39.23883819580078, 644.3438110351562)","(-4.588205337524414, 40.77034378051758, 648.6583862304688)","(16.437110900878906, 251.11129760742188, 80.7552261352539)","(8.969208717346191, 258.0963134765625, 83.29759216308594)"
14,12,5147445974389,30507349247093,1,1,"(0.5313343405723572, 0.2158510684967041)","(0.5169892311096191, 0.21592026948928833)",1,1,2.513336181640625,2.4892730712890625,"(-60.634552001953125, 39.23261260986328, 644.4314575195312)","(-4.6201558113098145, 40.778438568115234, 648.8322143554688)","(16.2880802154541, 254.93603515625, 82.14733123779297)","(8.892728805541992, 254.9150848388672, 82.13971710205078)"
14,12,5147445982722,30507349255426,1,1,"(0.5302717089653015, 0.22829090058803558)","(0.511174738407135, 0.21927404403686523)",1,1,2.521713256835937,2.491683959960937,"(-60.67097091674805, 39.238189697265625, 644.600830078125)","(-4.657049655914307, 40.79270935058594, 648.9827270507812)","(15.74024486541748, 251.16958618164062, 80.77645111083984)","(5.895188331604004, 253.899658203125, 81.77011108398438)"
14,12,5147445991056,30507349263760,1,1,"(0.5270382165908813, 0.2234794646501541)","(0.5165589451789856, 0.21112041175365448)",1,1,2.50518798828125,2.48760986328125,"(-60.70259094238281, 39.2591552734375, 644.7816162109375)","(-4.683356285095215, 40.81492614746094, 649.0406494140625)","(14.073290824890137, 252.62635803222656, 81.306640625)","(8.67093563079834, 256.36834716796875, 82.66866302490234)"
14,12,5147445999389,30507349272093,1,1,"(0.5315088033676147, 0.22355498373508453)","(0.5188650488853455, 0.21417202055454254)",1,1,2.513031005859375,2.486907958984375,"(-60.73047637939453, 39.2742805480957, 644.9271240234375)","(-4.708599090576172, 40.836822509765625, 649.16845703125)","(16.37801742553711, 252.6034698486328, 81.29835510253906)","(9.859760284423828, 255.44442749023438, 82.33234405517578)"
14,12,5147446007722,30507349280426,1,1,"(0.5235611200332642, 0.21874208748340607)","(0.5183579325675964, 0.2163659632205963)",1,1,2.5155792236328125,2.477035522460937,"(-60.747528076171875, 39.307830810546875, 645.0771484375)","(-4.727497100830078, 40.88005828857422, 649.296630859375)","(12.280760765075684, 254.0607147216797, 81.82875061035156)","(9.598343849182129, 254.7801513671875, 82.09058380126953)"
14,12,5147446016055,30507349288759,1,1,"(0.5289985537528992, 0.21102431416511536)","(0.5191658735275269, 0.2122541069984436)",1,1,2.49517822265625,2.470794677734375,"(-60.765869140625, 39.349395751953125, 645.2607421875)","(-4.743674278259277, 40.924556732177734, 649.48291015625)","(15.08388900756836, 256.3974609375, 82.6792221069336)","(10.014857292175293, 256.0251159667969, 82.54370880126953)"
14,12,5147446024388,30507349297093,1,1,"(0.5283121466636658, 0.22248078882694244)","(0.5161680579185486, 0.21160930395126343)",1,1,2.485198974609375,2.494903564453125,"(-60.78215408325195, 39.39689636230469, 645.4578857421875)","(-4.757491588592529, 40.96662139892578, 649.6456298828125)","(14.730050086975098, 252.92874145507812, 81.4167251586914)","(8.469415664672852, 256.2203369140625, 82.61479187011719)"
14,12,5147446032721,30507349305426,1,1,"(0.5288795232772827, 0.2181643694639206)","(0.5191649794578552, 0.21053777635097504)",1,1,2.494842529296875,2.486068725585937,"(-60.79336166381836, 39.44783401489258, 645.6190795898438)","(-4.770933151245117, 41.02068328857422, 649.7613525390625)","(15.022521018981934, 254.23562622070312, 81.89241027832031)","(10.014397621154785, 256.5447692871094, 82.73284912109375)"
14,12,5147446041055,30507349313760,1,1,"(0.5283312201499939, 0.2175181657075882)","(0.5183263421058655, 0.2073366940021515)",1,1,2.4982147216796875,2.462875366210937,"(-60.81230163574219, 39.513980865478516, 645.8849487304688)","(-4.780932426452637, 41.09052276611328, 649.9241943359375)","(14.739912986755371, 254.43128967285156, 81.9636001586914)","(9.582096099853516, 257.51397705078125, 83.08562469482422)"
14,12,5147446049388,30507349322093,1,1,"(0.5266953706741333, 0.22635090351104736)","(0.5223792195320129, 0.20522256195545197)",1,1,2.5074005126953125,2.4570770263671875,"(-60.816131591796875, 39.55712890625, 646.012939453125)","(-4.790748119354248, 41.15188217163086, 650.1224365234375)","(13.896574020385742, 251.7569580078125, 80.99022674560547)","(11.67144775390625, 258.1540832519531, 83.318603515625)"
14,12,5147446057721,30507349330426,1,1,"(0.530650794506073, 0.21275694668293)","(0.5133963823318481, 0.21914832293987274)",1,1,2.492767333984375,2.4710693359375,"(-60.82785415649414, 39.61018371582031, 646.2107543945312)","(-4.797540187835693, 41.20320129394531, 650.2742309570312)","(15.935683250427246, 255.8728790283203, 82.48828125)","(7.0405473709106445, 253.9376983642578, 81.78398895263672)"
14,12,5147446066055,30507349338760,1,1,"(0.5271689891815186, 0.21730245649814606)","(0.5180410742759705, 0.2036522775888443)",1,1,2.490447998046875,2.454345703125,"(-60.83976745605469, 39.6618537902832, 646.4205322265625)","(-4.8086371421813965, 41.25736999511719, 650.4962768554688)","(14.140707015991211, 254.49659729003906, 81.98737335205078)","(9.434999465942383, 258.6295471191406, 83.49163055419922)"
14,12,5147446074388,30507349347093,1,1,"(0.5301790833473206, 0.20825687050819397)","(0.5124382972717285, 0.2062520682811737)",1,1,2.476837158203125,2.4702911376953125,"(-60.852783203125, 39.72063446044922, 646.6534423828125)","(-4.8142924308776855, 41.31968307495117, 650.6937255859375)","(15.692508697509766, 257.2353820800781, 82.98421478271484)","(6.546586513519287, 257.8423767089844, 83.20513916015625)"
14,12,5147446082725,30507349355431,1,1,"(0.5305046439170837, 0.20801933109760284)","(0.5146884322166443, 0.21366213262081146)",1,1,2.4922637939453125,2.464691162109375,"(-60.854034423828125, 39.764984130859375, 646.7821655273438)","(-4.822718620300293, 41.38187789916992, 650.8692626953125)","(15.860339164733887, 257.30731201171875, 83.01039123535156)","(7.706662178039551, 255.59878540039062, 82.38858795166016)"
14,12,5147446091058,30507349363764,1,1,"(0.5252580046653748, 0.21617114543914795)","(0.5169702768325806, 0.21557560563087463)",1,1,2.4925689697265625,2.469100952148437,"(-60.859886169433594, 39.817955017089844, 646.9334716796875)","(-4.8290863037109375, 41.449317932128906, 651.0572509765625)","(13.155547142028809, 254.83912658691406, 82.1120834350586)","(8.882988929748535, 255.0194549560547, 82.17767333984375)"
14,12,5147446099391,30507349372097,1,1,"(0.5239344239234924, 0.2098522186279297)","(0.5132421851158142, 0.20937113463878632)",1,1,2.493515014648437,2.4694976806640625,"(-60.86329650878906, 39.88221740722656, 647.0848388671875)","(-4.834222793579102, 41.517173767089844, 651.26806640625)","(12.473198890686035, 256.7523498535156, 82.80842590332031)","(6.961052417755127, 256.89801025390625, 82.86139678955078)"
14,12,5147446107724,30507349380430,1,1,"(0.5223527550697327, 0.2010098099708557)","(0.5164811611175537, 0.20301052927970886)",1,1,2.4567413330078125,2.45062255859375,"(-60.86198806762695, 39.94264221191406, 647.1812133789062)","(-4.836423397064209, 41.56739807128906, 651.3846435546875)","(11.65778636932373, 259.4295959472656, 83.7828598022461)","(8.63083553314209, 258.8238220214844, 83.56240844726562)"
14,12,5147446116058,30507349388764,1,1,"(0.5283081531524658, 0.2152135670185089)","(0.5148943066596985, 0.20841729640960693)",1,1,2.46649169921875,2.4593048095703125,"(-60.871986389160156, 40.00971603393555, 647.3786010742188)","(-4.833858013153076, 41.63316345214844, 651.54833984375)","(14.727993965148926, 255.1290740966797, 82.21757507324219)","(7.812740325927734, 257.1867980957031, 82.96653747558594)"
14,12,5147446124391,30507349397097,1,1,"(0.528693675994873, 0.22919708490371704)","(0.5160006284713745, 0.20836475491523743)",1,1,2.49407958984375,2.453216552734375,"(-60.8704719543457, 40.078590393066406, 647.5078125)","(-4.832508087158203, 41.714202880859375, 651.7955932617188)","(14.926742553710938, 250.89520263671875, 80.67656707763672)","(8.383072853088379, 257.20269775390625, 82.97234344482422)"
14,12,5147446132724,30507349405431,1,1,"(0.5316120386123657, 0.23166564106941223)","(0.5129667520523071, 0.21570147573947906)",1,1,2.4918365478515625,2.4462127685546875,"(-60.866172790527344, 40.142967224121094, 647.614990234375)","(-4.828779697418213, 41.7726936340332, 651.9600830078125)","(16.43124771118164, 250.14779663085938, 80.4045639038086)","(6.8190388679504395, 254.98133850097656, 82.16381072998047)"
14,12,5147446141057,30507349413764,1,1,"(0.5301676988601685, 0.21832987666130066)","(0.5153225660324097, 0.2174820601940155)",1,1,2.465316772460937,2.4510040283203125,"(-60.86604309082031, 40.21449279785156, 647.76904296875)","(-4.8235650062561035, 41.81643295288086, 652.10107421875)","(15.686633110046387, 254.185546875, 81.87415313720703)","(8.033514022827148, 254.44223022460938, 81.96759796142578)"
14,12,5147446149390,30507349422097,1,1,"(0.5291588306427002, 0.21295246481895447)","(0.5134660601615906, 0.20888489484786987)",1,1,2.4629669189453125,2.4426727294921875,"(-60.868831634521484, 40.28157424926758, 647.9691162109375)","(-4.816064357757568, 41.85859298706055, 652.18212890625)","(15.166544914245605, 255.8136749267578, 82.46675872802734)","(7.076425075531006, 257.0451965332031, 82.9150390625)"
14,12,5147446157723,30507349430430,1,1,"(0.5249233245849609, 0.2258121520280838)","(0.5159238576889038, 0.21011528372764587)",1,1,2.483139038085937,2.4514617919921875,"(-60.85586166381836, 40.32297134399414, 648.0172729492188)","(-4.807302474975586, 41.896480560302734, 652.2650146484375)","(12.983006477355957, 251.9200897216797, 81.04960632324219)","(8.34351921081543, 256.6726989746094, 82.77940368652344)"
14,12,5147446166057,30507349438764,1,1,"(0.5278846025466919, 0.2159714549779892)","(0.517307460308075, 0.2113284170627594)",1,1,2.4785919189453125,2.437713623046875,"(-60.851680755615234, 40.36803436279297, 648.1605834960938)","(-4.80300760269165, 41.93336486816406, 652.3587646484375)","(14.50963306427002, 254.8996124267578, 82.13407135009766)","(9.056817054748535, 256.3053894042969, 82.64575958251953)"
14,12,5147446174390,30507349447097,1,1,"(0.5310140252113342, 0.22205571830272675)","(0.5195344090461731, 0.20606490969657898)",1,1,2.4867706298828125,2.417877197265625,"(-60.847007751464844, 40.39580154418945, 648.2322998046875)","(-4.795412063598633, 41.956787109375, 652.4415283203125)","(16.122974395751953, 253.05743408203125, 81.46354675292969)","(10.204862594604492, 257.8990478515625, 83.2257308959961)"
14,12,5147446182723,30507349455430,1,1,"(0.5267730951309204, 0.23079979419708252)","(0.514153778553009, 0.20784690976142883)",1,1,2.491806030273437,2.427520751953125,"(-60.83816909790039, 40.41132736206055, 648.2932739257812)","(-4.787812232971191, 41.97029495239258, 652.5244750976562)","(13.936617851257324, 250.4099578857422, 80.49996185302734)","(7.430981636047363, 257.3594970703125, 83.02938079833984)"
14,12,5147446191055,30507349463763,1,1,"(0.5291466116905212, 0.22209767997264862)","(0.5174003839492798, 0.21442221105098724)",1,1,2.4724578857421875,2.441497802734375,"(-60.83716583251953, 40.429080963134766, 648.36474609375)","(-4.782504558563232, 41.98506164550781, 652.5834350585938)","(15.160213470458984, 253.04470825195312, 81.4589614868164)","(9.104702949523926, 255.36866760253906, 82.30477905273438)"
14,12,5147446199389,30507349472097,1,1,"(0.5277688503265381, 0.21990741789340973)","(0.5161629319190979, 0.21975035965442657)",1,1,2.471832275390625,2.440399169921875,"(-60.82744598388672, 40.42097854614258, 648.3430786132812)","(-4.780781269073486, 41.974761962890625, 652.6182861328125)","(14.449960708618164, 253.70787048339844, 81.70030975341797)","(8.466757774353027, 253.75543212890625, 81.7176284790039)"
14,12,5147446207722,30507349480430,1,1,"(0.5289134383201599, 0.21836663782596588)","(0.5174506902694702, 0.2137858122587204)",1,1,2.46209716796875,2.4489288330078125,"(-60.82638168334961, 40.414188385009766, 648.3787231445312)","(-4.775691032409668, 41.95082092285156, 652.618408203125)","(15.040027618408203, 254.1743927001953, 81.8701400756836)","(9.13064193725586, 255.5613555908203, 82.37490844726562)"
14,12,5147446216062,30507349488770,1,1,"(0.5301514267921448, 0.21610000729560852)","(0.5156765580177307, 0.2025812268257141)",1,1,2.4582061767578125,2.434967041015625,"(-60.82051086425781, 40.397850036621094, 648.3558349609375)","(-4.774331569671631, 41.92287826538086, 652.5940551757812)","(15.67823314666748, 254.86068725585938, 82.11988067626953)","(8.216022491455078, 258.9538269042969, 83.60965728759766)"
14,12,5147446224395,30507349497103,1,1,"(0.5264347195625305, 0.22169186174869537)","(0.5139899849891663, 0.20586135983467102)",1,1,2.459259033203125,2.4306793212890625,"(-60.82318115234375, 40.37532043457031, 648.3557739257812)","(-4.77379846572876, 41.89189147949219, 652.6063842773438)","(13.762171745300293, 253.16758728027344, 81.50365447998047)","(7.346546173095703, 257.960693359375, 83.2481918334961)"
14,12,5147446232728,30507349505436,1,1,"(0.5286269187927246, 0.21570177376270294)","(0.5144946575164795, 0.21244867146015167)",1,1,2.4455108642578125,2.438461303710937,"(-60.82240295410156, 40.344200134277344, 648.3682250976562)","(-4.769872188568115, 41.84600830078125, 652.5838623046875)","(14.89232349395752, 254.9812469482422, 82.16378021240234)","(7.606739044189453, 255.96620178222656, 82.52227020263672)"
14,12,5147446241060,30507349513769,1,1,"(0.5423644781112671, 0.22151604294776917)","(0.5323891639709473, 0.2229524850845337)",1,1,2.477020263671875,2.4471893310546875,"(-60.75794219970703, 40.30501937866211, 648.3108520507812)","(-4.710446357727051, 41.79727554321289, 652.4439697265625)","(21.974428176879883, 253.22080993652344, 81.52304077148438)","(16.831850051879883, 252.78591918945312, 81.36473846435547)"
14,12,5147446249394,30507349522103,1,1,"(0.5510424375534058, 0.21494844555854797)","(0.5441955924034119, 0.21370908617973328)",1,1,2.451995849609375,2.4393310546875,"(-60.70664978027344, 40.26811599731445, 648.3316040039062)","(-4.660522937774658, 41.75115203857422, 652.4561767578125)","(26.448211669921875, 255.20932006835938, 82.24681854248047)","(22.918441772460938, 255.58457946777344, 82.38337707519531)"
14,12,5147446257728,30507349530437,1,1,"(0.5571500062942505, 0.22558395564556122)","(0.5428186655044556, 0.20994621515274048)",1,1,2.4900665283203125,2.454437255859375,"(-60.690101623535156, 40.225975036621094, 648.384033203125)","(-4.6453938484191895, 41.69572830200195, 652.48046875)","(29.5968017578125, 251.98916625976562, 81.07476806640625)","(22.208595275878906, 256.723876953125, 82.79804992675781)"
14,12,5147446266060,30507349538769,1,1,"(0.5576131939888, 0.23324580490589142)","(0.5403987765312195, 0.21172890067100525)",1,1,2.49029541015625,2.4418487548828125,"(-60.690589904785156, 40.176536560058594, 648.3359375)","(-4.65052604675293, 41.644371032714844, 652.3983154296875)","(29.835620880126953, 249.66934204101562, 80.23040771484375)","(20.961082458496094, 256.18414306640625, 82.60159301757812)"
14,12,5147446274394,30507349547103,1,1,"(0.5548431873321533, 0.21222831308841705)","(0.539852499961853, 0.21373705565929413)",1,1,2.48236083984375,2.4563751220703125,"(-60.69401931762695, 40.12382507324219, 648.2650756835938)","(-4.650814533233643, 41.59088897705078, 652.28125)","(28.40760612487793, 256.0329284667969, 82.54656219482422)","(20.6794376373291, 255.57611083984375, 82.38031005859375)"
14,12,5147446282727,30507349555436,1,1,"(0.5592532157897949, 0.21650265157222748)","(0.5421220064163208, 0.21764463186264038)",1,1,2.478759765625,2.4641571044921875,"(-60.6864128112793, 40.05989074707031, 648.1622314453125)","(-4.645447731018066, 41.5349006652832, 652.2339477539062)","(30.68110466003418, 254.73875427246094, 82.07552337646484)","(21.84946060180664, 254.3929901123047, 81.9496841430664)"
