participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,16,5319925935177,30679832834622,1,1,"(0.4844403862953186, 0.26962780952453613)","(0.47586581110954285, 0.2699334919452667)",1,1,2.3048553466796875,2.3333892822265625,"(-36.389225006103516, -18.52896499633789, 677.1041259765625)","(27.961511611938477, -22.8794002532959, 681.2528686523438)","(-7.887142181396484, 238.65382385253906, 76.22105407714844)","(-12.307607650756836, 238.56126403808594, 76.1874008178711)"
16,16,5319925943510,30679832842955,1,1,"(0.4774663746356964, 0.2666812837123871)","(0.47276070713996887, 0.2646388113498688)",1,1,2.35650634765625,2.315460205078125,"(-36.38665008544922, -18.538448333740234, 677.078857421875)","(27.961406707763672, -22.883079528808594, 681.265625)","(-11.482462882995605, 239.5459442138672, 76.5457992553711)","(-13.908382415771484, 240.16433715820312, 76.7708969116211)"
16,16,5319925951844,30679832851289,1,1,"(0.47950267791748047, 0.25931066274642944)","(0.466054767370224, 0.27105796337127686)",1,1,2.316741943359375,2.3020477294921875,"(-36.38808059692383, -18.544307708740234, 677.0916748046875)","(27.96293830871582, -22.886249542236328, 681.2406005859375)","(-10.43269157409668, 241.77757263183594, 77.3580551147461)","(-17.3654842376709, 238.22079467773438, 76.0634994506836)"
16,16,5319925960176,30679832859622,1,1,"(0.4829932749271393, 0.25840047001838684)","(0.46749603748321533, 0.2699364423751831)",1,1,2.341049194335937,2.332992553710937,"(-36.38656997680664, -18.550567626953125, 677.0408325195312)","(27.95830535888672, -22.890098571777344, 681.1890869140625)","(-8.63319206237793, 242.0531463623047, 77.4583740234375)","(-16.622478485107422, 238.56036376953125, 76.18706512451172)"
16,16,5319925968509,30679832867955,1,1,"(0.48591914772987366, 0.265390008687973)","(0.47340670228004456, 0.27794134616851807)",1,1,2.3377838134765625,2.317611694335937,"(-36.39331817626953, -18.562101364135742, 677.0784301757812)","(27.954368591308594, -22.897666931152344, 681.1895141601562)","(-7.124800205230713, 239.93690490722656, 76.6881103515625)","(-13.575345039367676, 236.13665771484375, 75.30494689941406)"
16,16,5319925976843,30679832876289,1,1,"(0.47272107005119324, 0.26380226016044617)","(0.4705035090446472, 0.2680017948150635)",1,1,2.353912353515625,2.3239288330078125,"(-36.39580535888672, -18.56194305419922, 677.0654907226562)","(27.948184967041016, -22.89385986328125, 681.1514892578125)","(-13.928797721862793, 240.4176483154297, 76.86302185058594)","(-15.072019577026367, 239.1461181640625, 76.40025329589844)"
16,16,5319925985176,30679832884622,1,1,"(0.4816983640193939, 0.2677633762359619)","(0.47203704714775085, 0.2742239832878113)",1,1,2.3040008544921875,2.29876708984375,"(-36.40116882324219, -18.56831932067871, 677.0523071289062)","(27.945459365844727, -22.901493072509766, 681.164794921875)","(-9.300745964050293, 239.2183074951172, 76.42654418945312)","(-14.28144359588623, 237.26219177246094, 75.71459197998047)"
16,16,5319925993509,30679832892955,1,1,"(0.4830135703086853, 0.27028703689575195)","(0.46631792187690735, 0.270391047000885)",1,1,2.3348388671875,2.311019897460937,"(-36.40780258178711, -18.589679718017578, 677.064208984375)","(27.936704635620117, -22.916011810302734, 681.1402587890625)","(-8.622723579406738, 238.45420837402344, 76.14844512939453)","(-17.229808807373047, 238.42271423339844, 76.13700103759766)"
16,16,5319926001843,30679832901289,1,1,"(0.4767134189605713, 0.26478397846221924)","(0.4730282723903656, 0.2716653645038605)",1,1,2.32818603515625,2.299346923828125,"(-36.414451599121094, -18.595542907714844, 677.0765380859375)","(27.929092407226562, -22.918188095092773, 681.1151123046875)","(-11.870627403259277, 240.12039184570312, 76.75486755371094)","(-13.770445823669434, 238.03689575195312, 75.99652862548828)"
16,16,5319926010176,30679832909622,1,1,"(0.4840168356895447, 0.26743435859680176)","(0.4686264991760254, 0.28440961241722107)",1,1,2.312484741210937,2.3058624267578125,"(-36.41179656982422, -18.610591888427734, 677.0511474609375)","(27.936250686645508, -22.937088012695312, 681.1791381835938)","(-8.105514526367188, 239.3179168701172, 76.46280670166016)","(-16.039688110351562, 234.17823791503906, 74.59213256835938)"
16,16,5319926018508,30679832917955,1,1,"(0.4894552230834961, 0.2700486481189728)","(0.4838724434375763, 0.2783057391643524)",1,1,2.35406494140625,2.31640625,"(-36.360660552978516, -18.626827239990234, 677.06982421875)","(27.989147186279297, -22.956064224243164, 681.110595703125)","(-5.301846504211426, 238.52638244628906, 76.17472076416016)","(-8.179953575134277, 236.02635192871094, 75.26475524902344)"
16,16,5319926026842,30679832926289,1,1,"(0.5061971545219421, 0.2646467685699463)","(0.4996246099472046, 0.2724640667438507)",1,1,2.301361083984375,2.299224853515625,"(-36.29851150512695, -18.635677337646484, 677.1282958984375)","(28.023395538330078, -22.959291458129883, 680.8248291015625)","(3.3290905952453613, 240.16192626953125, 76.77000427246094)","(-0.05922253057360649, 237.7950439453125, 75.9085464477539)"
16,16,5319926035175,30679832934622,1,1,"(0.512522280216217, 0.2564556300640106)","(0.5104687809944153, 0.27501848340034485)",1,1,2.36236572265625,2.315826416015625,"(-36.257408142089844, -18.626184463500977, 677.0313110351562)","(28.049617767333984, -22.958524703979492, 680.52734375)","(6.589903831481934, 242.6420135498047, 77.67269134521484)","(5.531272888183594, 237.0216522216797, 75.62702941894531)"
16,16,5319926043508,30679832942955,1,1,"(0.5214421153068542, 0.27142009139060974)","(0.5028232336044312, 0.26268088817596436)",1,1,2.3480987548828125,2.285003662109375,"(-36.25872802734375, -18.62668228149414, 677.031494140625)","(28.049598693847656, -22.96654510498047, 680.5266723632812)","(11.188352584838867, 238.11114501953125, 76.02357482910156)","(1.5897754430770874, 240.7571563720703, 76.98664855957031)"
16,16,5319926051842,30679832951289,1,1,"(0.5147922039031982, 0.2574146091938019)","(0.5020492672920227, 0.2774401605129242)",1,1,2.30419921875,2.286773681640625,"(-36.26643371582031, -18.628616333007812, 677.0430297851562)","(28.04143524169922, -22.975324630737305, 680.54052734375)","(7.760114669799805, 242.3516387939453, 77.56700897216797)","(1.190760850906372, 236.28842163085938, 75.36016082763672)"
16,16,5319926060175,30679832959622,1,1,"(0.5127715468406677, 0.2655581533908844)","(0.5023526549339294, 0.2804259955883026)",1,1,2.32843017578125,2.29510498046875,"(-36.275543212890625, -18.620054244995117, 677.0928955078125)","(28.039369583129883, -22.969329833984375, 680.4898681640625)","(6.71839714050293, 239.88600158691406, 76.66954040527344)","(1.3471649885177612, 235.38438415527344, 75.0311508178711)"
16,16,5319926068513,30679832967961,1,1,"(0.507573664188385, 0.27410244941711426)","(0.5071527361869812, 0.26999008655548096)",1,1,2.3474578857421875,2.29595947265625,"(-36.279380798339844, -18.619396209716797, 677.0924072265625)","(28.034391403198242, -22.97625160217285, 680.4644775390625)","(4.038727760314941, 237.29898071289062, 75.72799682617188)","(3.8217320442199707, 238.5441131591797, 76.18119049072266)"
16,16,5319926076847,30679832976295,1,1,"(0.5110186338424683, 0.263079434633255)","(0.5048326849937439, 0.2801341116428375)",1,1,2.308578491210937,2.294906616210937,"(-36.289798736572266, -18.612300872802734, 677.1419677734375)","(28.030071258544922, -22.973125457763672, 680.4906616210938)","(5.814746856689453, 240.63648986816406, 76.94271087646484)","(2.625683546066284, 235.47274780273438, 75.06326293945312)"
16,16,5319926085180,30679832984628,1,1,"(0.5088318586349487, 0.26985451579093933)","(0.5019391179084778, 0.27774760127067566)",1,1,2.349609375,2.2705230712890625,"(-36.301265716552734, -18.604135513305664, 677.1280517578125)","(28.02071189880371, -22.963207244873047, 680.50439453125)","(4.68738317489624, 238.58517456054688, 76.19611358642578)","(1.133955955505371, 236.19534301757812, 75.32627868652344)"
16,16,5319926093513,30679832992961,1,1,"(0.5130008459091187, 0.27190691232681274)","(0.5029167532920837, 0.27851763367652893)",1,1,2.31365966796875,2.273895263671875,"(-36.31401062011719, -18.609670639038086, 677.126220703125)","(28.01239585876465, -22.960966110229492, 680.5438232421875)","(6.836607456207275, 237.96376037597656, 75.96992492675781)","(1.6379551887512207, 235.9622039794922, 75.24140930175781)"
16,16,5319926101847,30679833001295,1,1,"(0.5106622576713562, 0.2686023414134979)","(0.5012854933738708, 0.2786594331264496)",1,1,2.327133178710937,2.283798217773437,"(-36.3267707824707, -18.611042022705078, 677.0611572265625)","(28.00444793701172, -22.95958137512207, 680.6859130859375)","(5.631002426147461, 238.9642791748047, 76.33409118652344)","(0.7970264554023743, 235.91925048828125, 75.22577667236328)"
16,16,5319926110180,30679833009628,1,1,"(0.5174258947372437, 0.2654668092727661)","(0.500429630279541, 0.27489134669303894)",1,1,2.308441162109375,2.2762908935546875,"(-36.35029220581055, -18.6103572845459, 677.05859375)","(27.992238998413086, -22.951459884643555, 680.8275146484375)","(9.117849349975586, 239.9136505126953, 76.67962646484375)","(0.35577380657196045, 237.06015014648438, 75.64102172851562)"
16,16,5319926118512,30679833017961,1,1,"(0.519782304763794, 0.27089715003967285)","(0.5020367503166199, 0.2773181200027466)",1,1,2.301498413085937,2.325836181640625,"(-36.36859130859375, -18.61831283569336, 676.9161376953125)","(27.969696044921875, -22.95316505432129, 680.867919921875)","(10.33264446258545, 238.2694854736328, 76.0811996459961)","(1.1843003034591675, 236.3253631591797, 75.37362670898438)"
16,16,5319926126846,30679833026295,1,1,"(0.5113392472267151, 0.26377806067466736)","(0.5007181167602539, 0.27286648750305176)",1,1,2.2804107666015625,2.26422119140625,"(-36.393577575683594, -18.623538970947266, 676.8751220703125)","(27.942148208618164, -22.951576232910156, 680.8704833984375)","(5.980020046234131, 240.42495727539062, 76.86572265625)","(0.5044925212860107, 237.6732177734375, 75.8641586303711)"
16,16,5319926135179,30679833034628,1,1,"(0.5136356949806213, 0.262885719537735)","(0.5028494000434875, 0.27560025453567505)",1,1,2.3258819580078125,2.284210205078125,"(-36.42381286621094, -18.626890182495117, 676.909912109375)","(27.907590866088867, -22.942428588867188, 680.809326171875)","(7.163886547088623, 240.6951446533203, 76.96405029296875)","(1.6032218933105469, 236.84548950195312, 75.56292724609375)"
16,16,5319926143512,30679833042961,1,1,"(0.5159441232681274, 0.27078357338905334)","(0.5037181377410889, 0.273167222738266)",1,1,2.317123413085937,2.305999755859375,"(-36.45122528076172, -18.639720916748047, 676.9445190429688)","(27.87860870361328, -22.942655563354492, 680.721435546875)","(8.353957176208496, 238.30386352539062, 76.0937271118164)","(2.0510969161987305, 237.58218383789062, 75.83100128173828)"
16,16,5319926151846,30679833051295,1,1,"(0.5115158557891846, 0.2702564299106598)","(0.5065014362335205, 0.2719014883041382)",1,1,2.306640625,2.293853759765625,"(-36.464229583740234, -18.64426040649414, 676.955810546875)","(27.86742401123047, -22.937850952148438, 680.581787109375)","(6.071053981781006, 238.46347045898438, 76.15179443359375)","(3.485961675643921, 237.9654083251953, 75.97050476074219)"
16,16,5319926160179,30679833059628,1,1,"(0.5332897305488586, 0.2567494511604309)","(0.532546877861023, 0.2722419798374176)",1,1,2.3107147216796875,2.2804412841796875,"(-36.42372512817383, -18.63872718811035, 676.986328125)","(27.893701553344727, -22.92560386657715, 680.5784912109375)","(17.296157836914062, 242.55303955078125, 77.64030456542969)","(16.91316032409668, 237.86228942871094, 75.93299865722656)"
16,16,5319926168511,30679833067961,1,1,"(0.5506412386894226, 0.2634966969490051)","(0.5445725917816162, 0.26803699135780334)",1,1,2.33123779296875,2.3029327392578125,"(-36.38008499145508, -18.64714813232422, 676.978515625)","(27.933462142944336, -22.923593521118164, 680.8695068359375)","(26.241350173950195, 240.51016235351562, 76.89672088623047)","(23.112810134887695, 239.13546752929688, 76.3963851928711)"
16,16,5319926176845,30679833076295,1,1,"(0.5401125550270081, 0.25373709201812744)","(0.5309211015701294, 0.2797692120075226)",1,1,2.3298492431640625,2.281112670898437,"(-36.38546371459961, -18.647817611694336, 676.952392578125)","(27.915239334106445, -22.920703887939453, 680.845458984375)","(20.81354522705078, 243.46510314941406, 77.97224426269531)","(16.075029373168945, 235.583251953125, 75.10346221923828)"
16,16,5319926185178,30679833084628,1,1,"(0.5453886985778809, 0.25160372257232666)","(0.5373197793960571, 0.27845990657806396)",1,1,2.3212432861328125,2.286727905273437,"(-36.42112350463867, -18.6592960357666, 677.0245361328125)","(27.89028549194336, -22.93017578125, 680.8607177734375)","(23.533536911010742, 244.11102294921875, 78.2073745727539)","(19.373735427856445, 235.9796600341797, 75.24781036376953)"
16,16,5319926193511,30679833092961,1,1,"(0.5414425730705261, 0.2596726417541504)","(0.5359509587287903, 0.2731781303882599)",1,1,2.31597900390625,2.287078857421875,"(-36.44869613647461, -18.677337646484375, 677.0841674804688)","(27.869953155517578, -22.94153594970703, 680.7982177734375)","(21.499174118041992, 241.66796875, 77.31816101074219)","(18.66806411743164, 237.578857421875, 75.82984924316406)"
16,16,5319926201850,30679833101300,1,1,"(0.5443615913391113, 0.25741735100746155)","(0.5352532267570496, 0.2780643403530121)",1,1,2.2871856689453125,2.304046630859375,"(-36.4643669128418, -18.687297821044922, 677.0693359375)","(27.85859489440918, -22.945783615112305, 680.7605590820312)","(23.004024505615234, 242.350830078125, 77.56666564941406)","(18.30839729309082, 236.09942626953125, 75.29136657714844)"
16,16,5319926210183,30679833109633,1,1,"(0.543750524520874, 0.25776782631874084)","(0.5347647070884705, 0.26987650990486145)",1,1,2.30810546875,2.27593994140625,"(-36.47073745727539, -18.69532012939453, 677.0570068359375)","(27.85093879699707, -22.95551109313965, 680.7354736328125)","(22.688982009887695, 242.2447052001953, 77.528076171875)","(18.056537628173828, 238.5784912109375, 76.19368743896484)"
16,16,5319926218515,30679833117966,1,1,"(0.542855441570282, 0.2585606276988983)","(0.5304092168807983, 0.27677008509635925)",1,1,2.326202392578125,2.2806396484375,"(-36.47850036621094, -18.70510482788086, 677.068115234375)","(27.843475341796875, -22.966663360595703, 680.6983642578125)","(22.2275390625, 242.00465393066406, 77.44073486328125)","(15.811139106750488, 236.49130249023438, 75.43399810791016)"
16,16,5319926226848,30679833126299,1,1,"(0.543233335018158, 0.259650856256485)","(0.5343755483627319, 0.270831435918808)",1,1,2.3158111572265625,2.254425048828125,"(-36.487632751464844, -18.71239471435547, 677.1178588867188)","(27.840843200683594, -22.97930145263672, 680.6982421875)","(22.422348022460938, 241.67459106445312, 77.3205795288086)","(17.85594367980957, 238.28936767578125, 76.08841705322266)"
16,16,5319926235182,30679833134633,1,1,"(0.5446121096611023, 0.25915512442588806)","(0.5333117246627808, 0.2651483416557312)",1,1,2.317245483398437,2.2707061767578125,"(-36.49017333984375, -18.726760864257812, 677.11767578125)","(27.83730697631836, -23.002593994140625, 680.6605834960938)","(23.133193969726562, 241.82467651367188, 77.37516021728516)","(17.307497024536133, 240.0100860595703, 76.71473693847656)"
16,16,5319926243515,30679833142966,1,1,"(0.5506390333175659, 0.24794317781925201)","(0.5377737879753113, 0.27051132917404175)",1,1,2.294342041015625,2.2662811279296875,"(-36.49154281616211, -18.728378295898438, 677.143798828125)","(27.837379455566406, -23.006370544433594, 680.6607055664062)","(26.240259170532227, 245.21934509277344, 78.61074829101562)","(19.60780906677246, 238.38629150390625, 76.12371063232422)"
16,16,5319926251848,30679833151299,1,1,"(0.5394995212554932, 0.2536959946155548)","(0.5368803143501282, 0.2640093266963959)",1,1,2.30133056640625,2.30706787109375,"(-36.49018859863281, -18.736074447631836, 677.1051025390625)","(27.835037231445312, -23.019691467285156, 680.6351318359375)","(20.49747085571289, 243.47755432128906, 77.97679138183594)","(19.147193908691406, 240.35494995117188, 76.84020233154297)"
16,16,5319926260184,30679833159635,1,1,"(0.5475552678108215, 0.2481730431318283)","(0.5388966798782349, 0.26633620262145996)",1,1,2.2545928955078125,2.270233154296875,"(-36.491539001464844, -18.750722885131836, 677.1436157226562)","(27.83184051513672, -23.039207458496094, 680.5711669921875)","(24.650436401367188, 245.1497802734375, 78.58541870117188)","(20.18671989440918, 239.65042114257812, 76.58383178710938)"
16,16,5319926268514,30679833167966,1,1,"(0.5378006100654602, 0.25512170791625977)","(0.5348081588745117, 0.2604123651981354)",1,1,2.3245391845703125,2.2724761962890625,"(-36.484947204589844, -18.740676879882812, 677.08056640625)","(27.836875915527344, -23.030811309814453, 680.5965576171875)","(19.621646881103516, 243.04588317871094, 77.81965637207031)","(18.078922271728516, 241.4440155029297, 77.23661804199219)"
