participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,16,470124407972,482625370,1,1,"(0.5095929503440857, 0.23543940484523773)","(0.4991952180862427, 0.24496102333068848)",1,1,2.891952514648437,2.966522216796875,"(-40.86566925048828, 26.859882354736328, 619.479736328125)","(32.11851119995117, 14.436789512634277, 620.1529541015625)","(1.6949697732925415, 157.1524658203125, 46.557003021240234)","(-1.8977177143096924, 155.4134521484375, 45.9240837097168)"
2,16,470124424639,482642037,1,1,"(0.5067782998085022, 0.2006252557039261)","(0.49755358695983887, 0.2679334580898285)",1,1,2.831695556640625,2.997955322265625,"(-40.88224792480469, 26.84638786315918, 619.359130859375)","(32.104129791259766, 14.434025764465332, 620.1436767578125)","(0.7224027514457703, 163.51080322265625, 48.87126159667969)","(-2.46496844291687, 151.2178497314453, 44.39700698852539)"
2,16,470124441307,482658704,1,1,"(0.515401303768158, 0.23587840795516968)","(0.49948275089263916, 0.2516286075115204)",1,1,2.921127319335937,2.9816436767578125,"(-40.909942626953125, 26.816757202148438, 619.3341064453125)","(32.08264923095703, 14.424367904663086, 620.0816650390625)","(3.701904296875, 157.072265625, 46.52784729003906)","(-1.798382043838501, 154.19570922851562, 45.48084259033203)"
2,16,470124457972,482675370,1,1,"(0.5054666996002197, 0.21179017424583435)","(0.49825820326805115, 0.24910283088684082)",1,1,2.885650634765625,2.984359741210937,"(-40.91295623779297, 26.800106048583984, 619.2479858398438)","(32.07088851928711, 14.417341232299805, 620.029541015625)","(0.26924583315849304, 161.4716796875, 48.12908172607422)","(-2.2214980125427246, 154.65701293945312, 45.648765563964844)"
2,16,470124474639,482692036,1,1,"(0.5081250071525574, 0.23623329401016235)","(0.49392735958099365, 0.24251268804073334)",1,1,2.952850341796875,2.984848022460937,"(-40.933746337890625, 26.785846710205078, 619.2139892578125)","(32.055564880371094, 14.394351959228516, 620.0093994140625)","(1.1877490282058716, 157.00746154785156, 46.50423049926758)","(-3.717897653579712, 155.860595703125, 46.08683776855469)"
2,16,470124491307,482708704,1,1,"(0.48496729135513306, 0.2546141445636749)","(0.48346295952796936, 0.2379298061132431)",1,1,2.947662353515625,2.9607086181640625,"(-40.97412109375, 26.7748966217041, 619.2086181640625)","(31.967857360839844, 14.381575584411621, 620.0498657226562)","(-6.813843727111816, 153.6504364013672, 45.28239440917969)","(-7.333626747131348, 156.6976318359375, 46.39146423339844)"
2,16,470124507980,482725376,1,1,"(0.49346768856048584, 0.23943091928958893)","(0.48213404417037964, 0.2274637669324875)",1,1,2.935943603515625,2.952255249023437,"(-40.9773063659668, 26.767210006713867, 619.1546630859375)","(31.97255516052246, 14.366394996643066, 620.06005859375)","(-3.8767285346984863, 156.4234619140625, 46.29169845581055)","(-7.792797565460205, 158.60910034179688, 47.08720397949219)"
2,16,470124524647,482742043,1,1,"(0.48446738719940186, 0.08809813857078552)","(0.4844125509262085, 0.23510366678237915)",1,1,2.714340209960937,2.981658935546875,"(-40.97934341430664, 26.77083969116211, 619.2080688476562)","(31.978832244873047, 14.359964370727539, 619.9846801757812)","(-6.9865641593933105, 184.06239318847656, 56.3514404296875)","(-7.005517482757568, 157.21376037597656, 46.57936477661133)"
2,16,470124541313,482758709,1,1,"(0.49484601616859436, 0.23547782003879547)","(0.48043930530548096, 0.24858458340168)",1,1,2.9438018798828125,3.021026611328125,"(-40.97792053222656, 26.776199340820312, 619.29345703125)","(31.985931396484375, 14.350186347961426, 619.9306640625)","(-3.4004902839660645, 157.14544677734375, 46.554443359375)","(-8.37837028503418, 154.75164794921875, 45.6832275390625)"
2,16,470124557981,482775376,1,1,"(0.49725469946861267, 0.25003746151924133)","(0.48246005177497864, 0.2362447828054428)",1,1,2.97625732421875,2.994140625,"(-40.965293884277344, 26.77897071838379, 619.3273315429688)","(32.002498626708984, 14.35060977935791, 619.9717407226562)","(-2.5682287216186523, 154.48631286621094, 45.58663558959961)","(-7.680136680603027, 157.00535583496094, 46.50346755981445)"
2,16,470124574647,482792042,1,1,"(0.49011242389678955, 0.2367764115333557)","(0.48242297768592834, 0.2517525553703308)",1,1,2.95452880859375,3.0030975341796875,"(-40.95121765136719, 26.780681610107422, 619.3184814453125)","(32.01555252075195, 14.354118347167969, 619.9808959960938)","(-5.0360493659973145, 156.90826416015625, 46.468162536621094)","(-7.692957401275635, 154.17308044433594, 45.47258758544922)"
2,16,470124591316,482808710,1,1,"(0.49197107553482056, 0.24807590246200562)","(0.47910934686660767, 0.26269418001174927)",1,1,2.9820709228515625,3.03192138671875,"(-40.93681335449219, 26.778820037841797, 619.3097534179688)","(32.039207458496094, 14.351726531982422, 620.0001220703125)","(-4.393859386444092, 154.84457397460938, 45.71702575683594)","(-8.837894439697266, 152.17471313476562, 44.74530029296875)"
2,16,470124607982,482825376,1,1,"(0.4985320568084717, 0.23639848828315735)","(0.4796433448791504, 0.24489745497703552)",1,1,2.9696197509765625,3.02349853515625,"(-40.9129638671875, 26.781885147094727, 619.2481689453125)","(32.066497802734375, 14.348865509033203, 620.0829467773438)","(-2.1268668174743652, 156.977294921875, 46.49324417114258)","(-8.653393745422363, 155.42506408691406, 45.92832565307617)"
2,16,470124624649,482842042,1,1,"(0.49597597122192383, 0.18596215546131134)","(0.4806954860687256, 0.2588590979576111)",1,1,2.8704833984375,3.04144287109375,"(-40.89533996582031, 26.786563873291016, 619.3470458984375)","(32.078765869140625, 14.339298248291016, 620.0494384765625)","(-3.010047197341919, 166.18882751464844, 49.84598922729492)","(-8.289860725402832, 152.87513732910156, 45.0002555847168)"
2,16,470124641320,482858713,1,1,"(0.5048210024833679, 0.25319597125053406)","(0.47944509983062744, 0.24102090299129486)",1,1,2.981903076171875,3.021102905273437,"(-40.867340087890625, 26.788732528686523, 619.350830078125)","(32.09754180908203, 14.339800834655762, 620.122802734375)","(0.04612910747528076, 153.90945434570312, 45.37665939331055)","(-8.721894264221191, 156.13308715820312, 46.18598556518555)"
2,16,470124657987,482875380,1,1,"(0.4991915822029114, 0.2662011981010437)","(0.4907550811767578, 0.24135921895503998)",1,1,3.0027618408203125,3.030014038085937,"(-40.8525390625, 26.78915023803711, 619.438232421875)","(32.11827850341797, 14.328075408935547, 620.2271728515625)","(-1.8989784717559814, 151.53424072265625, 44.512123107910156)","(-4.814000129699707, 156.07125854492188, 46.16352081298828)"
2,16,470124674655,482892047,1,1,"(0.49314677715301514, 0.20492368936538696)","(0.4885467290878296, 0.2396472990512848)",1,1,2.903289794921875,3.010589599609375,"(-40.82955551147461, 26.795467376708984, 619.494384765625)","(32.149940490722656, 14.327954292297363, 620.2994995117188)","(-3.9876043796539307, 162.72573852539062, 48.585540771484375)","(-5.577052116394043, 156.3839569091797, 46.27729415893555)"
2,16,470124691321,482908713,1,1,"(0.4997282326221466, 0.23733198642730713)","(0.4870857000350952, 0.24883030354976654)",1,1,2.954940795898437,3.029937744140625,"(-40.805580139160156, 26.797229766845703, 619.5292358398438)","(32.18104934692383, 14.315256118774414, 620.2431640625)","(-1.7135542631149292, 156.80679321289062, 46.43120193481445)","(-6.081874847412109, 154.70677185058594, 45.66688919067383)"
2,16,470124707988,482925380,1,1,"(0.48916229605674744, 0.2416464239358902)","(0.482228547334671, 0.23477734625339508)",1,1,2.9707489013671875,2.998764038085937,"(-40.776729583740234, 26.80205535888672, 619.5650634765625)","(32.2125129699707, 14.30677604675293, 620.1121215820312)","(-5.36435604095459, 156.01882934570312, 46.1444206237793)","(-7.760152339935303, 157.2733917236328, 46.60102081298828)"
2,16,470124724654,482942046,1,1,"(0.4905660152435303, 0.2760463058948517)","(0.4770829677581787, 0.2531644403934479)",1,1,2.9974365234375,3.02301025390625,"(-40.74430465698242, 26.800941467285156, 619.5160522460938)","(32.2382926940918, 14.291110038757324, 620.0032958984375)","(-4.879332542419434, 149.73614501953125, 43.85770797729492)","(-9.538077354431152, 153.91522216796875, 45.378753662109375)"
2,16,470124741322,482958713,1,1,"(0.4963860511779785, 0.2496364861726761)","(0.4795106053352356, 0.24170707166194916)",1,1,2.964691162109375,2.983871459960937,"(-40.717803955078125, 26.79782485961914, 619.3907470703125)","(32.26587677001953, 14.293270111083984, 620.0428466796875)","(-2.8683698177337646, 154.55955505371094, 45.61325454711914)","(-8.699252128601074, 156.00775146484375, 46.140377044677734)"
2,16,470124757989,482975380,1,1,"(0.49263450503349304, 0.2567764222621918)","(0.47821444272994995, 0.23923011124134064)",1,1,2.9625396728515625,3.0047760009765625,"(-40.70781707763672, 26.79644775390625, 619.4027709960938)","(32.278053283691406, 14.284524917602539, 620.0523681640625)","(-4.1646223068237305, 153.2555389404297, 45.13864517211914)","(-9.147120475769043, 156.46014404296875, 46.30503845214844)"
2,16,470124774661,482992051,1,1,"(0.4901648759841919, 0.23968367278575897)","(0.4802829623222351, 0.24118761718273163)",1,1,2.947540283203125,2.994384765625,"(-40.692604064941406, 26.79331398010254, 619.3299560546875)","(32.28776550292969, 14.290388107299805, 620.08349609375)","(-5.017948150634766, 156.37730407714844, 46.274864196777344)","(-8.432398796081543, 156.1026153564453, 46.17491149902344)"
2,16,470124791327,483008717,1,1,"(0.49903714656829834, 0.2607474625110626)","(0.4858279526233673, 0.2552405893802643)",1,1,2.949676513671875,3.00006103515625,"(-40.68669891357422, 26.791378021240234, 619.3626708984375)","(32.29370880126953, 14.283637046813965, 620.0715942382812)","(-1.9523524045944214, 152.5302734375, 44.87467956542969)","(-6.516467571258545, 153.53602600097656, 45.240760803222656)"
2,16,470124807995,483025384,1,1,"(0.5032514929771423, 0.26710015535354614)","(0.48863208293914795, 0.2331555187702179)",1,1,2.972137451171875,2.95855712890625,"(-40.676551818847656, 26.792644500732422, 619.3212280273438)","(32.30188751220703, 14.290969848632812, 620.125)","(-0.4961908161640167, 151.3700408935547, 44.45238494873047)","(-5.547558307647705, 157.569580078125, 46.7088737487793)"
2,16,470124824661,483042050,1,1,"(0.49840298295021057, 0.2551613450050354)","(0.4906042516231537, 0.2440921664237976)",1,1,2.9490203857421875,2.985809326171875,"(-40.67300033569336, 26.78925323486328, 619.322021484375)","(32.30311584472656, 14.284734725952148, 620.1034545898438)","(-2.1714651584625244, 153.5504913330078, 45.24604797363281)","(-4.866123199462891, 155.5721435546875, 45.981834411621094)"
2,16,470124841328,483058717,1,1,"(0.49725720286369324, 0.27147752046585083)","(0.4942701756954193, 0.24098597466945648)",1,1,2.961288452148437,2.9762725830078125,"(-40.666603088378906, 26.794391632080078, 619.290283203125)","(32.3077278137207, 14.290496826171875, 620.124267578125)","(-2.5673701763153076, 150.57057189941406, 44.16143035888672)","(-3.5994515419006348, 156.13943481445312, 46.18830490112305)"
2,16,470124857996,483075384,1,1,"(0.49586883187294006, 0.25751879811286926)","(0.4873497486114502, 0.25822606682777405)",1,1,2.9464569091796875,2.9970245361328125,"(-40.67131042480469, 26.792346954345703, 619.2684326171875)","(32.303123474121094, 14.292367935180664, 620.1035766601562)","(-3.047067880630493, 153.1199493408203, 45.08930587768555)","(-5.990619659423828, 152.9907684326172, 45.04228210449219)"
2,16,470124874663,483092051,1,1,"(0.49924859404563904, 0.2697809636592865)","(0.4918421506881714, 0.25043269991874695)",1,1,2.964874267578125,3.0064849853515625,"(-40.675132751464844, 26.795185089111328, 619.278564453125)","(32.301876068115234, 14.289410591125488, 620.093017578125)","(-1.8792848587036133, 150.88043212890625, 44.27417755126953)","(-4.4383955001831055, 154.4141387939453, 45.56032943725586)"
2,16,470124891330,483108717,1,1,"(0.49603259563446045, 0.2954387962818146)","(0.48117080330848694, 0.2594512701034546)",1,1,2.9373931884765625,2.9286651611328125,"(-40.665687561035156, 26.748703002929688, 619.2808227539062)","(32.259422302246094, 14.233377456665039, 619.9468994140625)","(-2.990494728088379, 146.19435119628906, 42.56862258911133)","(-8.12562084197998, 152.7670135498047, 44.96083450317383)"
2,16,470124908002,483125389,1,1,"(0.4945792257785797, 0.43293261528015137)","(0.4706772267818451, 0.41196557879447937)",1,1,2.937835693359375,2.9788970947265625,"(-40.593902587890625, 26.563220977783203, 619.21533203125)","(32.12847900390625, 14.07286262512207, 620.0342407226562)","(-3.492675304412842, 121.08293914794922, 33.42877960205078)","(-11.751418113708496, 124.91228485107422, 34.82257080078125)"
2,16,470124924670,483142056,1,1,"(0.4920840263366699, 0.4308757185935974)","(0.477172315120697, 0.4288976490497589)",1,1,2.9606475830078125,2.975555419921875,"(-40.637630462646484, 26.481304168701172, 619.0504150390625)","(32.130409240722656, 14.012955665588379, 619.90673828125)","(-4.35482931137085, 121.45861053466797, 33.565513610839844)","(-9.507201194763184, 121.81986999511719, 33.69701385498047)"
2,16,470124941339,483158725,1,1,"(0.4855448007583618, 0.4441660940647125)","(0.47606024146080017, 0.44777873158454895)",1,1,2.937530517578125,2.9772491455078125,"(-40.682743072509766, 26.481216430664062, 619.1404418945312)","(32.11943435668945, 14.008758544921875, 619.9180908203125)","(-6.6142964363098145, 119.03130340576172, 32.68202590942383)","(-9.891450881958008, 118.3714828491211, 32.441917419433594)"
2,16,470124958005,483175391,1,1,"(0.4886007308959961, 0.4448080062866211)","(0.4828277826309204, 0.43170928955078125)",1,1,2.974472045898437,2.953216552734375,"(-40.71354293823242, 26.46671485900879, 619.2115478515625)","(32.109901428222656, 14.001388549804688, 619.9404907226562)","(-5.558384418487549, 118.91405487060547, 32.6393928527832)","(-7.553081512451172, 121.30635070800781, 33.510108947753906)"
2,16,470124974672,483192058,1,1,"(0.48111042380332947, 0.4370870590209961)","(0.4820103049278259, 0.4409446120262146)",1,1,2.96875,2.955657958984375,"(-40.74310302734375, 26.456066131591797, 619.2823486328125)","(32.10149383544922, 13.989274978637695, 619.9412841796875)","(-8.146474838256836, 120.32417297363281, 33.15262985229492)","(-7.835561275482178, 119.61965942382812, 32.896175384521484)"
2,16,470124991337,483208723,1,1,"(0.4847806394100189, 0.44601136445999146)","(0.4795423746109009, 0.4413515627384186)",1,1,2.9672088623046875,2.9599761962890625,"(-40.757362365722656, 26.458879470825195, 619.3021240234375)","(32.09648132324219, 13.986377716064453, 619.9629516601562)","(-6.878333568572998, 118.69426727294922, 32.55940628051758)","(-8.688277244567871, 119.54533386230469, 32.86912536621094)"
2,16,470125008004,483225389,1,1,"(0.4833087623119354, 0.4390198290348053)","(0.47558847069740295, 0.43749749660491943)",1,1,2.96258544921875,2.950775146484375,"(-40.77051544189453, 26.466754913330078, 619.3110961914062)","(32.093055725097656, 13.980278968811035, 619.9528198242188)","(-7.38690185546875, 119.97118377685547, 33.0241584777832)","(-10.054451942443848, 120.24922943115234, 33.12531661987305)"
2,16,470125024673,483242058,1,1,"(0.4910605549812317, 0.44682246446609497)","(0.47624778747558594, 0.4459172189235687)",1,1,2.9588775634765625,2.9665679931640625,"(-40.77946472167969, 26.492599487304688, 619.2672119140625)","(32.09059524536133, 13.991670608520508, 619.9641723632812)","(-4.708461284637451, 118.54613494873047, 32.50545883178711)","(-9.826650619506836, 118.71146392822266, 32.56563949584961)"
2,16,470125041345,483258729,1,1,"(0.48801663517951965, 0.450141042470932)","(0.47345277667045593, 0.4415445327758789)",1,1,2.9565887451171875,2.9508514404296875,"(-40.79460906982422, 26.488422393798828, 619.254638671875)","(32.08353805541992, 13.982931137084961, 619.9321899414062)","(-5.7602105140686035, 117.94004821777344, 32.284873962402344)","(-10.792388916015625, 119.51007843017578, 32.856346130371094)"
2,16,470125058012,483275396,1,1,"(0.48769938945770264, 0.44444960355758667)","(0.47983869910240173, 0.442708283662796)",1,1,2.92138671875,2.9420318603515625,"(-40.812896728515625, 26.497257232666016, 619.198974609375)","(32.06977844238281, 13.986398696899414, 619.8482666015625)","(-5.869836330413818, 118.97949981689453, 32.66322326660156)","(-8.585894584655762, 119.29752349853516, 32.77897644042969)"
2,16,470125074679,483292062,1,1,"(0.48695001006126404, 0.44947439432144165)","(0.47699785232543945, 0.4404835104942322)",1,1,2.9466552734375,2.9603729248046875,"(-40.842132568359375, 26.489965438842773, 619.1741943359375)","(32.0510368347168, 13.985487937927246, 619.82861328125)","(-6.128750324249268, 118.06178283691406, 32.329200744628906)","(-9.567477226257324, 119.70387268066406, 32.926822662353516)"
2,16,470125091346,483308729,1,1,"(0.4841550290584564, 0.4443082809448242)","(0.4744548797607422, 0.4466339349746704)",1,1,2.945297241210937,2.96490478515625,"(-40.861228942871094, 26.50849151611328, 619.1714477539062)","(32.03809356689453, 13.997771263122559, 619.7978515625)","(-7.094480991363525, 119.00531768798828, 32.672603607177734)","(-10.446146965026855, 118.58057403564453, 32.51801300048828)"
2,16,470125108013,483325396,1,1,"(0.4801034927368164, 0.4409864842891693)","(0.47582027316093445, 0.45351681113243103)",1,1,2.9206085205078125,2.968414306640625,"(-40.887306213378906, 26.515520095825195, 619.0826416015625)","(32.015830993652344, 14.005655288696289, 619.74658203125)","(-8.49440860748291, 119.61201477050781, 32.893367767333984)","(-9.974352836608887, 117.32350158691406, 32.06049346923828)"
