participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,26,5148942206347,30508845504482,1,1,"(0.40220025181770325, 0.38704121112823486)","(0.37295347452163696, 0.3526747524738312)",1,1,2.5724639892578125,2.480438232421875,"(-46.66836166381836, 33.424102783203125, 670.6357421875)","(9.505098342895508, 35.62309265136719, 670.3556518554688)","(-50.28439712524414, 203.10397338867188, 63.28200912475586)","(-65.36198425292969, 213.50929260253906, 67.06924438476562)"
14,26,5148942214680,30508845512815,1,1,"(0.4103933572769165, 0.36614716053009033)","(0.37146681547164917, 0.3679656684398651)",1,1,2.5537567138671875,2.510406494140625,"(-46.68622589111328, 33.36611557006836, 670.6201171875)","(9.490633010864258, 35.57956314086914, 670.3933715820312)","(-46.060604095458984, 209.43019104003906, 65.58455657958984)","(-66.12840270996094, 208.87957763671875, 65.38416290283203)"
14,26,5148942223016,30508845521151,1,1,"(0.4087327718734741, 0.3827333152294159)","(0.3747013807296753, 0.35324233770370483)",1,1,2.5618133544921875,2.4955596923828125,"(-46.69757080078125, 33.31801986694336, 670.6051025390625)","(9.481825828552246, 35.5168571472168, 670.4560546875)","(-46.91667938232422, 204.4083251953125, 63.7567253112793)","(-64.46089172363281, 213.33743286132812, 67.00668334960938)"
14,26,5148942231350,30508845529485,1,1,"(0.40597909688949585, 0.39170214533805847)","(0.3747933804988861, 0.3557235300540924)",1,1,2.5542144775390625,2.477325439453125,"(-46.69891357421875, 33.278141021728516, 670.5306396484375)","(9.479162216186523, 35.475608825683594, 670.3938598632812)","(-48.33626937866211, 201.6927490234375, 62.768375396728516)","(-64.41345977783203, 212.58621215820312, 66.73323059082031)"
14,26,5148942239683,30508845537818,1,1,"(0.4074562191963196, 0.3806554973125458)","(0.3752860724925995, 0.36063680052757263)",1,1,2.537109375,2.48388671875,"(-46.692054748535156, 33.226558685302734, 670.5078125)","(9.481910705566406, 35.42390823364258, 670.3565673828125)","(-47.57478332519531, 205.03744506835938, 63.9857063293457)","(-64.1594467163086, 211.09857177734375, 66.19181060791016)"
14,26,5148942248016,30508845546151,1,1,"(0.4019743800163269, 0.365673303604126)","(0.37541064620018005, 0.33951836824417114)",1,1,2.511016845703125,2.4464874267578125,"(-46.68491744995117, 33.16352081298828, 670.4588623046875)","(9.490365982055664, 35.377532958984375, 670.369140625)","(-50.400840759277344, 209.5736846923828, 65.6367416381836)","(-64.0952377319336, 217.4927215576172, 68.51905822753906)"
14,26,5148942256349,30508845554484,1,1,"(0.40528854727745056, 0.36807483434677124)","(0.37094488739967346, 0.3260255753993988)",1,1,2.509246826171875,2.421249389648437,"(-46.67138671875, 33.11973571777344, 670.4224853515625)","(9.49636173248291, 35.31697463989258, 670.2817993164062)","(-48.6922721862793, 208.84652709960938, 65.37212371826172)","(-66.3974609375, 221.57798767089844, 70.00601959228516)"
14,26,5148942264680,30508845562815,1,1,"(0.40264737606048584, 0.3735358715057373)","(0.3759511113166809, 0.36101996898651123)",1,1,2.531982421875,2.504730224609375,"(-46.63739776611328, 33.11024475097656, 670.6278076171875)","(9.53563117980957, 35.26466751098633, 670.132080078125)","(-50.05389404296875, 207.19305419921875, 64.77035522460938)","(-63.81660461425781, 210.98257446289062, 66.14956665039062)"
14,26,5148942273013,30508845571149,1,1,"(0.44793739914894104, 0.3921442925930023)","(0.4261763393878937, 0.39327472448349)",1,1,2.570907592773437,2.5361480712890625,"(-46.674564361572266, 33.09430694580078, 670.4000854492188)","(9.671930313110352, 35.264930725097656, 670.5633544921875)","(-26.705522537231445, 201.55892944335938, 62.71959686279297)","(-37.92399978637695, 201.21664428710938, 62.59505844116211)"
14,26,5148942281347,30508845579483,1,1,"(0.4861524701118469, 0.38321352005004883)","(0.4665251076221466, 0.3426818549633026)",1,1,2.5702056884765625,2.4742584228515625,"(-46.36827850341797, 33.09729766845703, 670.6939697265625)","(9.821344375610352, 35.22820281982422, 670.484375)","(-7.004502296447754, 204.26292419433594, 63.703826904296875)","(-17.12302017211914, 216.53488159179688, 68.17047119140625)"
14,26,5148942289683,30508845587819,1,1,"(0.49584266543388367, 0.40112924575805664)","(0.4768196940422058, 0.3312268853187561)",1,1,2.5873260498046875,2.4456024169921875,"(-46.24125671386719, 33.09178924560547, 670.4749755859375)","(9.903509140014648, 35.23278045654297, 670.569580078125)","(-2.0089306831359863, 198.8385009765625, 61.729469299316406)","(-11.815848350524902, 220.003173828125, 69.43279266357422)"
14,26,5148942298018,30508845596154,1,1,"(0.501086950302124, 0.3959956169128418)","(0.485796719789505, 0.3440423607826233)",1,1,2.568389892578125,2.4531707763671875,"(-46.21298599243164, 33.10172653198242, 670.7178955078125)","(9.92383098602295, 35.224525451660156, 670.5814208984375)","(0.6946420073509216, 200.39283752441406, 62.295196533203125)","(-7.187931060791016, 216.12295532226562, 68.0205078125)"
14,26,5148942306351,30508845604487,1,1,"(0.49578216671943665, 0.40616390109062195)","(0.4717327952384949, 0.33558139204978943)",1,1,2.576766967773437,2.42303466796875,"(-46.2308349609375, 33.102561950683594, 670.6275024414062)","(9.905673027038574, 35.230865478515625, 670.5818481445312)","(-2.0401298999786377, 197.3141326904297, 61.17464828491211)","(-14.438288688659668, 218.68472290039062, 68.95292663574219)"
14,26,5148942314682,30508845612818,1,1,"(0.4997280538082123, 0.3699546158313751)","(0.4745722711086273, 0.3410117030143738)",1,1,2.53912353515625,2.44085693359375,"(-46.24268341064453, 33.11327362060547, 670.5625)","(9.896584510803223, 35.247955322265625, 670.6194458007812)","(-0.005907304119318724, 208.27735900878906, 65.16500854492188)","(-12.974469184875488, 217.0405731201172, 68.3545150756836)"
14,26,5148942323016,30508845621152,1,1,"(0.5057287216186523, 0.3729073107242584)","(0.47120824456214905, 0.36840736865997314)",1,1,2.5452117919921875,2.484359741210937,"(-46.258941650390625, 33.135337829589844, 670.5355224609375)","(9.885250091552734, 35.267372131347656, 670.6817016601562)","(3.087609052658081, 207.3833770751953, 64.83960723876953)","(-14.708717346191406, 208.745849609375, 65.33547973632812)"
14,26,5148942331349,30508845629486,1,1,"(0.5016342997550964, 0.35706084966659546)","(0.47349995374679565, 0.33083924651145935)",1,1,2.5172576904296875,2.4341278076171875,"(-46.2879638671875, 33.16773223876953, 670.5811157226562)","(9.870891571044922, 35.28517150878906, 670.6817626953125)","(0.9768078327178955, 212.18130493164062, 66.58583068847656)","(-13.52727222442627, 220.12051391601562, 69.47554016113281)"
14,26,5148942339681,30508845637818,1,1,"(0.5081206560134888, 0.3899311125278473)","(0.47373148798942566, 0.33326515555381775)",1,1,2.553070068359375,2.4185333251953125,"(-46.31855010986328, 33.20967102050781, 670.563720703125)","(9.842164993286133, 35.307350158691406, 670.5835571289062)","(4.320738315582275, 202.22900390625, 62.96355438232422)","(-13.40791130065918, 219.38601684570312, 69.20817565917969)"
14,26,5148942348017,30508845646154,1,1,"(0.502257764339447, 0.4033188223838806)","(0.4756913483142853, 0.3222176134586334)",1,1,2.574691772460937,2.394195556640625,"(-46.35426712036133, 33.264442443847656, 670.62060546875)","(9.80953311920166, 35.33549499511719, 670.4229125976562)","(1.2982559204101562, 198.175537109375, 61.48818588256836)","(-12.397543907165527, 222.73095703125, 70.42562866210938)"
14,26,5148942356348,30508845654485,1,1,"(0.5036849975585938, 0.3824528753757477)","(0.47825250029563904, 0.3463325798511505)",1,1,2.5283203125,2.4197540283203125,"(-46.37834548950195, 33.29934310913086, 670.5921630859375)","(9.77540111541748, 35.373268127441406, 670.2998046875)","(2.034003734588623, 204.49322509765625, 63.78765106201172)","(-11.077201843261719, 215.42955017089844, 67.76810455322266)"
14,26,5148942364681,30508845662818,1,1,"(0.5012513995170593, 0.3492906391620636)","(0.47674354910850525, 0.329266756772995)",1,1,2.4922027587890625,2.4117584228515625,"(-46.41078186035156, 33.3311653137207, 670.5235595703125)","(9.739402770996094, 35.410003662109375, 670.2880859375)","(0.7794427275657654, 214.53392028808594, 67.44213104248047)","(-11.855098724365234, 220.5966339111328, 69.64881134033203)"
14,26,5148942373015,30508845671152,1,1,"(0.508948028087616, 0.38181063532829285)","(0.47248315811157227, 0.3329642713069916)",1,1,2.54083251953125,2.422607421875,"(-46.45001983642578, 33.35395050048828, 670.4050903320312)","(9.704134941101074, 35.44590759277344, 670.326171875)","(4.747274875640869, 204.68768310546875, 63.858436584472656)","(-14.05146598815918, 219.47711181640625, 69.24134826660156)"
14,26,5148942381350,30508845679487,1,1,"(0.5044272541999817, 0.3815579414367676)","(0.4727926552295685, 0.34741389751434326)",1,1,2.518295288085937,2.42889404296875,"(-46.5027961730957, 33.393394470214844, 670.4094848632812)","(9.664803504943848, 35.49094772338867, 670.513427734375)","(2.4166982173919678, 204.76417541503906, 63.88627624511719)","(-13.891911506652832, 215.10214233398438, 67.64897155761719)"
14,26,5148942389682,30508845687820,1,1,"(0.4991551637649536, 0.39395618438720703)","(0.4766377806663513, 0.3207188546657562)",1,1,2.5405426025390625,2.3640289306640625,"(-46.555335998535156, 33.438194274902344, 670.4764404296875)","(9.61418342590332, 35.51520538330078, 670.4154052734375)","(-0.3012479543685913, 201.01031494140625, 62.51997756958008)","(-11.909627914428711, 223.18470764160156, 70.59082794189453)"
14,26,5148942398016,30508845696154,1,1,"(0.5003552436828613, 0.39048245549201965)","(0.47466859221458435, 0.33409619331359863)",1,1,2.5429229736328125,2.398910522460937,"(-46.59294891357422, 33.46498489379883, 670.4706420898438)","(9.570329666137695, 35.52505874633789, 670.1433715820312)","(0.31742486357688904, 202.0620880126953, 62.90275955200195)","(-12.924798965454102, 219.13441467285156, 69.1166000366211)"
14,26,5148942406349,30508845704487,1,1,"(0.5056541562080383, 0.39357057213783264)","(0.4713590741157532, 0.3434942364692688)",1,1,2.5146484375,2.4110260009765625,"(-46.62971878051758, 33.48236083984375, 670.289306640625)","(9.524084091186523, 35.55290985107422, 669.9962158203125)","(3.0491654872894287, 201.12709045410156, 62.562442779541016)","(-14.63095474243164, 216.28890991210938, 68.0809097290039)"
14,26,5148942414683,30508845712821,1,1,"(0.5055325031280518, 0.38420093059539795)","(0.47164541482925415, 0.32441243529319763)",1,1,2.50909423828125,2.382553100585937,"(-46.684417724609375, 33.489418029785156, 670.1807861328125)","(9.485623359680176, 35.58565902709961, 670.1832275390625)","(2.9864766597747803, 203.96397399902344, 63.59497833251953)","(-14.483346939086914, 222.06642150878906, 70.18374633789062)"
14,26,5148942423022,30508845721160,1,1,"(0.5095478296279907, 0.39446398615837097)","(0.4697338938713074, 0.3344128727912903)",1,1,2.5237579345703125,2.390121459960937,"(-46.74338150024414, 33.5084228515625, 670.2469482421875)","(9.436901092529297, 35.60919952392578, 670.1343994140625)","(5.056479454040527, 200.8565673828125, 62.46400833129883)","(-15.468796730041504, 219.03851318359375, 69.08168029785156)"
14,26,5148942431355,30508845729493,1,1,"(0.5068501234054565, 0.38586315512657166)","(0.47374358773231506, 0.346207857131958)",1,1,2.5135040283203125,2.4202117919921875,"(-46.789146423339844, 33.522369384765625, 670.2899169921875)","(9.380359649658203, 35.62192153930664, 670.024169921875)","(3.6657426357269287, 203.460693359375, 63.41181945800781)","(-13.401681900024414, 215.46730041503906, 67.78189086914062)"
14,26,5148942439688,30508845737826,1,1,"(0.5085741877555847, 0.3831881284713745)","(0.4781906008720398, 0.3519328534603119)",1,1,2.4981842041015625,2.39898681640625,"(-46.82548904418945, 33.508216857910156, 670.1464233398438)","(9.331109046936035, 35.61143493652344, 669.8271484375)","(4.554548263549805, 204.27061462402344, 63.70663070678711)","(-11.109094619750977, 213.73391723632812, 67.15098571777344)"
14,26,5148942448021,30508845746160,1,1,"(0.5074520707130432, 0.3812965750694275)","(0.47680556774139404, 0.34230899810791016)",1,1,2.4869537353515625,2.395370483398437,"(-46.86676788330078, 33.49850845336914, 669.9268798828125)","(9.291952133178711, 35.628448486328125, 669.7657470703125)","(3.9760618209838867, 204.8433380126953, 63.915077209472656)","(-11.823132514953613, 216.64779663085938, 68.21149444580078)"
14,26,5148942456354,30508845754493,1,1,"(0.5091311931610107, 0.38178738951683044)","(0.46927013993263245, 0.33249104022979736)",1,1,2.5038604736328125,2.38031005859375,"(-46.91751480102539, 33.48989486694336, 669.8936157226562)","(9.253664016723633, 35.631717681884766, 669.7543334960938)","(4.841691970825195, 204.69473266601562, 63.860958099365234)","(-15.70785903930664, 219.62039184570312, 69.29351806640625)"
14,26,5148942464688,30508845762827,1,1,"(0.513635516166687, 0.38106733560562134)","(0.4681437909603119, 0.33107107877731323)",1,1,2.4971466064453125,2.3746490478515625,"(-46.96721267700195, 33.487037658691406, 670.0115966796875)","(9.20916748046875, 35.63022232055664, 669.7680053710938)","(7.163815021514893, 204.91273498535156, 63.94034957885742)","(-16.288511276245117, 220.05032348632812, 69.44998168945312)"
14,26,5148942473019,30508845771158,1,1,"(0.5073269009590149, 0.3988701105117798)","(0.4747644066810608, 0.33861613273620605)",1,1,2.53594970703125,2.3939971923828125,"(-47.003883361816406, 33.495914459228516, 670.043701171875)","(9.160796165466309, 35.64305877685547, 669.6455078125)","(3.911543369293213, 199.52249145507812, 61.978485107421875)","(-12.875414848327637, 217.765869140625, 68.6185302734375)"
14,26,5148942481352,30508845779491,1,1,"(0.5070061683654785, 0.3802582025527954)","(0.47488006949424744, 0.3687930703163147)",1,1,2.50787353515625,2.444122314453125,"(-47.02487564086914, 33.46718978881836, 669.8399658203125)","(9.127696990966797, 35.62849426269531, 669.4977416992188)","(3.7461776733398438, 205.15771484375, 64.02949523925781)","(-12.815786361694336, 208.62908935546875, 65.2929458618164)"
14,26,5148942489685,30508845787824,1,1,"(0.4983139932155609, 0.38402828574180603)","(0.4672801196575165, 0.3317403197288513)",1,1,2.48919677734375,2.385162353515625,"(-47.0625, 33.429561614990234, 669.4213256835938)","(9.078251838684082, 35.63064193725586, 669.4746704101562)","(-0.7348898649215698, 204.01622009277344, 63.61406707763672)","(-16.733781814575195, 219.8477020263672, 69.37622833251953)"
14,26,5148942498019,30508845796158,1,1,"(0.47749465703964233, 0.384736031293869)","(0.4478280544281006, 0.3368193507194519)",1,1,2.4782257080078125,2.3834228515625,"(-47.16393280029297, 33.46221160888672, 669.7804565429688)","(9.006758689880371, 35.64476776123047, 669.4137573242188)","(-11.467899322509766, 203.8019256591797, 63.536067962646484)","(-26.761898040771484, 218.3099365234375, 68.81649017333984)"
14,26,5148942506354,30508845804493,1,1,"(0.4694359004497528, 0.3812786042690277)","(0.44271430373191833, 0.32786867022514343)",1,1,2.5048065185546875,2.3972930908203125,"(-47.21553039550781, 33.475799560546875, 669.93505859375)","(8.942522048950195, 35.64973449707031, 669.3040771484375)","(-15.622425079345703, 204.84878540039062, 63.91702651977539)","(-29.398195266723633, 221.01992797851562, 69.80290222167969)"
14,26,5148942514685,30508845812825,1,1,"(0.47418323159217834, 0.37705469131469727)","(0.4479973614215851, 0.33092424273490906)",1,1,2.4752349853515625,2.3850860595703125,"(-47.219905853271484, 33.47783660888672, 669.8094482421875)","(8.92220687866211, 35.67153549194336, 669.23046875)","(-13.175021171569824, 206.12767028808594, 64.38250732421875)","(-26.674617767333984, 220.09478759765625, 69.46613311767578)"
14,26,5148942523018,30508845821158,1,1,"(0.47916755080223083, 0.3720023036003113)","(0.4496765434741974, 0.3345347046852112)",1,1,2.4785614013671875,2.38427734375,"(-47.22959899902344, 33.491615295410156, 669.7701416015625)","(8.926264762878418, 35.708038330078125, 669.19287109375)","(-10.605451583862305, 207.65740966796875, 64.93930053710938)","(-25.808937072753906, 219.0016326904297, 69.06827545166016)"
14,26,5148942531351,30508845829491,1,1,"(0.4798233211040497, 0.37589168548583984)","(0.44494950771331787, 0.3484858274459839)",1,1,2.506561279296875,2.4081268310546875,"(-47.2275390625, 33.50180435180664, 669.6580810546875)","(8.926725387573242, 35.742584228515625, 669.0816650390625)","(-10.267376899719238, 206.4797821044922, 64.51070404052734)","(-28.245878219604492, 214.77757263183594, 67.5308609008789)"
14,26,5148942539684,30508845837824,1,1,"(0.4722609221935272, 0.373891681432724)","(0.4477379620075226, 0.34086689352989197)",1,1,2.5083160400390625,2.377655029296875,"(-47.22099304199219, 33.51918411254883, 669.5844116210938)","(8.929815292358398, 35.775657653808594, 669.0318603515625)","(-14.166022300720215, 207.0853271484375, 64.73112487792969)","(-26.808353424072266, 217.08441162109375, 68.3704833984375)"
