participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,20,2466356848195,1642348834,1,1,"(0.7621967792510986, 0.14893418550491333)","(0.7331976294517517, 0.22955694794654846)",1,1,2.969833374023437,3.1339874267578125,"(-43.624332427978516, -71.60406494140625, 574.980224609375)","(19.589977264404297, -74.26244354248047, 579.4435424804688)","(88.9759521484375, 172.9514923095703, 52.30739974975586)","(78.9560317993164, 158.22682189941406, 46.94804382324219)"
1,20,2466356864864,1642365503,1,1,"(0.7748565673828125, 0.10354748368263245)","(0.7363388538360596, 0.21211573481559753)",1,1,2.93121337890625,3.1031036376953125,"(-43.38882827758789, -71.40074920654297, 575.02978515625)","(19.820972442626953, -74.12509155273438, 579.2525024414062)","(93.3502197265625, 181.24078369140625, 55.324424743652344)","(80.0413818359375, 161.4122314453125, 48.10741424560547)"
1,20,2466356881532,1642382170,1,1,"(0.7574054002761841, 0.10845158994197845)","(0.7403415441513062, 0.21743492782115936)",1,1,2.945037841796875,3.1532745361328125,"(-43.14273452758789, -71.25139617919922, 574.7763061523438)","(20.047164916992188, -74.0487289428711, 579.1365356445312)","(87.32039642333984, 180.3450927734375, 54.99847412109375)","(81.42440795898438, 160.4407501220703, 47.75383377075195)"
1,20,2466356898198,1642398836,1,1,"(0.7621237635612488, 0.10736866295337677)","(0.7463885545730591, 0.21421663463115692)",1,1,2.929672241210937,3.1855926513671875,"(-42.925846099853516, -71.24099731445312, 574.6845703125)","(20.25613021850586, -74.12466430664062, 579.1326293945312)","(88.95073699951172, 180.54287719726562, 55.070438385009766)","(83.51380920410156, 161.02853393554688, 47.9677734375)"
1,20,2466356914866,1642415503,1,1,"(0.758639931678772, 0.10394438356161118)","(0.7336128354072571, 0.2156825214624405)",1,1,2.9344482421875,3.158599853515625,"(-42.75553512573242, -71.31653594970703, 574.7611694335938)","(20.431869506835938, -74.25308990478516, 579.0474853515625)","(87.7469711303711, 181.1682891845703, 55.298099517822266)","(79.09947204589844, 160.7607879638672, 47.8703498840332)"
1,20,2466356931533,1642432170,1,1,"(0.7652453184127808, 0.102895587682724)","(0.7445840835571289, 0.2177504003047943)",1,1,2.919906616210937,3.1702880859375,"(-42.61655807495117, -71.4129638671875, 574.7715454101562)","(20.585758209228516, -74.42164611816406, 579.1773681640625)","(90.02931213378906, 181.35983276367188, 55.36779022216797)","(82.89033508300781, 160.38311767578125, 47.73289108276367)"
1,20,2466356948199,1642448836,1,1,"(0.6996638178825378, 0.09883302450180054)","(0.7047939896583557, 0.2415284961462021)",1,1,2.928573608398437,3.119125366210937,"(-42.623435974121094, -71.48597717285156, 574.5294189453125)","(20.565677642822266, -74.57795715332031, 579.206787109375)","(67.36925506591797, 182.101806640625, 55.63782501220703)","(69.14183044433594, 156.0403594970703, 46.15226745605469)"
1,20,2466356964867,1642465503,0,1,"(nan, nan)","(0.5944352746009827, 0.24947218596935272)",0,1,,3.063385009765625,"(nan, nan, nan)","(20.1915283203125, -74.66734313964844, 578.9596557617188)","(nan, nan, nan)","(31.01011848449707, 154.5895538330078, 45.624210357666016)"
1,20,2466356981539,1642482175,1,1,"(0.49236470460891724, 0.3988046646118164)","(0.47686442732810974, 0.3902421295642853)",1,1,3.1362457275390625,3.19134521484375,"(-43.31581497192383, -71.59028625488281, 574.661376953125)","(19.822134017944336, -74.69523620605469, 578.8900756835938)","(-4.257847309112549, 127.31595611572266, 35.697410583496094)","(-9.613574028015137, 128.8798065185547, 36.2665901184082)"
1,20,2466356998206,1642498841,1,1,"(0.48332008719444275, 0.4583844542503357)","(0.45475995540618896, 0.4595533311367035)",1,1,3.1684112548828125,3.252716064453125,"(-43.312068939208984, -71.57626342773438, 574.6522216796875)","(19.79526138305664, -74.70497131347656, 578.9010620117188)","(-7.3829803466796875, 116.43449401855469, 31.736902236938477)","(-17.25124168395996, 116.22100830078125, 31.659210205078125)"
1,20,2466357014873,1642515508,1,1,"(0.4797891676425934, 0.4649372398853302)","(0.4646778404712677, 0.40819820761680603)",1,1,3.209579467773437,3.1250762939453125,"(-43.29933166503906, -71.4378433227539, 574.4506225585938)","(19.830196380615234, -74.5980224609375, 578.768310546875)","(-8.603007316589355, 115.23771667480469, 31.30129051208496)","(-13.824355125427246, 125.60035705566406, 35.0729866027832)"
1,20,2466357031541,1642532175,1,1,"(0.4832105040550232, 0.48077166080474854)","(0.445343017578125, 0.449099063873291)",1,1,3.191741943359375,3.1927947998046875,"(-43.341182708740234, -71.33963012695312, 574.6289672851562)","(19.832212448120117, -74.50489044189453, 578.721923828125)","(-7.420846462249756, 112.34576416015625, 30.248714447021484)","(-20.50502586364746, 118.1303482055664, 32.35414123535156)"
1,20,2466357048207,1642548841,1,1,"(0.4797848165035248, 0.4327319264411926)","(0.44822436571121216, 0.44831204414367676)",1,1,3.1424560546875,3.205062866210937,"(-43.374420166015625, -71.25178527832031, 574.532958984375)","(19.827436447143555, -74.47747039794922, 578.7965087890625)","(-8.604509353637695, 121.11959075927734, 33.44211196899414)","(-19.50943946838379, 118.27408599853516, 32.40644073486328)"
1,20,2466357064875,1642565508,1,1,"(0.4857851266860962, 0.4404757022857666)","(0.44683167338371277, 0.4609692692756653)",1,1,3.1926727294921875,3.2262115478515625,"(-43.414005279541016, -71.2458267211914, 574.472900390625)","(19.81165313720703, -74.48699951171875, 578.6860961914062)","(-6.531256198883057, 119.70529174804688, 32.92734146118164)","(-19.990650177001953, 115.96240997314453, 31.565080642700195)"
1,20,2466357081542,1642582175,1,1,"(0.48771390318870544, 0.4629412889480591)","(0.46752452850341797, 0.46213680505752563)",1,1,3.214447021484375,3.244171142578125,"(-43.4227180480957, -71.28874206542969, 574.3228759765625)","(19.796207427978516, -74.58934020996094, 578.7515258789062)","(-5.864804267883301, 115.60224914550781, 31.433979034423828)","(-12.840760231018066, 115.74917602539062, 31.487462997436523)"
1,20,2466357098209,1642598841,1,1,"(0.46821388602256775, 0.4521850645542145)","(0.44749805331230164, 0.4490247666835785)",1,1,3.20208740234375,3.2400665283203125,"(-43.46208190917969, -71.38316345214844, 574.2083740234375)","(19.767087936401367, -74.71930694580078, 578.8375244140625)","(-12.602569580078125, 117.56672668457031, 32.149017333984375)","(-19.760387420654297, 118.1438980102539, 32.35908889770508)"
1,20,2466357114882,1642615514,1,1,"(0.48614501953125, 0.4834023118019104)","(0.4557681083679199, 0.47091081738471985)",1,1,3.240707397460937,3.2442169189453125,"(-43.520294189453125, -71.47148132324219, 574.25439453125)","(19.716815948486328, -74.85418701171875, 578.88671875)","(-6.406904697418213, 111.86531829833984, 30.073827743530273)","(-16.90290069580078, 114.14671325683594, 30.904216766357422)"
1,20,2466357131550,1642632181,1,1,"(0.4860515296459198, 0.4401629567146301)","(0.4483056664466858, 0.45640113949775696)",1,1,3.203826904296875,3.2791900634765625,"(-43.600120544433594, -71.52143859863281, 574.271484375)","(19.642478942871094, -74.88868713378906, 578.7057495117188)","(-6.439209938049316, 119.76241302490234, 32.94815444946289)","(-19.481351852416992, 116.79670715332031, 31.868772506713867)"
1,20,2466357148216,1642648847,1,1,"(0.47934186458587646, 0.4651857316493988)","(0.45194897055625916, 0.4954949617385864)",1,1,3.269149780273437,3.356918334960937,"(-43.68885803222656, -71.45378875732422, 574.1497802734375)","(19.555736541748047, -74.88622283935547, 578.9055786132812)","(-8.757564544677734, 115.19232940673828, 31.28477668762207)","(-18.222503662109375, 109.65675354003906, 29.26998519897461)"
1,20,2466357164883,1642665514,1,1,"(0.4740295112133026, 0.4510253965854645)","(0.4406779706478119, 0.489121675491333)",1,1,3.2291717529296875,3.3400421142578125,"(-43.81489562988281, -71.37321472167969, 574.1709594726562)","(19.428661346435547, -74.77565002441406, 578.7830810546875)","(-10.593122482299805, 117.77851867675781, 32.2260856628418)","(-22.116910934448242, 110.82074737548828, 29.693660736083984)"
1,20,2466357181551,1642682181,1,1,"(0.4840867519378662, 0.47484856843948364)","(0.4483126997947693, 0.45576971769332886)",1,1,3.317535400390625,3.275848388671875,"(-43.99973678588867, -71.2138671875, 574.2569580078125)","(19.252994537353516, -74.59846496582031, 578.7841796875)","(-7.118070602416992, 113.42754364013672, 30.642444610595703)","(-19.478933334350586, 116.91204833984375, 31.910707473754883)"
1,20,2466357198217,1642698847,1,1,"(0.4731183350086212, 0.4609677493572235)","(0.4553397595882416, 0.4547329246997833)",1,1,3.27459716796875,3.341033935546875,"(-44.184349060058594, -71.08592987060547, 574.259033203125)","(19.061046600341797, -74.47361755371094, 578.8511352539062)","(-10.907953262329102, 115.96269226074219, 31.565139770507812)","(-17.0508975982666, 117.10139465332031, 31.97964859008789)"
1,20,2466357214885,1642715514,1,1,"(0.47149020433425903, 0.45586466789245605)","(0.44312161207199097, 0.4563513994216919)",1,1,3.263168334960937,3.2876739501953125,"(-44.39336013793945, -71.04564666748047, 574.2676391601562)","(18.866851806640625, -74.3751220703125, 578.8350219726562)","(-11.470513343811035, 116.89469909667969, 31.90438461303711)","(-21.27257537841797, 116.8058090209961, 31.872039794921875)"
1,20,2466357231552,1642732181,1,1,"(0.48253482580184937, 0.4499485194683075)","(0.44728752970695496, 0.47360265254974365)",1,1,3.2711334228515625,3.32672119140625,"(-44.61241149902344, -71.10444641113281, 574.3204345703125)","(18.655292510986328, -74.39834594726562, 578.856689453125)","(-7.654308319091797, 117.9751968383789, 32.297672271728516)","(-19.83314323425293, 113.65509033203125, 30.725248336791992)"
1,20,2466357248223,1642748851,1,1,"(0.47609809041023254, 0.4482666850090027)","(0.4430526793003082, 0.48702648282051086)",1,1,3.2307586669921875,3.3232574462890625,"(-44.80795669555664, -71.2117691040039, 574.1201171875)","(18.451229095458984, -74.48638916015625, 578.8402099609375)","(-9.878364562988281, 118.28236389160156, 32.40947341918945)","(-21.29640007019043, 111.20341491699219, 29.832910537719727)"
1,20,2466357264890,1642765518,1,1,"(0.49140211939811707, 0.44841817021369934)","(0.45136919617652893, 0.4535452425479889)",1,1,3.31097412109375,3.296234130859375,"(-45.01652145385742, -71.35786437988281, 574.0926513671875)","(18.247844696044922, -74.56205749511719, 578.8705444335938)","(-4.590436935424805, 118.25468444824219, 32.39940643310547)","(-18.422807693481445, 117.31829833984375, 32.058597564697266)"
1,20,2466357281558,1642782185,1,1,"(0.47523194551467896, 0.45268160104751587)","(0.45361968874931335, 0.4766755998134613)",1,1,3.2884063720703125,3.3097381591796875,"(-45.23613739013672, -71.47225189208984, 574.1986083984375)","(18.0504207611084, -74.64930725097656, 578.927734375)","(-10.177650451660156, 117.47603607177734, 32.11601257324219)","(-17.645225524902344, 113.0938491821289, 30.52101707458496)"
1,20,2466357298224,1642798851,1,1,"(0.47579050064086914, 0.4542502462863922)","(0.4487018585205078, 0.4812111556529999)",1,1,3.3069305419921875,3.331817626953125,"(-45.417320251464844, -71.54255676269531, 574.2767944335938)","(17.874610900878906, -74.64874267578125, 578.81591796875)","(-9.984651565551758, 117.18954467773438, 32.01173400878906)","(-19.344470977783203, 112.26548767089844, 30.219518661499023)"
1,20,2466357314892,1642815518,1,1,"(0.47333720326423645, 0.4448493719100952)","(0.4413488507270813, 0.4579147696495056)",1,1,3.327011108398437,3.264144897460937,"(-45.57789993286133, -71.52017974853516, 574.3179931640625)","(17.713571548461914, -74.57527160644531, 578.8072509765625)","(-10.832322120666504, 118.90648651123047, 32.636619567871094)","(-21.88510513305664, 116.52027893066406, 31.768112182617188)"
1,20,2466357331559,1642832185,1,1,"(0.4779764413833618, 0.4385136663913727)","(0.4579133689403534, 0.4538559317588806)",1,1,3.301483154296875,3.295562744140625,"(-45.701385498046875, -71.42842102050781, 574.2839965820312)","(17.592571258544922, -74.49551391601562, 578.98046875)","(-9.229364395141602, 120.06362915039062, 33.05778503417969)","(-16.16165542602539, 117.26155090332031, 32.03794479370117)"
1,20,2466357348226,1642848851,1,1,"(0.4956393837928772, 0.4834875166416168)","(0.45237505435943604, 0.45858234167099)",1,1,3.3286590576171875,3.2915191650390625,"(-45.78993225097656, -71.25828552246094, 574.120849609375)","(17.497241973876953, -74.30276489257812, 578.800048828125)","(-3.126357316970825, 111.84974670410156, 30.06820297241211)","(-18.075286865234375, 116.39835357666016, 31.72376251220703)"
1,20,2466357364893,1642865518,1,1,"(0.47947242856025696, 0.4335886836051941)","(0.45977795124053955, 0.4764174222946167)",1,1,3.2465972900390625,3.3094482421875,"(-45.88648223876953, -71.12560272216797, 574.1995849609375)","(17.41368865966797, -74.13306427001953, 578.879638671875)","(-8.712456703186035, 120.96311950683594, 33.385154724121094)","(-15.517378807067871, 113.14099884033203, 30.53818130493164)"
1,20,2466357381566,1642882190,1,1,"(0.4880952835083008, 0.44775962829589844)","(0.44358953833580017, 0.47280699014663696)",1,1,3.2791900634765625,3.3184051513671875,"(-45.93006134033203, -71.00335693359375, 573.9554443359375)","(17.33654022216797, -73.99882507324219, 578.8087158203125)","(-5.733034610748291, 118.3749771118164, 32.44316101074219)","(-21.110897064208984, 113.80039978027344, 30.77817726135254)"
1,20,2466357398233,1642898857,1,1,"(0.4771340489387512, 0.5494211912155151)","(0.4577782452106476, 0.5566536784172058)",1,1,3.2497100830078125,3.2849578857421875,"(-45.9808349609375, -71.09928894042969, 574.1781005859375)","(17.264665603637695, -74.08082580566406, 578.8399658203125)","(-9.520414352416992, 99.80783081054688, 25.685285568237305)","(-16.208341598510742, 98.48692321777344, 25.204519271850586)"
1,20,2466357414900,1642915524,1,1,"(0.4897741675376892, 0.5447191596031189)","(0.4601617753505707, 0.5333607196807861)",1,1,3.275909423828125,3.2856903076171875,"(-46.03540802001953, -71.1836929321289, 574.2459716796875)","(17.248659133911133, -74.12197875976562, 578.887939453125)","(-5.152942180633545, 100.66658020019531, 25.99789047241211)","(-15.384770393371582, 102.7410888671875, 26.752872467041016)"
1,20,2466357431567,1642932190,1,1,"(0.49331769347190857, 0.5268497467041016)","(0.45897454023361206, 0.5675871968269348)",1,1,3.2071075439453125,3.327255249023437,"(-46.08800506591797, -71.23339080810547, 574.2382202148438)","(17.199262619018555, -74.14854431152344, 578.88134765625)","(-3.928556203842163, 103.93020629882812, 27.185731887817383)","(-15.7949857711792, 96.49005126953125, 24.47771644592285)"
1,20,2466357448234,1642948857,1,1,"(0.480277955532074, 0.533063530921936)","(0.4660440981388092, 0.5703215599060059)",1,1,3.152923583984375,3.26055908203125,"(-46.1221923828125, -71.27383422851562, 574.167236328125)","(17.174240112304688, -74.16327667236328, 578.7899169921875)","(-8.434115409851074, 102.79535675048828, 26.772624969482422)","(-13.352272033691406, 95.99066162109375, 24.295936584472656)"
1,20,2466357464902,1642965524,1,1,"(0.4880400002002716, 0.5692802667617798)","(0.46327629685401917, 0.5560210943222046)",1,1,3.2830963134765625,3.245101928710937,"(-46.141883850097656, -71.27919006347656, 574.201416015625)","(17.171375274658203, -74.14405822753906, 578.771240234375)","(-5.752136707305908, 96.18083953857422, 24.36514663696289)","(-14.308618545532227, 98.60244750976562, 25.246585845947266)"
1,20,2466357481568,1642982190,1,1,"(0.5015337467193604, 0.5651782751083374)","(0.4667043685913086, 0.5301295518875122)",1,1,3.233871459960937,3.19970703125,"(-46.123504638671875, -71.20494079589844, 574.0302734375)","(17.191238403320312, -74.08434295654297, 578.7791748046875)","(-1.0897023677825928, 96.93001556396484, 24.637853622436523)","(-13.12413501739502, 103.33118438720703, 26.96772003173828)"
1,20,2466357498236,1642998857,1,1,"(0.5066385865211487, 0.5367527008056641)","(0.46943628787994385, 0.5582524538040161)",1,1,3.203521728515625,3.26080322265625,"(-46.08929443359375, -71.09725952148438, 574.1067504882812)","(17.23994255065918, -73.93755340576172, 578.73046875)","(0.6741602420806885, 102.12158203125, 26.527400970458984)","(-12.18017578125, 98.1949234008789, 25.098249435424805)"
1,20,2466357514909,1643015530,1,1,"(0.5097802877426147, 0.5334717631340027)","(0.46111276745796204, 0.5528870820999146)",1,1,3.242919921875,3.233001708984375,"(-46.05647277832031, -71.00202178955078, 574.2515869140625)","(17.297531127929688, -73.80091857910156, 578.7459716796875)","(1.7596780061721802, 102.72078704833984, 26.745529174804688)","(-15.05617618560791, 99.17484283447266, 25.45486831665039)"
1,20,2466357531576,1643032196,1,1,"(0.49232253432273865, 0.5396757125854492)","(0.4681517481803894, 0.5515821576118469)",1,1,3.20147705078125,3.2428131103515625,"(-45.99855041503906, -70.8867416381836, 574.2019653320312)","(17.349544525146484, -73.70105743408203, 578.6875)","(-4.2724103927612305, 101.58770751953125, 26.333097457885742)","(-12.62402629852295, 99.41314697265625, 25.541637420654297)"
