participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,6,6357529422396,31717457623899,1,1,"(0.4786001741886139, 0.29487693309783936)","(0.4753347635269165, 0.3055669069290161)",1,1,2.1673736572265625,2.24395751953125,"(-114.40674591064453, -83.95220184326172, 578.5948486328125)","(-50.762271881103516, -88.63426208496094, 589.4430541992188)","(-10.897953987121582, 231.0089874267578, 73.43865966796875)","(-12.581377983093262, 227.7723388671875, 72.2605972290039)"
21,6,6357529430727,31717457632230,1,1,"(0.4787452816963196, 0.29251402616500854)","(0.47029590606689453, 0.295816570520401)",1,1,2.1650848388671875,2.22479248046875,"(-114.39322662353516, -83.947998046875, 578.552001953125)","(-50.75528335571289, -88.63238525390625, 589.4331665039062)","(-10.823145866394043, 231.7244415283203, 73.69902801513672)","(-15.179051399230957, 230.72450256347656, 73.3350601196289)"
21,6,6357529439060,31717457640563,1,1,"(0.4769631028175354, 0.3110462427139282)","(0.47142478823661804, 0.29696083068847656)",1,1,2.165145874023437,2.2386627197265625,"(-114.38815307617188, -83.94793701171875, 578.5546875)","(-50.74209976196289, -88.63375091552734, 589.4075927734375)","(-11.741923332214355, 226.11334228515625, 71.65674591064453)","(-14.597089767456055, 230.37806701660156, 73.2089614868164)"
21,6,6357529447394,31717457648897,1,1,"(0.47402042150497437, 0.32053738832473755)","(0.47041288018226624, 0.30210843682289124)",1,1,2.153778076171875,2.23455810546875,"(-114.37725067138672, -83.94062805175781, 578.4974365234375)","(-50.73027420043945, -88.639404296875, 589.3985595703125)","(-13.258955001831055, 223.2396697998047, 70.6108169555664)","(-15.118751525878906, 228.81948852539062, 72.64173126220703)"
21,6,6357529455727,31717457657230,1,1,"(0.4767918884754181, 0.3132617175579071)","(0.47068291902542114, 0.292959988117218)",1,1,2.167953491210937,2.2396697998046875,"(-114.38008117675781, -83.92754364013672, 578.553955078125)","(-50.72401428222656, -88.63825225830078, 589.4583740234375)","(-11.830185890197754, 225.4425506591797, 71.41261291503906)","(-14.979543685913086, 231.5894012451172, 73.64986419677734)"
21,6,6357529464060,31717457665563,1,1,"(0.4707161784172058, 0.31011298298835754)","(0.477336585521698, 0.29621198773384094)",1,1,2.14459228515625,2.23748779296875,"(-114.36740112304688, -83.91693878173828, 578.5316162109375)","(-50.72096252441406, -88.64846801757812, 589.51708984375)","(-14.962398529052734, 226.3959197998047, 71.75956726074219)","(-11.549363136291504, 230.6047821044922, 73.29149627685547)"
21,6,6357529472394,31717457673897,1,1,"(0.46441033482551575, 0.31885266304016113)","(0.4717654585838318, 0.30025172233581543)",1,1,2.1234588623046875,2.246078491210937,"(-114.36688232421875, -83.91313171386719, 578.577392578125)","(-50.7022590637207, -88.6452407836914, 589.491455078125)","(-18.213239669799805, 223.74974060058594, 70.79650115966797)","(-14.421470642089844, 229.38165283203125, 72.84632873535156)"
21,6,6357529480726,31717457682230,1,1,"(0.47187843918800354, 0.3128037452697754)","(0.47347620129585266, 0.3025668263435364)",1,1,2.1532135009765625,2.2212371826171875,"(-114.35599517822266, -83.91632843017578, 578.5933837890625)","(-50.68427276611328, -88.64705657958984, 589.4552001953125)","(-14.363207817077637, 225.58120727539062, 71.46306610107422)","(-13.539525032043457, 228.68069458007812, 72.5911636352539)"
21,6,6357529489059,31717457690563,1,1,"(0.4753241539001465, 0.3057616651058197)","(0.4764540493488312, 0.3049403727054596)",1,1,2.1378631591796875,2.229888916015625,"(-114.35366821289062, -83.91664123535156, 578.6439819335938)","(-50.670509338378906, -88.64869689941406, 589.4471435546875)","(-12.586836814880371, 227.71337890625, 72.2391357421875)","(-12.004349708557129, 227.9620361328125, 72.32962036132812)"
21,6,6357529497393,31717457698897,1,1,"(0.4733079969882965, 0.3068464398384094)","(0.4794880449771881, 0.29762011766433716)",1,1,2.1326141357421875,2.2403717041015625,"(-114.33871459960938, -83.91276550292969, 578.66015625)","(-50.66213607788086, -88.65728759765625, 589.5172119140625)","(-13.626225471496582, 227.3849334716797, 72.11958312988281)","(-10.440226554870605, 230.17843627929688, 73.13631439208984)"
21,6,6357529505726,31717457707230,1,1,"(0.4744037091732025, 0.327839732170105)","(0.47297701239585876, 0.30287250876426697)",1,1,2.116912841796875,2.23150634765625,"(-114.3139419555664, -83.91569519042969, 578.6407470703125)","(-50.629615783691406, -88.64500427246094, 589.356689453125)","(-13.061356544494629, 221.0286865234375, 69.80609893798828)","(-13.796873092651367, 228.58815002441406, 72.55751037597656)"
21,6,6357529514064,31717457715568,1,1,"(0.4698029160499573, 0.3203086853027344)","(0.4740501344203949, 0.3042297661304474)",1,1,2.1324005126953125,2.229843139648437,"(-114.30890655517578, -83.92172241210938, 578.6757202148438)","(-50.61626434326172, -88.65711212158203, 589.407958984375)","(-15.433195114135742, 223.30889892578125, 70.63602447509766)","(-13.24363899230957, 228.1772003173828, 72.40794372558594)"
21,6,6357529522398,31717457723902,1,1,"(0.47417059540748596, 0.30556729435920715)","(0.4742295444011688, 0.3089413642883301)",1,1,2.117218017578125,2.222320556640625,"(-114.30065155029297, -83.92008209228516, 578.7052001953125)","(-50.60159683227539, -88.66163635253906, 589.458984375)","(-13.181532859802246, 227.77223205566406, 72.26055908203125)","(-13.15113639831543, 226.7506561279297, 71.88870239257812)"
21,6,6357529530731,31717457732235,1,1,"(0.47114965319633484, 0.31395408511161804)","(0.47542622685432434, 0.3124160170555115)",1,1,2.1072235107421875,2.1912994384765625,"(-114.28347778320312, -83.92520904541016, 578.6915283203125)","(-50.595985412597656, -88.67869567871094, 589.4991455078125)","(-14.73891830444336, 225.23291015625, 71.33629608154297)","(-12.534200668334961, 225.6986083984375, 71.50580596923828)"
21,6,6357529539063,31717457740568,1,1,"(0.4652658998966217, 0.3166483938694)","(0.472006618976593, 0.30507591366767883)",1,1,2.093490600585937,2.2152862548828125,"(-114.25773620605469, -83.91326141357422, 578.6317749023438)","(-50.578765869140625, -88.66951751708984, 589.4527587890625)","(-17.77217674255371, 224.41714477539062, 71.03941345214844)","(-14.297123908996582, 227.92100524902344, 72.31468963623047)"
21,6,6357529547397,31717457748902,1,1,"(0.4667339026927948, 0.3135493993759155)","(0.46830758452415466, 0.29870930314064026)",1,1,2.111724853515625,2.23382568359375,"(-114.26795196533203, -83.92158508300781, 578.7083129882812)","(-50.5732421875, -88.6734619140625, 589.4534912109375)","(-17.015382766723633, 225.35543823242188, 71.38095092773438)","(-16.204084396362305, 229.84864807128906, 73.01630401611328)"
21,6,6357529555730,31717457757235,1,1,"(0.4709140658378601, 0.30215686559677124)","(0.47500085830688477, 0.3069905638694763)",1,1,2.147613525390625,2.183746337890625,"(-114.25889587402344, -83.91969299316406, 578.6910400390625)","(-50.5657958984375, -88.67440795898438, 589.435791015625)","(-14.860373497009277, 228.80482482910156, 72.6363525390625)","(-12.753517150878906, 227.34129333496094, 72.10368347167969)"
21,6,6357529564063,31717457765568,1,1,"(0.47112369537353516, 0.30283766984939575)","(0.4717552661895752, 0.293688029050827)",1,1,2.1142120361328125,2.217681884765625,"(-114.24784851074219, -83.91612243652344, 578.6740112304688)","(-50.56248474121094, -88.67294311523438, 589.4366455078125)","(-14.752313613891602, 228.5986785888672, 72.56136322021484)","(-14.426704406738281, 231.3689727783203, 73.56964111328125)"
21,6,6357529572397,31717457773902,1,1,"(0.47207754850387573, 0.3095012605190277)","(0.46986618638038635, 0.3072192072868347)",1,1,2.108245849609375,2.203231811523437,"(-114.23775482177734, -83.91380310058594, 578.639404296875)","(-50.550514221191406, -88.66557312011719, 589.359375)","(-14.260550498962402, 226.5811309814453, 71.8270034790039)","(-15.400588035583496, 227.27207946777344, 72.0785140991211)"
21,6,6357529580730,31717457782235,1,1,"(0.4692936837673187, 0.3150876462459564)","(0.46786484122276306, 0.30404132604599)",1,1,2.082275390625,2.189849853515625,"(-114.23504638671875, -83.91348266601562, 578.6604614257812)","(-50.54653549194336, -88.66645050048828, 589.3803100585938)","(-15.695728302001953, 224.8896942138672, 71.21138763427734)","(-16.432340621948242, 228.23423767089844, 72.4286880493164)"
21,6,6357529589062,31717457790568,1,1,"(0.47960132360458374, 0.3005277216434479)","(0.4728420376777649, 0.29863932728767395)",1,1,2.113021850585937,2.19525146484375,"(-114.21182250976562, -83.90190887451172, 578.5592041015625)","(-50.54375457763672, -88.66963195800781, 589.361083984375)","(-10.381831169128418, 229.29808044433594, 72.81592559814453)","(-13.866449356079102, 229.86985778808594, 73.02401733398438)"
21,6,6357529597396,31717457798902,1,1,"(0.47221091389656067, 0.32115083932876587)","(0.47476521134376526, 0.29511815309524536)",1,1,2.0900115966796875,2.1980743408203125,"(-114.22057342529297, -83.90916442871094, 578.6351318359375)","(-50.53923797607422, -88.67440032958984, 589.3626098632812)","(-14.191808700561523, 223.05392456054688, 70.54322814941406)","(-12.874990463256836, 230.9359588623047, 73.41204833984375)"
21,6,6357529605729,31717457807235,1,1,"(0.4687046408653259, 0.31365346908569336)","(0.4709250330924988, 0.3021247684955597)",1,1,2.126007080078125,2.162017822265625,"(-114.22234344482422, -83.91035461425781, 578.6644897460938)","(-50.528709411621094, -88.67284393310547, 589.34423828125)","(-15.999409675598145, 225.32394409179688, 71.36942291259766)","(-14.854737281799316, 228.8145294189453, 72.63994598388672)"
21,6,6357529614062,31717457815568,1,1,"(0.4754348397254944, 0.3097338378429413)","(0.4713062644004822, 0.29511308670043945)",1,1,2.071395874023437,2.1692047119140625,"(-114.2000732421875, -83.8984146118164, 578.6045532226562)","(-50.52745056152344, -88.68264770507812, 589.4226684570312)","(-12.529786109924316, 226.51071166992188, 71.80138397216797)","(-14.658175468444824, 230.93751525878906, 73.41259002685547)"
21,6,6357529622396,31717457823902,1,1,"(0.4761947989463806, 0.31528618931770325)","(0.4696231484413147, 0.29331111907958984)",1,1,2.0612030029296875,2.15753173828125,"(-114.18095397949219, -83.8947982788086, 578.561279296875)","(-50.51320266723633, -88.67997741699219, 589.3564453125)","(-12.138016700744629, 224.82960510253906, 71.18951416015625)","(-15.525876998901367, 231.48309326171875, 73.61119842529297)"
21,6,6357529630729,31717457832235,1,1,"(0.47059860825538635, 0.30671146512031555)","(0.4735461473464966, 0.29213854670524597)",1,1,2.0627899169921875,2.163070678710937,"(-114.17708587646484, -83.90097045898438, 578.57177734375)","(-50.504234313964844, -88.68724822998047, 589.3663330078125)","(-15.023002624511719, 227.42579650878906, 72.13445281982422)","(-13.503447532653809, 231.83810424804688, 73.74041748046875)"
21,6,6357529639061,31717457840568,1,1,"(0.4806721806526184, 0.30551832914352417)","(0.4714156985282898, 0.30590376257896423)",1,1,2.077362060546875,2.155303955078125,"(-114.1728515625, -83.89340209960938, 578.6140747070312)","(-50.4963264465332, -88.67908477783203, 589.4073486328125)","(-9.829777717590332, 227.7870635986328, 72.26590728759766)","(-14.601754188537598, 227.67034912109375, 72.22348022460938)"
21,6,6357529647402,31717457848909,1,1,"(0.47668972611427307, 0.3074464499950409)","(0.4716155529022217, 0.30223309993743896)",1,1,2.0567169189453125,2.162078857421875,"(-114.17398071289062, -83.90306091308594, 578.6500244140625)","(-50.4918098449707, -88.69428253173828, 589.3995361328125)","(-11.882862091064453, 227.20327758789062, 72.05347442626953)","(-14.498749732971191, 228.78175354003906, 72.6279525756836)"
21,6,6357529655735,31717457857242,1,1,"(0.47558146715164185, 0.2992357313632965)","(0.46970006823539734, 0.2929497957229614)",1,1,2.089096069335937,2.1560516357421875,"(-114.14283752441406, -83.88799285888672, 578.5460205078125)","(-50.48003005981445, -88.68414306640625, 589.3818359375)","(-12.454195976257324, 229.68927001953125, 72.9582748413086)","(-15.486235618591309, 231.59249877929688, 73.65098571777344)"
21,6,6357529664068,31717457865575,1,1,"(0.4709136486053467, 0.3130122721195221)","(0.4708665609359741, 0.3013685941696167)",1,1,2.01641845703125,2.1517486572265625,"(-114.14753723144531, -83.8862533569336, 578.6138916015625)","(-50.477970123291016, -88.68154907226562, 589.3914794921875)","(-14.860584259033203, 225.51808166503906, 71.4400863647461)","(-14.884865760803223, 229.04348754882812, 72.72325897216797)"
21,6,6357529672401,31717457873909,1,1,"(0.4797707498073578, 0.3044143319129944)","(0.4706309139728546, 0.29509514570236206)",1,1,2.08251953125,2.1336212158203125,"(-114.14973449707031, -83.89839172363281, 578.6135864257812)","(-50.47844696044922, -88.70255279541016, 589.41064453125)","(-10.294480323791504, 228.12132263183594, 72.3875961303711)","(-15.006341934204102, 230.9429473876953, 73.41458129882812)"
21,6,6357529680734,31717457882242,1,1,"(0.47278568148612976, 0.3014734983444214)","(0.472044974565506, 0.2914354205131531)",1,1,2.08038330078125,2.1219940185546875,"(-114.14593505859375, -83.89457702636719, 578.6123046875)","(-50.48188018798828, -88.69638061523438, 589.4100341796875)","(-13.895509719848633, 229.01173400878906, 72.7116928100586)","(-14.277362823486328, 232.05099487304688, 73.81791687011719)"
21,6,6357529689067,31717457890575,1,1,"(0.4668007493019104, 0.3103196322917938)","(0.4746840298175812, 0.2952609360218048)",1,1,2.0533447265625,2.12493896484375,"(-114.14701843261719, -83.89683532714844, 578.593505859375)","(-50.48451232910156, -88.69975280761719, 589.4197998046875)","(-16.980911254882812, 226.3333282470703, 71.7368392944336)","(-12.916851997375488, 230.89273071289062, 73.39630126953125)"
21,6,6357529697401,31717457898909,1,1,"(0.47094547748565674, 0.3137401044368744)","(0.4722316563129425, 0.29560387134552)",1,1,2.037322998046875,2.1190338134765625,"(-114.16507720947266, -83.90382385253906, 578.646240234375)","(-50.49186706542969, -88.69677734375, 589.40771484375)","(-14.844185829162598, 225.29769897460938, 71.35990142822266)","(-14.181122779846191, 230.78890991210938, 73.35851287841797)"
21,6,6357529705734,31717457907242,1,1,"(0.46799421310424805, 0.32357412576675415)","(0.47228896617889404, 0.29448413848876953)",1,1,2.022445678710937,2.132110595703125,"(-114.16691589355469, -83.89903259277344, 578.6357421875)","(-50.50172805786133, -88.69842529296875, 589.3973388671875)","(-16.365650177001953, 222.32022094726562, 70.27615356445312)","(-14.151567459106445, 231.1279296875, 73.48189544677734)"
21,6,6357529714067,31717457915575,1,1,"(0.4749273359775543, 0.30179867148399353)","(0.4680030643939972, 0.2936762869358063)",1,1,2.0418243408203125,2.1363677978515625,"(-114.17184448242188, -83.90872192382812, 578.6146240234375)","(-50.501617431640625, -88.70060729980469, 589.3878784179688)","(-12.791417121887207, 228.9132843017578, 72.67584991455078)","(-16.361085891723633, 231.37252807617188, 73.57096099853516)"
21,6,6357529722400,31717457923909,1,1,"(0.4707634747028351, 0.31781888008117676)","(0.4713703393936157, 0.2993525564670563)",1,1,2.0369415283203125,2.1077117919921875,"(-114.18072509765625, -83.91094970703125, 578.6402587890625)","(-50.50697708129883, -88.69027709960938, 589.33837890625)","(-14.93800163269043, 224.06275939941406, 70.910400390625)","(-14.625155448913574, 229.65390014648438, 72.9454345703125)"
21,6,6357529730733,31717457932242,1,1,"(0.47400298714637756, 0.3144509196281433)","(0.4729498326778412, 0.29800543189048767)",1,1,2.0172119140625,2.11688232421875,"(-114.18251037597656, -83.90658569335938, 578.620849609375)","(-50.518314361572266, -88.69490814208984, 589.384765625)","(-13.26794147491455, 225.08248901367188, 71.28153991699219)","(-13.810876846313477, 230.061767578125, 73.0938720703125)"
21,6,6357529739066,31717457940575,1,1,"(0.47292235493659973, 0.30664941668510437)","(0.4737320840358734, 0.2977156341075897)",1,1,2.00201416015625,2.1145782470703125,"(-114.17332458496094, -83.89751434326172, 578.5438842773438)","(-50.515106201171875, -88.68394470214844, 589.308349609375)","(-13.825032234191895, 227.44459533691406, 72.14126586914062)","(-13.407608032226562, 230.14950561523438, 73.12579345703125)"
21,6,6357529747400,31717457948909,1,1,"(0.47291886806488037, 0.3178868293762207)","(0.4720083475112915, 0.30951645970344543)",1,1,2.0505828857421875,2.138641357421875,"(-114.18606567382812, -83.9012222290039, 578.5902099609375)","(-50.53131866455078, -88.69599914550781, 589.4115600585938)","(-13.826848030090332, 224.0421600341797, 70.9029312133789)","(-14.29623031616211, 226.57652282714844, 71.82534790039062)"
21,6,6357529755733,31717457957242,1,1,"(0.4771788418292999, 0.31056997179985046)","(0.47266361117362976, 0.2970876395702362)",1,1,2.02044677734375,2.123291015625,"(-114.18252563476562, -83.89959716796875, 578.5707397460938)","(-50.523773193359375, -88.6932144165039, 589.3345947265625)","(-11.630707740783691, 226.257568359375, 71.709228515625)","(-13.95842170715332, 230.33966064453125, 73.19503021240234)"
21,6,6357529764066,31717457965575,1,1,"(0.4710616171360016, 0.3117339015007019)","(0.47095659375190735, 0.29987406730651855)",1,1,2.04229736328125,2.11663818359375,"(-114.18950653076172, -83.8999252319336, 578.598876953125)","(-50.52457046508789, -88.69229125976562, 589.3155517578125)","(-14.78429889678955, 225.90513610839844, 71.58096313476562)","(-14.83845329284668, 229.49598693847656, 72.887939453125)"
