023,30,19784340816316,10291619052,1,1,"(0.6287511587142944, 0.25445863604545593)","(0.5906617045402527, 0.18408222496509552)",1,1,3.01495361328125,2.8373260498046875,"(-58.24286651611328, -7.760830879211426, 681.6477661132812)","(5.612393379211426, -4.1280131340026855, 680.1583251953125)","(66.50934600830078, 243.24664306640625, 77.89274597167969)","(46.87310791015625, 264.5548400878906, 85.64830017089844)"
023,30,19784340824650,10291627386,1,1,"(0.631834089756012, 0.25295427441596985)","(0.5873493552207947, 0.18740113079547882)",1,1,3.013153076171875,2.820709228515625,"(-58.312225341796875, -7.763021469116211, 681.9212646484375)","(5.563873291015625, -4.110409736633301, 680.0054931640625)","(68.09867858886719, 243.70213317871094, 78.05850219726562)","(45.16548538208008, 263.5499572753906, 85.28255462646484)"
023,30,19784340832983,10291635719,1,1,"(0.632530152797699, 0.25213372707366943)","(0.5858219265937805, 0.18795323371887207)",1,1,3.0040740966796875,2.8215484619140625,"(-58.36680221557617, -7.777184009552002, 681.911376953125)","(5.5037336349487305, -4.108673572540283, 679.700439453125)","(68.45755767822266, 243.9505615234375, 78.14896392822266)","(44.378055572509766, 263.3828125, 85.2216796875)"
023,30,19784340841316,10291644052,1,1,"(0.6289671063423157, 0.2542194426059723)","(0.5883692502975464, 0.18482528626918793)",1,1,3.014007568359375,2.8319244384765625,"(-58.39440155029297, -7.777928829193115, 681.72314453125)","(5.463526725769043, -4.102016448974609, 679.9561157226562)","(66.62066650390625, 243.31907653808594, 77.91908264160156)","(45.6912841796875, 264.3298645019531, 85.56640625)"
023,30,19784340849649,10291652386,1,1,"(0.627335786819458, 0.25734519958496094)","(0.5921620726585388, 0.19101712107658386)",1,1,3.0174102783203125,2.829437255859375,"(-58.42546844482422, -7.781229019165039, 681.5609130859375)","(5.420279026031494, -4.096159934997559, 680.1608276367188)","(65.77969360351562, 242.37266540527344, 77.57463073730469)","(47.64658737182617, 262.45513916015625, 84.8840560913086)"
023,30,19784340857982,10291660719,1,1,"(0.6290092468261719, 0.2538186311721802)","(0.5959975719451904, 0.19254876673221588)",1,1,3.0190582275390625,2.8282623291015625,"(-58.47320556640625, -7.790392875671387, 681.734619140625)","(5.385672092437744, -4.0992231369018555, 680.2890625)","(66.64237976074219, 243.44039916992188, 77.96334075927734)","(49.623905181884766, 261.99139404296875, 84.71525573730469)"
023,30,19784340866315,10291669052,1,1,"(0.6310464143753052, 0.2519015967845917)","(0.5908988118171692, 0.18900518119335175)",1,1,3.021942138671875,2.823577880859375,"(-58.51226806640625, -7.791106700897217, 681.8836669921875)","(5.3552680015563965, -4.09719705581665, 680.0850830078125)","(67.692626953125, 244.02084350585938, 78.17457580566406)","(46.99534225463867, 263.0643005371094, 85.10575866699219)"
023,30,19784340874649,10291677386,1,1,"(0.6300223469734192, 0.2611214518547058)","(0.5896492004394531, 0.1913536936044693)",1,1,3.0247039794921875,2.8424072265625,"(-58.538299560546875, -7.791465759277344, 681.9569091796875)","(5.331213474273682, -4.100624084472656, 680.0343017578125)","(67.16471099853516, 241.2293243408203, 77.1584701538086)","(46.35111999511719, 262.3532409667969, 84.84693145751953)"
023,30,19784340882982,10291685719,1,1,"(0.6324960589408875, 0.24988298118114471)","(0.5882378220558167, 0.18837541341781616)",1,1,3.022918701171875,2.83489990234375,"(-58.556549072265625, -7.803317070007324, 682.0316162109375)","(5.325959205627441, -4.111447811126709, 680.0343017578125)","(68.43997955322266, 244.63201904296875, 78.39704132080078)","(45.62350845336914, 263.2549743652344, 85.17517852783203)"
023,30,19784340891320,10291694057,1,1,"(0.6319413185119629, 0.2516753077507019)","(0.5873157978057861, 0.18913811445236206)",1,1,3.0243072509765625,2.8252716064453125,"(-58.556549072265625, -7.801340103149414, 682.0316162109375)","(5.328948020935059, -4.109658241271973, 680.085693359375)","(68.1539535522461, 244.08937072753906, 78.199462890625)","(45.14820861816406, 263.0240478515625, 85.09114074707031)"
023,30,19784340899654,10291702391,1,1,"(0.630378782749176, 0.25573208928108215)","(0.591399073600769, 0.1880759447813034)",1,1,3.0255279541015625,2.8317413330078125,"(-58.540916442871094, -7.796714782714844, 681.9567260742188)","(5.339834690093994, -4.109837532043457, 680.1365966796875)","(67.34844207763672, 242.861083984375, 77.75238800048828)","(47.253238677978516, 263.34564208984375, 85.20819854736328)"
023,30,19784340907986,10291710724,1,1,"(0.6334686875343323, 0.24832496047019958)","(0.5907189846038818, 0.18763460218906403)",1,1,3.026519775390625,2.8377532958984375,"(-58.529693603515625, -7.806703090667725, 682.0108642578125)","(5.362000942230225, -4.123502731323242, 680.28955078125)","(68.9413833618164, 245.103759765625, 78.5687026977539)","(46.902618408203125, 263.4792785644531, 85.25680541992188)"
023,30,19784340916319,10291719057,1,1,"(0.6363731026649475, 0.252411812543869)","(0.5923079252243042, 0.18491998314857483)",1,1,3.0317535400390625,2.824981689453125,"(-58.529693603515625, -7.7987565994262695, 682.010986328125)","(5.375515460968018, -4.123685836791992, 680.340576171875)","(70.4386978149414, 243.8663787841797, 78.11827850341797)","(47.721763610839844, 264.30120849609375, 85.5559310913086)"
023,30,19784340924653,10291727391,1,1,"(0.5907719135284424, 0.26330047845840454)","(0.5653148293495178, 0.21760085225105286)",1,1,3.04449462890625,2.839569091796875,"(-58.64741516113281, -7.817812442779541, 681.9361572265625)","(5.283231735229492, -4.031972885131836, 680.8785400390625)","(46.92991638183594, 240.56956481933594, 76.91835021972656)","(33.8060417175293, 254.40625, 81.95451354980469)"
023,30,19784340932986,10291735724,1,1,"(0.4925324022769928, 0.2709353268146515)","(0.485900342464447, 0.23786097764968872)",1,1,3.05804443359375,2.8446807861328125,"(-58.90093994140625, -7.8556365966796875, 681.7833251953125)","(5.04132604598999, -4.043973445892334, 680.753662109375)","(-3.7154793739318848, 238.25791931152344, 76.07698822021484)","(-7.1345109939575195, 248.27200317382812, 79.7218017578125)"
023,30,19784340941319,10291744057,1,1,"(0.4191475808620453, 0.2630501389503479)","(0.4118048846721649, 0.24163764715194702)",1,1,3.049285888671875,2.8680267333984375,"(-59.239219665527344, -7.944900035858154, 682.2643432617188)","(4.719465255737305, -4.082128047943115, 680.8850708007812)","(-41.54753875732422, 240.64537048339844, 76.94590759277344)","(-45.332916259765625, 247.12852478027344, 79.30561065673828)"
023,30,19784340949653,10291752391,1,1,"(0.34003299474716187, 0.1933099329471588)","(0.33341923356056213, 0.2262624055147171)",1,1,3.0477752685546875,2.8722076416015625,"(-59.525550842285156, -8.04195499420166, 682.3687744140625)","(4.3421525955200195, -4.15609884262085, 680.556396484375)","(-82.3334732055664, 261.76092529296875, 84.63139343261719)","(-85.74305725097656, 251.78375244140625, 81.00000762939453)"
023,30,19784340957986,10291760724,1,1,"(0.270288348197937, 0.18589641153812408)","(0.2626769244670868, 0.18965232372283936)",1,1,3.034698486328125,2.87408447265625,"(-59.77979278564453, -8.069018363952637, 682.5285034179688)","(4.026329517364502, -4.219455718994141, 680.841552734375)","(-118.2889175415039, 264.00555419921875, 85.44837188720703)","(-122.21282196044922, 262.86834716796875, 85.03449249267578)"
023,30,19784340966318,10291769057,1,1,"(0.23993323743343353, 0.19129472970962524)","(0.22461633384227753, 0.18435224890708923)",1,1,3.0326080322265625,2.8822784423828125,"(-59.90544128417969, -8.086158752441406, 682.530517578125)","(3.815842390060425, -4.241621494293213, 680.894775390625)","(-133.93788146972656, 262.3710632324219, 84.85352325439453)","(-141.83419799804688, 264.47308349609375, 85.61854553222656)"
023,30,19784340974652,10291777391,1,1,"(0.26792606711387634, 0.19099964201450348)","(0.2335682362318039, 0.17575089633464813)",1,1,3.0466461181640625,2.9080963134765625,"(-59.91728210449219, -8.078615188598633, 682.4234619140625)","(3.7916297912597656, -4.212020397186279, 680.79248046875)","(-119.50674438476562, 262.4604187011719, 84.88600158691406)","(-137.21922302246094, 267.0773620605469, 86.56641387939453)"
023,30,19784340982985,10291785724,1,1,"(0.2647675573825836, 0.1974899023771286)","(0.2391815483570099, 0.17020031809806824)",1,1,3.053619384765625,2.886566162109375,"(-59.954803466796875, -8.08222770690918, 682.5208740234375)","(3.793064594268799, -4.192087173461914, 680.817626953125)","(-121.13504028320312, 260.4953308105469, 84.1707763671875)","(-134.3253936767578, 268.7579345703125, 87.1781005859375)"
023,30,19784340991318,10291794057,1,1,"(0.24747024476528168, 0.19745750725269318)","(0.2202656865119934, 0.1644338220357895)",1,1,3.0593719482421875,2.8663787841796875,"(-59.98548889160156, -8.073232650756836, 682.6455078125)","(3.7805910110473633, -4.18505334854126, 680.6903076171875)","(-130.0523223876953, 260.5051574707031, 84.1742935180664)","(-144.07708740234375, 270.5038757324219, 87.81359100341797)"
023,30,19784340999652,10291802391,1,1,"(0.2503213584423065, 0.19630883634090424)","(0.21965284645557404, 0.1686808317899704)",1,1,3.0439453125,2.8717193603515625,"(-60.02965545654297, -8.05976676940918, 682.63671875)","(3.7496771812438965, -4.171131134033203, 680.5626220703125)","(-128.58248901367188, 260.8529357910156, 84.3009033203125)","(-144.3930206298828, 269.218017578125, 87.34548950195312)"
023,30,19784341007985,10291810724,1,1,"(0.25231000781059265, 0.20178557932376862)","(0.223246231675148, 0.17726920545101166)",1,1,3.0421295166015625,2.88348388671875,"(-60.084903717041016, -8.057683944702148, 682.5732421875)","(3.712806224822998, -4.160294532775879, 680.56298828125)","(-127.5572738647461, 259.1947021484375, 83.69740295410156)","(-142.54052734375, 266.6176452636719, 86.39912414550781)"
023,30,19784341016318,10291819057,1,1,"(0.25547897815704346, 0.1996227353811264)","(0.2206059992313385, 0.17228081822395325)",1,1,3.0341644287109375,2.882904052734375,"(-60.126956939697266, -8.051934242248535, 682.4345703125)","(3.674020767211914, -4.149332523345947, 680.4354248046875)","(-125.92357635498047, 259.84954833984375, 83.93577575683594)","(-143.90164184570312, 268.12799072265625, 86.94886779785156)"
023,30,19784341024653,10291827393,1,1,"(0.2548980116844177, 0.20211520791053772)","(0.22408850491046906, 0.17183631658554077)",1,1,3.0445709228515625,2.8732757568359375,"(-60.17298889160156, -8.06132698059082, 682.477783203125)","(3.641465902328491, -4.1440229415893555, 680.5120849609375)","(-126.22308349609375, 259.09490966796875, 83.66104888916016)","(-142.10630798339844, 268.2626037597656, 86.9977798461914)"
023,30,19784341032986,10291835726,1,1,"(0.2555777132511139, 0.20295429229736328)","(0.22384974360466003, 0.17763541638851166)",1,1,3.046234130859375,2.876495361328125,"(-60.21247100830078, -8.066366195678711, 682.6272583007812)","(3.623502492904663, -4.134535789489746, 680.614501953125)","(-125.87268829345703, 258.8408508300781, 83.568603515625)","(-142.22940063476562, 266.50677490234375, 86.35873413085938)"
023,30,19784341041319,10291844059,1,1,"(0.2544406056404114, 0.20074336230754852)","(0.22481361031532288, 0.177728533744812)",1,1,3.03851318359375,2.8739776611328125,"(-60.232322692871094, -8.06450080871582, 682.597412109375)","(3.605072259902954, -4.123044013977051, 680.6148681640625)","(-126.45890045166016, 259.5102844238281, 83.81217956542969)","(-141.7324981689453, 266.47857666015625, 86.34848022460938)"
023,30,19784341049652,10291852392,1,1,"(0.252126544713974, 0.20265182852745056)","(0.22471173107624054, 0.17562620341777802)",1,1,3.0466156005859375,2.8827362060546875,"(-60.238182067871094, -8.066654205322266, 682.5435180664062)","(3.601253032684326, -4.118536949157715, 680.6405029296875)","(-127.65187072753906, 258.93243408203125, 83.60191345214844)","(-141.78501892089844, 267.1151123046875, 86.58016967773438)"
023,30,19784341057986,10291860726,1,1,"(0.25106582045555115, 0.19776862859725952)","(0.22268128395080566, 0.17577889561653137)",1,1,3.0408172607421875,2.8711395263671875,"(-60.23109436035156, -8.070796966552734, 682.4925537109375)","(3.616575241088867, -4.121789932250977, 680.5381469726562)","(-128.19869995117188, 260.41094970703125, 84.14002227783203)","(-142.83177185058594, 267.0688781738281, 86.5633316040039)"
023,30,19784341066319,10291869059,1,1,"(0.2561863660812378, 0.2018219530582428)","(0.22225776314735413, 0.17153887450695038)",1,1,3.0480194091796875,2.8724822998046875,"(-60.220703125, -8.061246871948242, 682.4947509765625)","(3.6397995948791504, -4.109292030334473, 680.4354248046875)","(-125.55890655517578, 259.1837158203125, 83.69332885742188)","(-143.05010986328125, 268.3526306152344, 87.03064727783203)"
023,30,19784341074652,10291877393,1,1,"(0.25339633226394653, 0.20552045106887817)","(0.22081725299358368, 0.17256705462932587)",1,1,3.0431060791015625,2.8851470947265625,"(-60.19828414916992, -8.059842109680176, 682.525390625)","(3.677612781524658, -4.107385158538818, 680.358642578125)","(-126.99725341796875, 258.0638732910156, 83.28583526611328)","(-143.79273986816406, 268.0413513183594, 86.91725158691406)"
023,30,19784341082985,10291885726,1,1,"(0.2544224262237549, 0.19979409873485565)","(0.22258113324642181, 0.17815950512886047)",1,1,3.0479278564453125,2.8896942138671875,"(-60.161407470703125, -8.052488327026367, 682.375244140625)","(3.7273781299591064, -4.109513282775879, 680.306640625)","(-126.46825408935547, 259.7976989746094, 83.91679382324219)","(-142.88340759277344, 266.3481140136719, 86.3009262084961)"
023,30,19784341091317,10291894059,1,1,"(0.255252480506897, 0.20427580177783966)","(0.22445575892925262, 0.17594267427921295)",1,1,3.0567169189453125,2.8885498046875,"(-60.11961364746094, -8.033308029174805, 682.30517578125)","(3.771186351776123, -4.103873252868652, 680.3836669921875)","(-126.04035186767578, 258.44073486328125, 83.4229507446289)","(-141.91697692871094, 267.019287109375, 86.54529571533203)"
023,30,19784341099651,10291902393,1,1,"(0.2564694881439209, 0.1998598724603653)","(0.22257313132286072, 0.1750580221414566)",1,1,3.0308685302734375,2.88641357421875,"(-60.07452392578125, -8.019556045532227, 682.2877197265625)","(3.815248489379883, -4.097760200500488, 680.5108642578125)","(-125.41294860839844, 259.77777099609375, 83.90958404541016)","(-142.8875274658203, 267.2871398925781, 86.64279174804688)"
023,30,19784341107984,10291910726,1,1,"(0.251975417137146, 0.20439906418323517)","(0.22355127334594727, 0.1718997061252594)",1,1,3.0547332763671875,2.891754150390625,"(-60.03367614746094, -8.009181022644043, 682.2433471679688)","(3.850674629211426, -4.091439247131348, 680.485107421875)","(-127.72978210449219, 258.4034118652344, 83.40937805175781)","(-142.38327026367188, 268.2433776855469, 86.99088287353516)"
023,30,19784341116317,10291919059,1,1,"(0.2563778758049011, 0.20479345321655273)","(0.22244441509246826, 0.17642360925674438)",1,1,3.0667877197265625,2.9054412841796875,"(-60.0254020690918, -8.00311279296875, 682.3756713867188)","(3.8791279792785645, -4.085508823394775, 680.3824462890625)","(-125.46017456054688, 258.28399658203125, 83.36592102050781)","(-142.95388793945312, 266.8736877441406, 86.49226379394531)"
023,30,19784341124650,10291927392,1,1,"(0.25470593571662903, 0.20081843435764313)","(0.22266098856925964, 0.17364735901355743)",1,1,3.0608978271484375,2.8951568603515625,"(-60.00558090209961, -7.9931182861328125, 682.40576171875)","(3.901111602783203, -4.072453498840332, 680.3050537109375)","(-126.32210540771484, 259.487548828125, 83.8039321899414)","(-142.8422393798828, 267.7142639160156, 86.79820251464844)"
023,30,19784341132984,10291935726,1,1,"(0.25567924976348877, 0.1978851705789566)","(0.22180932760238647, 0.171495258808136)",1,1,3.0621337890625,2.892303466796875,"(-60.005558013916016, -7.987858772277832, 682.4056396484375)","(3.9090018272399902, -4.0645751953125, 680.3055419921875)","(-125.82035064697266, 260.37567138671875, 84.1271743774414)","(-143.2812957763672, 268.3658752441406, 87.03534698486328)"
