participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,18,6444374636693,31804304620664,1,1,"(0.686858594417572, 0.33137866854667664)","(0.7154397964477539, 0.3040764033794403)",1,1,2.8843231201171875,2.980819702148437,"(-24.823291778564453, 37.23817825317383, 665.397705078125)","(32.79369354248047, 36.279197692871094, 661.9911499023438)","(96.46546173095703, 219.9571990966797, 69.41609954833984)","(111.19994354248047, 228.2236328125, 72.42485046386719)"
22,18,6444374645029,31804304629000,1,1,"(0.6909045577049255, 0.32732439041137695)","(0.7117527723312378, 0.3027051091194153)",1,1,2.893951416015625,2.9864959716796875,"(-24.822463989257812, 37.24078369140625, 665.3733520507812)","(32.79766845703125, 36.280731201171875, 661.9537353515625)","(98.55126953125, 221.18475341796875, 69.86285400390625)","(109.29915618896484, 228.6388397216797, 72.575927734375)"
22,18,6444374653363,31804304637334,1,1,"(0.6863275766372681, 0.33520349860191345)","(0.7143353223800659, 0.30796578526496887)",1,1,2.895782470703125,2.98486328125,"(-24.817962646484375, 37.22515106201172, 665.3248291015625)","(32.80271530151367, 36.259674072265625, 661.965087890625)","(96.19171905517578, 218.79916381835938, 68.99452209472656)","(110.63055419921875, 227.0460205078125, 71.9962387084961)"
22,18,6444374661696,31804304645667,1,1,"(0.6901702880859375, 0.3331316411495209)","(0.7128021717071533, 0.3034944236278534)",1,1,2.903900146484375,2.9879608154296875,"(-24.809873580932617, 37.221649169921875, 665.3502807617188)","(32.815792083740234, 36.23915100097656, 661.9157104492188)","(98.17272186279297, 219.4264373779297, 69.2229232788086)","(109.84014129638672, 228.39984130859375, 72.48898315429688)"
22,18,6444374670029,31804304654000,1,1,"(0.6902894973754883, 0.33132028579711914)","(0.7166849970817566, 0.3041427731513977)",1,1,2.886688232421875,2.994537353515625,"(-24.79215431213379, 37.235130310058594, 665.2529296875)","(32.83403015136719, 36.24851989746094, 661.86474609375)","(98.23422241210938, 219.97486877441406, 69.42253112792969)","(111.84188842773438, 228.2035369873047, 72.4175033569336)"
22,18,6444374678362,31804304662334,1,1,"(0.6890968680381775, 0.33134371042251587)","(0.7150527238845825, 0.3034617304801941)",1,1,2.8919830322265625,2.973129272460937,"(-24.784921646118164, 37.221900939941406, 665.2293701171875)","(32.85185241699219, 36.222381591796875, 661.8631591796875)","(97.61935424804688, 219.96778869628906, 69.41990661621094)","(111.00038146972656, 228.4097442626953, 72.49256134033203)"
22,18,6444374686695,31804304670667,1,1,"(0.688267707824707, 0.3327001631259918)","(0.711580216884613, 0.30486181378364563)",1,1,2.90106201171875,2.97650146484375,"(-24.776405334472656, 37.224609375, 665.19287109375)","(32.86253356933594, 36.21257019042969, 661.7520751953125)","(97.19187927246094, 219.55709838867188, 69.27045440673828)","(109.21017456054688, 227.98583984375, 72.3382568359375)"
22,18,6444374695028,31804304679000,1,1,"(0.6890146732330322, 0.3280402421951294)","(0.7101548314094543, 0.298938512802124)",1,1,2.879791259765625,2.9886474609375,"(-24.772268295288086, 37.235530853271484, 665.1318359375)","(32.86536407470703, 36.220428466796875, 661.716064453125)","(97.57697296142578, 220.9679718017578, 69.78401184082031)","(108.475341796875, 229.7792510986328, 72.99102783203125)"
22,18,6444374703361,31804304687333,1,1,"(0.6939316987991333, 0.32962945103645325)","(0.7093726396560669, 0.3030237555503845)",1,1,2.910491943359375,2.991119384765625,"(-24.766437530517578, 37.238311767578125, 665.1688232421875)","(32.883392333984375, 36.203102111816406, 661.6414794921875)","(100.11183166503906, 220.48683166503906, 69.60884094238281)","(108.0721206665039, 228.5423583984375, 72.54078674316406)"
22,18,6444374711695,31804304695667,1,1,"(0.716038703918457, 0.3438159227371216)","(0.7315211892127991, 0.3012552261352539)",1,1,2.943359375,3.0208282470703125,"(-24.74452018737793, 37.307861328125, 665.9915771484375)","(32.92548370361328, 36.181427001953125, 661.527587890625)","(111.50865173339844, 216.19151306152344, 68.04551696777344)","(119.4903564453125, 229.07781982421875, 72.73571014404297)"
22,18,6444374720029,31804304704001,1,1,"(0.7245859503746033, 0.33628976345062256)","(0.7506991624832153, 0.3010060787200928)",1,1,2.9106597900390625,2.9815673828125,"(-24.629940032958984, 37.3533935546875, 666.2367553710938)","(32.973854064941406, 36.188873291015625, 661.3280639648438)","(115.91502380371094, 218.47027587890625, 68.87480926513672)","(129.37716674804688, 229.1532745361328, 72.76314544677734)"
22,18,6444374728362,31804304712334,1,1,"(0.7405493855476379, 0.3406570255756378)","(0.7574178576469421, 0.3053824007511139)",1,1,2.9110107421875,2.9798126220703125,"(-24.633554458618164, 37.348236083984375, 666.3460693359375)","(33.00511932373047, 36.19869613647461, 661.3865966796875)","(124.14466857910156, 217.14794921875, 68.39360046386719)","(132.8408203125, 227.82821655273438, 72.28087615966797)"
22,18,6444374736694,31804304720667,1,1,"(0.7380676865577698, 0.34547457098960876)","(0.7602373361587524, 0.3046257495880127)",1,1,2.914535522460937,2.998046875,"(-24.655479431152344, 37.341896057128906, 666.2587280273438)","(32.98116683959961, 36.192073822021484, 661.266357421875)","(122.86527252197266, 215.68931579589844, 67.86268615722656)","(134.29443359375, 228.05731201171875, 72.3642578125)"
22,18,6444374745027,31804304729000,1,1,"(0.7433319687843323, 0.34941062331199646)","(0.7573938369750977, 0.3015930950641632)",1,1,2.931976318359375,2.9912872314453125,"(-24.694263458251953, 37.34815216064453, 666.267578125)","(32.95295715332031, 36.18439483642578, 661.1973266601562)","(125.57916259765625, 214.4976043701172, 67.42887878417969)","(132.8285369873047, 228.9755401611328, 72.69842529296875)"
22,18,6444374753361,31804304737334,1,1,"(0.7417166233062744, 0.3433164954185486)","(0.7574517726898193, 0.3076419234275818)",1,1,2.9128875732421875,2.994354248046875,"(-24.718914031982422, 37.34357833862305, 666.2529296875)","(32.92891311645508, 36.16920471191406, 661.139404296875)","(124.74642944335938, 216.34274291992188, 68.10050964355469)","(132.85836791992188, 227.1440887451172, 72.0318832397461)"
22,18,6444374761694,31804304745667,1,1,"(0.7423791289329529, 0.3356114625930786)","(0.7567936778068542, 0.30608510971069336)",1,1,2.877593994140625,2.991058349609375,"(-24.736417770385742, 37.33936309814453, 666.2025146484375)","(32.92229461669922, 36.17973327636719, 661.22412109375)","(125.08795928955078, 218.67562866210938, 68.94963073730469)","(132.5190887451172, 227.61544799804688, 72.20343780517578)"
22,18,6444374770027,31804304754000,1,1,"(0.7423287034034729, 0.3410904109477997)","(0.7548685669898987, 0.3096146285533905)",1,1,2.89056396484375,2.9758453369140625,"(-24.75615692138672, 37.33380889892578, 666.1629638671875)","(32.913185119628906, 36.1923713684082, 661.2976684570312)","(125.06195068359375, 217.01673889160156, 68.3458251953125)","(131.52667236328125, 226.54681396484375, 71.81449127197266)"
22,18,6444374778365,31804304762338,1,1,"(0.743100643157959, 0.33854344487190247)","(0.7529371380805969, 0.30882009863853455)",1,1,2.8813018798828125,2.9917755126953125,"(-24.772953033447266, 37.32708740234375, 666.1497192382812)","(32.89802551269531, 36.195377349853516, 661.31103515625)","(125.45989227294922, 217.78790283203125, 68.6264877319336)","(130.5309295654297, 226.78738403320312, 71.90200805664062)"
22,18,6444374786699,31804304770672,1,1,"(0.741508960723877, 0.34228605031967163)","(0.7531730532646179, 0.3071770966053009)",1,1,2.8983612060546875,2.9880828857421875,"(-24.78997039794922, 37.30401611328125, 666.1234741210938)","(32.88268280029297, 36.18492889404297, 661.3372802734375)","(124.6393814086914, 216.65469360351562, 68.2140884399414)","(130.6525421142578, 227.2848358154297, 72.0831298828125)"
22,18,6444374795031,31804304779005,1,1,"(0.743820309638977, 0.33737799525260925)","(0.7551735639572144, 0.30524274706840515)",1,1,2.8978271484375,2.9817352294921875,"(-24.80365753173828, 37.30632019042969, 666.1469116210938)","(32.86495590209961, 36.18495559692383, 661.31494140625)","(125.83094024658203, 218.14073181152344, 68.75499725341797)","(131.68386840820312, 227.87051391601562, 72.2962646484375)"
22,18,6444374803365,31804304787339,1,1,"(0.7427446246147156, 0.3427608609199524)","(0.7530010342597961, 0.3103961646556854)",1,1,2.904632568359375,2.989471435546875,"(-24.814598083496094, 37.29393005371094, 666.1829833984375)","(32.85451126098633, 36.17655563354492, 661.352294921875)","(125.27638244628906, 216.51095581054688, 68.16175079345703)","(130.56385803222656, 226.3101806640625, 71.7283935546875)"
22,18,6444374811698,31804304795672,1,1,"(0.7400338053703308, 0.3467659652233124)","(0.754531979560852, 0.3093799650669098)",1,1,2.9346160888671875,2.98321533203125,"(-24.829273223876953, 37.29271697998047, 666.2314453125)","(32.84067153930664, 36.175479888916016, 661.341552734375)","(123.87886047363281, 215.2982940673828, 67.72038269042969)","(131.3531036376953, 226.61785888671875, 71.84034729003906)"
22,18,6444374820031,31804304804005,1,1,"(0.7417075634002686, 0.3437010645866394)","(0.7561277151107788, 0.30808502435684204)",1,1,2.9104461669921875,2.9941864013671875,"(-24.84391975402832, 37.288238525390625, 666.2793579101562)","(32.82569885253906, 36.16559982299805, 661.2708740234375)","(124.74173736572266, 216.226318359375, 68.05813598632812)","(132.17575073242188, 227.00994873046875, 71.9830551147461)"
22,18,6444374828364,31804304812338,1,1,"(0.7433314919471741, 0.34534189105033875)","(0.7557587027549744, 0.3044319450855255)",1,1,2.9363250732421875,2.9819793701171875,"(-24.850418090820312, 37.28192138671875, 666.27880859375)","(32.81818389892578, 36.15695571899414, 661.2589111328125)","(125.57894897460938, 215.72947692871094, 67.8773422241211)","(131.98553466796875, 228.11598205566406, 72.38565826416016)"
22,18,6444374836698,31804304820672,1,1,"(0.7434009313583374, 0.3346776068210602)","(0.7581420540809631, 0.30976545810699463)",1,1,2.9152374267578125,2.992050170898437,"(-24.85609245300293, 37.2814826965332, 666.3156127929688)","(32.813140869140625, 36.152976989746094, 661.2476806640625)","(125.61471557617188, 218.9583740234375, 69.05252838134766)","(133.2141876220703, 226.50112915039062, 71.7978744506836)"
22,18,6444374845031,31804304829005,1,1,"(0.7428576946258545, 0.34091153740882874)","(0.7586265206336975, 0.3080255091190338)",1,1,2.9158935546875,2.99249267578125,"(-24.85645294189453, 37.271663665771484, 666.2904663085938)","(32.813209533691406, 36.14629364013672, 661.248046875)","(125.33464813232422, 217.07089233398438, 68.36550903320312)","(133.4639434814453, 227.02793884277344, 71.98961639404297)"
22,18,6444374853364,31804304837339,1,1,"(0.742156982421875, 0.33875811100006104)","(0.7535703182220459, 0.3100745975971222)",1,1,2.921112060546875,2.9955291748046875,"(-24.852998733520508, 37.27244567871094, 666.2537231445312)","(32.816734313964844, 36.15055847167969, 661.29541015625)","(124.97345733642578, 217.722900390625, 68.60287475585938)","(130.85731506347656, 226.40753173828125, 71.76383209228516)"
22,18,6444374861697,31804304845672,1,1,"(0.7435962557792664, 0.33796876668930054)","(0.7563867568969727, 0.3110984265804291)",1,1,2.9015655517578125,3.0001983642578125,"(-24.839813232421875, 37.26227569580078, 666.1691284179688)","(32.823081970214844, 36.14703369140625, 661.29541015625)","(125.7154541015625, 217.96189880371094, 68.68981170654297)","(132.30929565429688, 226.09756469726562, 71.65097045898438)"
22,18,6444374870030,31804304854005,1,1,"(0.7425429821014404, 0.3441343307495117)","(0.7548412680625916, 0.309455931186676)",1,1,2.925384521484375,2.996444702148437,"(-24.827566146850586, 37.25031280517578, 666.1204833984375)","(32.835723876953125, 36.14195251464844, 661.318603515625)","(125.17241668701172, 216.09510803222656, 68.01042938232422)","(131.51254272460938, 226.5948486328125, 71.83200073242188)"
22,18,6444374878363,31804304862338,1,1,"(0.7383769750595093, 0.34730449318885803)","(0.7519558072090149, 0.308489054441452)",1,1,2.9319610595703125,2.9932098388671875,"(-24.798480987548828, 37.243804931640625, 665.9016723632812)","(32.85710525512695, 36.14845657348633, 661.3525390625)","(123.02471160888672, 215.13528442382812, 67.66101837158203)","(130.02503967285156, 226.8876190185547, 71.93848419189453)"
22,18,6444374886697,31804304870672,1,1,"(0.7501804828643799, 0.342629611492157)","(0.763758659362793, 0.3114185035228729)",1,1,2.91741943359375,3.00689697265625,"(-24.731904983520508, 37.266746520996094, 666.2379150390625)","(32.902061462402344, 36.11418914794922, 660.995849609375)","(129.1097869873047, 216.55068969726562, 68.17620849609375)","(136.10977172851562, 226.00064086914062, 71.61573028564453)"
22,18,6444374895031,31804304879006,1,1,"(0.7764707803726196, 0.34293532371520996)","(0.788557231426239, 0.3091047406196594)",1,1,2.93115234375,2.991546630859375,"(-24.70028305053711, 37.32600021362305, 667.04443359375)","(32.9587516784668, 36.092193603515625, 660.6875)","(142.6632080078125, 216.45816040039062, 68.14253234863281)","(148.89414978027344, 226.70118713378906, 71.87071990966797)"
22,18,6444374903364,31804304887339,1,1,"(0.7826334834098816, 0.3507179021835327)","(0.7937412858009338, 0.3055766224861145)",1,1,2.918075561523437,2.9860992431640625,"(-24.64965057373047, 37.342281341552734, 666.8883666992188)","(33.011871337890625, 36.11766815185547, 660.7669677734375)","(145.8402862548828, 214.10174560546875, 67.28490447998047)","(151.5666961669922, 227.76942443847656, 72.25946044921875)"
22,18,6444374911700,31804304895676,1,1,"(0.7827792763710022, 0.3461601734161377)","(0.7909588813781738, 0.30705949664115906)",1,1,2.926513671875,2.9931640625,"(-24.645797729492188, 37.34706497192383, 666.876220703125)","(33.03057098388672, 36.12115478515625, 660.8856811523438)","(145.9154510498047, 215.48175048828125, 67.78715515136719)","(150.1322479248047, 227.3204345703125, 72.09611511230469)"
22,18,6444374920035,31804304904011,1,1,"(0.7816669940948486, 0.3472852110862732)","(0.7906370759010315, 0.3084443509578705)",1,1,2.91143798828125,3.0008087158203125,"(-24.637598037719727, 37.35228729248047, 666.9136962890625)","(33.04191589355469, 36.12419891357422, 660.9341430664062)","(145.342041015625, 215.14111328125, 67.66313934326172)","(149.9663848876953, 226.90113830566406, 71.94347381591797)"
22,18,6444374928366,31804304912342,1,1,"(0.7815821766853333, 0.3451457917690277)","(0.7892705202102661, 0.30673640966415405)",1,1,2.929183959960937,2.995452880859375,"(-24.620708465576172, 37.36512756347656, 666.9154663085938)","(33.055992126464844, 36.135562896728516, 660.9323120117188)","(145.29827880859375, 215.7888641357422, 67.89896392822266)","(149.2618408203125, 227.41824340820312, 72.13170623779297)"
22,18,6444374936700,31804304920676,1,1,"(0.7790601253509521, 0.3477966785430908)","(0.7886148691177368, 0.3081692159175873)",1,1,2.918685913085937,2.981719970703125,"(-24.6107177734375, 37.36333465576172, 666.90380859375)","(33.06818389892578, 36.137481689453125, 661.0400390625)","(143.99810791015625, 214.98622131347656, 67.6068115234375)","(148.9238739013672, 226.98443603515625, 71.97379302978516)"
22,18,6444374945034,31804304929010,1,1,"(0.7824901938438416, 0.34705299139022827)","(0.7921830415725708, 0.3052184283733368)",1,1,2.9279937744140625,2.9972381591796875,"(-24.610815048217773, 37.375492095947266, 666.9776611328125)","(33.06943893432617, 36.1436882019043, 661.0396728515625)","(145.7664031982422, 215.21142578125, 67.68876647949219)","(150.7633819580078, 227.8778839111328, 72.2989273071289)"
22,18,6444374953366,31804304937342,1,1,"(0.781226634979248, 0.354396253824234)","(0.7927242517471313, 0.30613139271736145)",1,1,2.9325103759765625,3.000717163085937,"(-24.613386154174805, 37.38819122314453, 666.9774169921875)","(33.069427490234375, 36.155364990234375, 661.0399169921875)","(145.1150360107422, 212.988037109375, 66.8795394897461)","(151.04237365722656, 227.60140991210938, 72.19841003417969)"
22,18,6444374961700,31804304945676,1,1,"(0.781693696975708, 0.3454756438732147)","(0.7924034595489502, 0.3070284128189087)",1,1,2.928924560546875,2.999618530273437,"(-24.61444854736328, 37.37616729736328, 666.9895629882812)","(33.064178466796875, 36.148826599121094, 661.0767822265625)","(145.3557891845703, 215.68899536132812, 67.86255645751953)","(150.8769989013672, 227.329833984375, 72.09953308105469)"
22,18,6444374970034,31804304954010,1,1,"(0.7783308029174805, 0.3544546365737915)","(0.7890629172325134, 0.30494651198387146)",1,1,2.9138336181640625,3.010238647460937,"(-24.61299705505371, 37.38624572753906, 667.0023193359375)","(33.06654357910156, 36.161006927490234, 661.1004028320312)","(143.62208557128906, 212.97039794921875, 66.87307739257812)","(149.1548614501953, 227.960205078125, 72.328857421875)"
