participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,8,7638300082190,961546054,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300102957,961566820,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300119624,961583486,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300136292,961600153,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300153004,961616865,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300169717,961633577,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300186431,961650290,1,0,"(0.5265613794326782, 0.6412047743797302)","(nan, nan)",1,0,3.147689819335937,,"(-52.45055389404297, -27.119712829589844, 585.217041015625)","(nan, nan, nan)","(7.5579681396484375, 83.0447769165039, 19.584049224853516)","(nan, nan, nan)"
12,8,7638300203097,961666956,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300219769,961683627,1,0,"(0.5253798961639404, 0.621165931224823)","(nan, nan)",1,0,3.1143798828125,,"(-52.58714294433594, -26.941368103027344, 585.04052734375)","(nan, nan, nan)","(7.149730205535889, 86.70460510253906, 20.916128158569336)","(nan, nan, nan)"
12,8,7638300236437,961700294,1,0,"(0.5265951156616211, 0.6580008268356323)","(nan, nan)",1,0,3.166015625,,"(-52.68879318237305, -26.809518814086914, 585.0909423828125)","(nan, nan, nan)","(7.569625377655029, 79.9771957397461, 18.467519760131836)","(nan, nan, nan)"
12,8,7638300253107,961716963,1,0,"(0.5147071480751038, 0.6527825593948364)","(nan, nan)",1,0,3.2153778076171875,,"(-52.778621673583984, -26.722564697265625, 585.0089111328125)","(nan, nan, nan)","(3.4620308876037598, 80.93025207519531, 18.814414978027344)","(nan, nan, nan)"
12,8,7638300269774,961733630,1,0,"(0.5298412442207336, 0.5834959745407104)","(nan, nan)",1,0,3.1034393310546875,,"(-52.86700439453125, -26.607643127441406, 584.8114624023438)","(nan, nan, nan)","(8.691237449645996, 93.58453369140625, 23.4201602935791)","(nan, nan, nan)"
12,8,7638300286441,961750296,1,0,"(0.5358173251152039, 0.6183996796607971)","(nan, nan)",1,0,3.1089019775390625,,"(-52.936973571777344, -26.52274513244629, 584.6654052734375)","(nan, nan, nan)","(10.756146430969238, 87.2098159790039, 21.09999656677246)","(nan, nan, nan)"
12,8,7638300303109,961766963,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300319776,961783630,1,0,"(0.5328081250190735, 0.6228551864624023)","(nan, nan)",1,0,3.1242218017578125,,"(-53.09196090698242, -26.387086868286133, 584.5533447265625)","(nan, nan, nan)","(9.716387748718262, 86.39608001708984, 20.803831100463867)","(nan, nan, nan)"
12,8,7638300336444,961800297,1,0,"(0.5139157176017761, 0.6188897490501404)","(nan, nan)",1,0,3.1330718994140625,,"(-53.13616180419922, -26.35926055908203, 584.277099609375)","(nan, nan, nan)","(3.1885886192321777, 87.12032318115234, 21.067413330078125)","(nan, nan, nan)"
12,8,7638300353116,961816968,1,0,"(0.494790643453598, 0.7111406922340393)","(nan, nan)",1,0,3.044403076171875,,"(-53.232818603515625, -26.301517486572266, 584.3954467773438)","(nan, nan, nan)","(-3.4196181297302246, 70.27191162109375, 14.935077667236328)","(nan, nan, nan)"
12,8,7638300369783,961833634,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300386450,961850301,1,0,"(0.5554539561271667, 0.6292872428894043)","(nan, nan)",1,0,3.1853485107421875,,"(-53.27386474609375, -26.201501846313477, 584.196533203125)","(nan, nan, nan)","(17.54109764099121, 85.22136688232422, 20.37624168395996)","(nan, nan, nan)"
12,8,7638300403116,961866966,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300419784,961883633,1,0,"(0.540216863155365, 0.5888069272041321)","(nan, nan)",1,0,3.1055908203125,,"(-53.472938537597656, -26.1529541015625, 583.7615966796875)","(nan, nan, nan)","(12.276273727416992, 92.61455535888672, 23.067163467407227)","(nan, nan, nan)"
12,8,7638300436451,961900299,1,0,"(0.5435551404953003, 0.6016145944595337)","(nan, nan)",1,0,3.101425170898437,,"(-53.56111145019531, -26.164974212646484, 583.7469482421875)","(nan, nan, nan)","(13.429739952087402, 90.27539825439453, 22.21575927734375)","(nan, nan, nan)"
12,8,7638300453118,961916966,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300469785,961933632,1,0,"(0.558761715888977, 0.7044148445129395)","(nan, nan)",1,0,3.093612670898437,,"(-53.668235778808594, -26.202388763427734, 583.4517822265625)","(nan, nan, nan)","(18.68401336669922, 71.50030517578125, 15.382179260253906)","(nan, nan, nan)"
12,8,7638300486457,961950303,1,0,"(0.5353622436523438, 0.5660210251808167)","(nan, nan)",1,0,3.114166259765625,,"(-53.67599868774414, -26.24694061279297, 583.345703125)","(nan, nan, nan)","(10.598897933959961, 96.77608489990234, 24.581844329833984)","(nan, nan, nan)"
12,8,7638300503123,961966969,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300519793,961983638,1,0,"(0.5362935066223145, 0.5792869329452515)","(nan, nan)",1,0,3.142440795898437,,"(-53.5866813659668, -26.32465171813965, 583.2371826171875)","(nan, nan, nan)","(10.920663833618164, 94.35325622558594, 23.70000648498535)","(nan, nan, nan)"
12,8,7638300536460,962000304,1,0,"(0.5688268542289734, 0.5635731220245361)","(nan, nan)",1,0,3.084823608398437,,"(-53.46825408935547, -26.350078582763672, 583.0557250976562)","(nan, nan, nan)","(22.161760330200195, 97.22317504882812, 24.744522094726562)","(nan, nan, nan)"
12,8,7638300553128,962016971,1,0,"(0.5774514079093933, 0.5910658836364746)","(nan, nan)",1,0,3.1320343017578125,,"(-53.32490158081055, -26.361356735229492, 583.2510986328125)","(nan, nan, nan)","(25.14175796508789, 92.20198822021484, 22.916980743408203)","(nan, nan, nan)"
12,8,7638300569793,962033636,1,0,"(0.5662310719490051, 0.5943297147750854)","(nan, nan)",1,0,3.111114501953125,,"(-53.077903747558594, -26.369361877441406, 583.072265625)","(nan, nan, nan)","(21.264846801757812, 91.60588073730469, 22.70001220703125)","(nan, nan, nan)"
12,8,7638300586461,962050303,1,0,"(0.5704104900360107, 0.6544897556304932)","(nan, nan)",1,0,3.1948699951171875,,"(-52.760345458984375, -26.38528823852539, 583.0469360351562)","(nan, nan, nan)","(22.708951950073242, 80.61843872070312, 18.700950622558594)","(nan, nan, nan)"
12,8,7638300603132,962066973,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300619799,962083640,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300636466,962100306,1,0,"(0.5829647183418274, 0.5865187644958496)","(nan, nan)",1,0,3.1092681884765625,,"(-51.915130615234375, -26.408550262451172, 583.1845092773438)","(nan, nan, nan)","(27.046743392944336, 93.0324478149414, 23.219266891479492)","(nan, nan, nan)"
12,8,7638300653134,962116973,1,0,"(0.574088990688324, 0.5850019454956055)","(nan, nan)",1,0,3.090057373046875,,"(-51.60790252685547, -26.388652801513672, 583.309814453125)","(nan, nan, nan)","(23.97998046875, 93.30948638916016, 23.32008171081543)","(nan, nan, nan)"
12,8,7638300669802,962133640,1,0,"(0.6037684679031372, 0.6418473720550537)","(nan, nan)",1,0,3.18817138671875,,"(-51.30461120605469, -26.365745544433594, 583.3385009765625)","(nan, nan, nan)","(34.2349853515625, 82.92742919921875, 19.541305541992188)","(nan, nan, nan)"
12,8,7638300686468,962150306,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300703136,962166973,1,0,"(0.5770626664161682, 0.6138055324554443)","(nan, nan)",1,0,3.2045440673828125,,"(-50.737327575683594, -26.336183547973633, 583.61865234375)","(nan, nan, nan)","(25.0074520111084, 88.04888916015625, 21.405385971069336)","(nan, nan, nan)"
12,8,7638300719804,962183640,1,0,"(0.572563111782074, 0.5868228077888489)","(nan, nan)",1,0,3.1834259033203125,,"(-50.47119903564453, -26.312501907348633, 583.6890869140625)","(nan, nan, nan)","(23.452749252319336, 92.9769058227539, 23.19906234741211)","(nan, nan, nan)"
12,8,7638300736475,962200311,1,0,"(0.5768574476242065, 0.6393090486526489)","(nan, nan)",1,0,3.248748779296875,,"(-50.201904296875, -26.291419982910156, 583.7213134765625)","(nan, nan, nan)","(24.93653678894043, 83.39100646972656, 19.710067749023438)","(nan, nan, nan)"
12,8,7638300753143,962216978,1,0,"(0.5735147595405579, 0.5841965079307556)","(nan, nan)",1,0,3.1757965087890625,,"(-49.92144775390625, -26.25482940673828, 583.716796875)","(nan, nan, nan)","(23.781558990478516, 93.45657348632812, 23.373605728149414)","(nan, nan, nan)"
12,8,7638300769811,962233645,1,0,"(0.5771588683128357, 0.6530794501304626)","(nan, nan)",1,0,3.2495880126953125,,"(-49.745113372802734, -26.221771240234375, 583.848876953125)","(nan, nan, nan)","(25.040687561035156, 80.87602233886719, 18.79469871520996)","(nan, nan, nan)"
12,8,7638300786478,962250311,1,0,"(0.5896921753883362, 0.6368386745452881)","(nan, nan)",1,0,3.2430572509765625,,"(-49.57774353027344, -26.192441940307617, 583.8172607421875)","(nan, nan, nan)","(29.371267318725586, 83.84217834472656, 19.874279022216797)","(nan, nan, nan)"
12,8,7638300803145,962266978,1,0,"(0.5877829790115356, 0.6132596135139465)","(nan, nan)",1,0,3.27490234375,,"(-49.4077033996582, -26.15294647216797, 583.632568359375)","(nan, nan, nan)","(28.711585998535156, 88.1485824584961, 21.441694259643555)","(nan, nan, nan)"
12,8,7638300819813,962283645,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300836480,962300311,1,0,"(0.5939604043960571, 0.6391894817352295)","(nan, nan)",1,0,3.296051025390625,,"(-49.18937683105469, -26.002763748168945, 584.124267578125)","(nan, nan, nan)","(30.84604263305664, 83.41283416748047, 19.718027114868164)","(nan, nan, nan)"
12,8,7638300853147,962316978,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300869823,962333653,1,0,"(0.592846155166626, 0.6301034688949585)","(nan, nan)",1,0,3.27252197265625,,"(-48.936214447021484, -25.90827178955078, 584.1048583984375)","(nan, nan, nan)","(30.461034774780273, 85.0722885131836, 20.322002410888672)","(nan, nan, nan)"
12,8,7638300886490,962350319,1,0,"(0.5722178816795349, 0.6082324385643005)","(nan, nan)",1,0,3.2030487060546875,,"(-48.83734130859375, -25.82211685180664, 584.25341796875)","(nan, nan, nan)","(23.333444595336914, 89.06674194335938, 21.775846481323242)","(nan, nan, nan)"
12,8,7638300903156,962366984,1,0,"(0.5957275629043579, 0.6435350179672241)","(nan, nan)",1,0,3.30072021484375,,"(-48.7498779296875, -25.778635025024414, 584.0369262695312)","(nan, nan, nan)","(31.456640243530273, 82.61917114257812, 19.42914390563965)","(nan, nan, nan)"
12,8,7638300919823,962383651,1,0,"(0.592765748500824, 0.635512113571167)","(nan, nan)",1,0,3.307647705078125,,"(-48.68483352661133, -25.696367263793945, 583.9891357421875)","(nan, nan, nan)","(30.433250427246094, 84.08445739746094, 19.962478637695312)","(nan, nan, nan)"
12,8,7638300936492,962400319,1,0,"(0.6062540411949158, 0.5990928411483765)","(nan, nan)",1,0,3.228515625,,"(-48.65040588378906, -25.611942291259766, 584.022705078125)","(nan, nan, nan)","(35.09380340576172, 90.73596954345703, 22.383371353149414)","(nan, nan, nan)"
12,8,7638300953160,962416986,1,0,"(0.5771014094352722, 0.5876432061195374)","(nan, nan)",1,0,3.287078857421875,,"(-48.629661560058594, -25.585514068603516, 583.9588623046875)","(nan, nan, nan)","(25.020822525024414, 92.82709503173828, 23.144495010375977)","(nan, nan, nan)"
12,8,7638300969827,962433653,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638300986492,962450317,1,0,"(0.6289615035057068, 0.6196103096008301)","(nan, nan)",1,0,3.319808959960937,,"(-48.467613220214844, -25.4444580078125, 583.3531494140625)","(nan, nan, nan)","(42.93979263305664, 86.98873138427734, 21.019508361816406)","(nan, nan, nan)"
12,8,7638301003165,962466989,1,0,"(0.6177173256874084, 0.5544105172157288)","(nan, nan)",1,0,3.225494384765625,,"(-48.46485137939453, -25.386571884155273, 583.28662109375)","(nan, nan, nan)","(39.054656982421875, 98.8966064453125, 25.3536376953125)","(nan, nan, nan)"
12,8,7638301019833,962483656,1,0,"(0.6126988530158997, 0.566595733165741)","(nan, nan)",1,0,3.2347564697265625,,"(-48.48012924194336, -25.295692443847656, 583.0264892578125)","(nan, nan, nan)","(37.32064437866211, 96.6711196899414, 24.543651580810547)","(nan, nan, nan)"
12,8,7638301036499,962500322,1,0,"(0.6235135793685913, 0.5630529522895813)","(nan, nan)",1,0,3.2321319580078125,,"(-48.492897033691406, -25.184242248535156, 582.7103271484375)","(nan, nan, nan)","(41.05740737915039, 97.31817626953125, 24.779136657714844)","(nan, nan, nan)"
12,8,7638301053167,962516989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301069835,962533656,1,0,"(0.6126867532730103, 0.5780034065246582)","(nan, nan)",1,0,3.3213043212890625,,"(-48.498802185058594, -24.954341888427734, 582.5088500976562)","(nan, nan, nan)","(37.31646728515625, 94.58765411376953, 23.785337448120117)","(nan, nan, nan)"
12,8,7638301086501,962550322,1,0,"(0.6138492822647095, 0.587422788143158)","(nan, nan)",1,0,3.2799224853515625,,"(-48.45421600341797, -24.85356330871582, 582.4014892578125)","(nan, nan, nan)","(37.718143463134766, 92.86734771728516, 23.159156799316406)","(nan, nan, nan)"
12,8,7638301103171,962566991,1,0,"(0.6241573095321655, 0.6226210594177246)","(nan, nan)",1,0,3.3582763671875,,"(-48.37472152709961, -24.9778995513916, 582.357177734375)","(nan, nan, nan)","(41.27982711791992, 86.4388656616211, 20.819358825683594)","(nan, nan, nan)"
12,8,7638301119839,962583658,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301136511,962600329,1,0,"(0.645547091960907, 0.5797727108001709)","(nan, nan)",1,0,3.296478271484375,,"(-48.25157928466797, -25.418590545654297, 581.731201171875)","(nan, nan, nan)","(48.670555114746094, 94.2645492553711, 23.66766929626465)","(nan, nan, nan)"
12,8,7638301153178,962616996,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301169843,962633660,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301186511,962650327,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301203180,962666996,1,0,"(0.6314720511436462, 0.6118406653404236)","(nan, nan)",1,0,3.3892059326171875,,"(-47.827938079833984, -24.214290618896484, 581.3074340820312)","(nan, nan, nan)","(43.8072624206543, 88.40774536132812, 21.535961151123047)","(nan, nan, nan)"
12,8,7638301219847,962683662,1,0,"(0.6079951524734497, 0.5586621761322021)","(nan, nan)",1,0,3.3007049560546875,,"(-47.67400360107422, -24.180585861206055, 581.150146484375)","(nan, nan, nan)","(35.695404052734375, 98.1200942993164, 25.071002960205078)","(nan, nan, nan)"
12,8,7638301236515,962700329,1,0,"(0.6256014108657837, 0.5709119439125061)","(nan, nan)",1,0,3.3319244384765625,,"(-47.54597473144531, -24.51711654663086, 581.2926025390625)","(nan, nan, nan)","(41.77877426147461, 95.88282775878906, 24.256698608398438)","(nan, nan, nan)"
12,8,7638301253181,962716994,1,0,"(0.6184240579605103, 0.6032022833824158)","(nan, nan)",1,0,3.4086151123046875,,"(-47.41602325439453, -24.94327163696289, 581.1522827148438)","(nan, nan, nan)","(39.29885482788086, 89.98542022705078, 22.110246658325195)","(nan, nan, nan)"
12,8,7638301269852,962733665,1,0,"(0.6182336807250977, 0.5943731665611267)","(nan, nan)",1,0,3.36248779296875,,"(-47.333946228027344, -25.26603126525879, 581.1365966796875)","(nan, nan, nan)","(39.233062744140625, 91.59796142578125, 22.69711685180664)","(nan, nan, nan)"
12,8,7638301286522,962750334,1,0,"(0.6162691712379456, 0.6073559522628784)","(nan, nan)",1,0,3.386932373046875,,"(-47.280120849609375, -25.28049659729004, 581.097412109375)","(nan, nan, nan)","(38.554298400878906, 89.2268295288086, 21.834123611450195)","(nan, nan, nan)"
12,8,7638301303190,962767001,1,0,"(0.5330870747566223, 0.4736986458301544)","(nan, nan)",1,0,3.4465484619140625,,"(-47.31157302856445, -24.90190887451172, 581.1768188476562)","(nan, nan, nan)","(9.812767028808594, 113.6375503540039, 30.718908309936523)","(nan, nan, nan)"
12,8,7638301319854,962783665,1,0,"(0.4796299338340759, 0.34189239144325256)","(nan, nan)",1,0,3.410751342773437,,"(-47.267269134521484, -24.471904754638672, 581.2476806640625)","(nan, nan, nan)","(-8.658032417297363, 137.710205078125, 39.48063659667969)","(nan, nan, nan)"
12,8,7638301340619,962804429,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301361385,962825194,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301378053,962841861,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301391988,962855796,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301405924,962869731,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301419862,962883668,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301436529,962900335,1,0,"(0.46030393242836, 0.3315875232219696)","(nan, nan)",1,0,3.451019287109375,,"(-46.42255783081055, -24.265167236328125, 580.7081298828125)","(nan, nan, nan)","(-15.335652351379395, 139.59226989746094, 40.1656608581543)","(nan, nan, nan)"
12,8,7638301453197,962917002,1,0,"(0.4707273244857788, 0.3002219498157501)","(nan, nan)",1,0,3.430770874023437,,"(-46.37572479248047, -24.323143005371094, 580.762451171875)","(nan, nan, nan)","(-11.734107971191406, 145.32080078125, 42.2506217956543)","(nan, nan, nan)"
12,8,7638301469864,962933668,1,0,"(0.4556189179420471, 0.34979498386383057)","(nan, nan)",1,0,3.4890899658203125,,"(-46.348873138427734, -24.33551788330078, 580.7759399414062)","(nan, nan, nan)","(-16.954444885253906, 136.2669219970703, 38.9553108215332)","(nan, nan, nan)"
12,8,7638301486531,962950334,1,0,"(0.4685969948768616, 0.3024458587169647)","(nan, nan)",1,0,3.3730926513671875,,"(-46.35064697265625, -24.28954315185547, 580.8031005859375)","(13.382335662841797, -29.179241180419922, 543.7146606445312)","(-12.470197677612305, 144.9146270751953, 42.10283279418945)","(nan, nan, nan)"
12,8,7638301503199,962967002,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638301519871,962983673,1,0,"(0.4761864244937897, 0.28155580163002014)","(nan, nan)",1,0,3.3451385498046875,,"(-46.31717300415039, -23.952194213867188, 580.6185913085938)","(nan, nan, nan)","(-9.847859382629395, 148.7299041748047, 43.49146270751953)","(nan, nan, nan)"
