participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,9,657602376300,1227859492,1,1,"(0.4219430088996887, 0.2758290767669678)","(0.44270357489585876, 0.34438619017601013)",1,1,2.9270782470703125,3.3132476806640625,"(-43.863006591796875, -134.4586944580078, 696.782470703125)","(21.02762222290039, -137.994384765625, 696.64990234375)","(-28.590330123901367, 149.77581787109375, 43.872169494628906)","(-21.417015075683594, 137.2547607421875, 39.314842224121094)"
4,9,657602392968,1227876160,1,1,"(0.4176093637943268, 0.28587085008621216)","(0.4496045410633087, 0.3464580178260803)",1,1,2.94921875,3.3558349609375,"(-43.82052993774414, -134.45143127441406, 696.9362182617188)","(21.075401306152344, -138.0022735595703, 696.8078002929688)","(-30.08771514892578, 147.94180297851562, 43.20466232299805)","(-19.032556533813477, 136.87637329101562, 39.17715072631836)"
4,9,657602409640,1227892831,1,1,"(0.4291541278362274, 0.27466854453086853)","(0.43686437606811523, 0.3665790259838104)",1,1,2.933441162109375,3.357574462890625,"(-43.7949104309082, -134.46180725097656, 697.1417846679688)","(21.12688636779785, -138.00057983398438, 696.8980712890625)","(-26.098697662353516, 149.98776245117188, 43.949310302734375)","(-23.434621810913086, 133.20155334472656, 37.8395881652832)"
4,9,657602426306,1227909497,1,1,"(0.42716288566589355, 0.3232974112033844)","(0.43967148661613464, 0.36828261613845825)",1,1,3.0129852294921875,3.360382080078125,"(-43.75437927246094, -134.44692993164062, 697.1729736328125)","(21.173248291015625, -137.9874267578125, 696.8681640625)","(-26.786720275878906, 141.10635375976562, 40.71674346923828)","(-22.464672088623047, 132.89039611816406, 37.72636413574219)"
4,9,657602442974,1227926164,1,1,"(0.42289406061172485, 0.30042892694473267)","(0.43385353684425354, 0.36730456352233887)",1,1,2.940338134765625,3.34893798828125,"(-43.7217903137207, -134.43243408203125, 697.123291015625)","(21.202415466308594, -137.98284912109375, 696.8260498046875)","(-28.261703491210938, 145.28298950195312, 42.23689270019531)","(-24.47493553161621, 133.06903076171875, 37.791378021240234)"
4,9,657602459641,1227942831,1,1,"(0.4175701439380646, 0.2886780798435211)","(0.4468889534473419, 0.35377037525177)",1,1,2.9801025390625,3.33880615234375,"(-43.68362808227539, -134.40786743164062, 696.9658203125)","(21.223615646362305, -137.98699951171875, 696.770263671875)","(-30.101247787475586, 147.42910766601562, 43.018028259277344)","(-19.970869064331055, 135.54087829589844, 38.69102478027344)"
4,9,657602476305,1227959495,1,1,"(0.4208538830280304, 0.2675066590309143)","(0.4374297261238098, 0.38218796253204346)",1,1,2.964202880859375,3.41461181640625,"(-43.65949630737305, -134.4007110595703, 696.8753051757812)","(21.236141204833984, -137.98912048339844, 696.6881713867188)","(-28.96664047241211, 151.29580688476562, 44.42534255981445)","(-23.239261627197266, 130.3507843017578, 36.8019905090332)"
4,9,657602492973,1227976162,1,1,"(0.4141373336315155, 0.2850312888622284)","(0.44653749465942383, 0.3776691257953644)",1,1,2.9781494140625,3.392852783203125,"(-43.63597869873047, -134.41122436523438, 696.8375244140625)","(21.252620697021484, -138.0098876953125, 696.673095703125)","(-31.287384033203125, 148.09515380859375, 43.26044464111328)","(-20.092294692993164, 131.1760711669922, 37.102439880371094)"
4,9,657602509642,1227992831,1,1,"(0.4237559735774994, 0.28824910521507263)","(0.4449925422668457, 0.36400800943374634)",1,1,2.997161865234375,3.4065093994140625,"(-43.6221809387207, -134.41131591796875, 696.8113403320312)","(21.26183319091797, -138.01988220214844, 696.685546875)","(-27.963899612426758, 147.50747680664062, 43.04651641845703)","(-20.626131057739258, 133.6710968017578, 38.01049041748047)"
4,9,657602526307,1228009495,1,1,"(0.39645954966545105, 0.29709818959236145)","(0.42865973711013794, 0.3442268967628479)",1,1,3.02313232421875,3.4017791748046875,"(-43.6155891418457, -134.32786560058594, 696.4343872070312)","(21.238082885742188, -138.01864624023438, 696.71484375)","(-37.39549255371094, 145.8912811279297, 42.45830154418945)","(-26.269519805908203, 137.2838592529297, 39.325439453125)"
4,9,657602542982,1228026170,1,1,"(0.3796578645706177, 0.27286216616630554)","(0.40112408995628357, 0.33721014857292175)",1,1,3.0320587158203125,3.419342041015625,"(-43.631038665771484, -134.3461151123047, 696.6359252929688)","(21.20282554626465, -137.97122192382812, 696.6780395507812)","(-43.20090103149414, 150.3176727294922, 44.06938934326172)","(-35.78376770019531, 138.5653839111328, 39.79186248779297)"
4,9,657602559650,1228042837,1,1,"(0.3894682824611664, 0.2520897686481476)","(0.4038098454475403, 0.349947452545166)",1,1,3.005401611328125,3.45208740234375,"(-43.60186004638672, -134.3304443359375, 696.5592041015625)","(21.222169876098633, -137.96177673339844, 696.64990234375)","(-39.811153411865234, 154.11148071289062, 45.45020294189453)","(-34.85579299926758, 136.23907470703125, 38.94519805908203)"
4,9,657602576314,1228059501,1,1,"(0.39401116967201233, 0.2653142809867859)","(0.410083532333374, 0.2921856939792633)",1,1,3.0596466064453125,3.3365936279296875,"(-43.59169006347656, -134.3253936767578, 696.6136474609375)","(21.238067626953125, -137.92819213867188, 696.5958251953125)","(-38.2414665222168, 151.6962127685547, 44.571109771728516)","(-32.68807601928711, 146.78851318359375, 42.784812927246094)"
4,9,657602592983,1228076170,1,1,"(0.38142716884613037, 0.25975820422172546)","(0.409770667552948, 0.2966691851615906)",1,1,3.016815185546875,3.3670806884765625,"(-43.58232498168945, -134.33636474609375, 696.7364501953125)","(21.255229949951172, -137.92173767089844, 696.6085205078125)","(-42.58955001831055, 152.71095275878906, 44.940460205078125)","(-32.796165466308594, 145.96963500976562, 42.486820220947266)"
4,9,657602609651,1228092837,1,1,"(0.3909984827041626, 0.2876676023006439)","(0.41398677229881287, 0.346739262342453)",1,1,3.1004638671875,3.466217041015625,"(-43.57609558105469, -134.3372802734375, 696.8727416992188)","(21.27016258239746, -137.9158477783203, 696.6614379882812)","(-39.28242874145508, 147.61366271972656, 43.085174560546875)","(-31.339406967163086, 136.8250274658203, 39.15840530395508)"
4,9,657602626317,1228109503,1,1,"(0.39894747734069824, 0.29817357659339905)","(0.4143165647983551, 0.32378071546554565)",1,1,3.1223602294921875,3.4258575439453125,"(-43.56277084350586, -134.32342529296875, 696.9700317382812)","(21.288330078125, -137.92251586914062, 696.7542114257812)","(-36.53586196899414, 145.6949005126953, 42.38679885864258)","(-31.225440979003906, 141.01809692382812, 40.684600830078125)"
4,9,657602642985,1228126170,1,1,"(0.39256078004837036, 0.2892352342605591)","(0.4046146869659424, 0.3368825316429138)",1,1,3.103500366210937,3.458099365234375,"(-43.549560546875, -134.302978515625, 697.067138671875)","(21.31496238708496, -137.91152954101562, 696.765869140625)","(-38.74262237548828, 147.32736206054688, 42.980987548828125)","(-34.57768249511719, 138.6251983642578, 39.81367111206055)"
4,9,657602659652,1228142837,1,1,"(0.38953539729118347, 0.2407735139131546)","(0.40327855944633484, 0.3452797830104828)",1,1,3.050765991210937,3.44189453125,"(-43.52894592285156, -134.31402587890625, 697.1099243164062)","(21.352806091308594, -137.92507934570312, 696.8167724609375)","(-39.787960052490234, 156.17823791503906, 46.20246505737305)","(-35.03935623168945, 137.09156799316406, 39.25543212890625)"
4,9,657602676318,1228159502,1,1,"(0.3842782974243164, 0.2689913213253021)","(0.4055368900299072, 0.3248591423034668)",1,1,3.05377197265625,3.420867919921875,"(-43.49386215209961, -134.32986450195312, 697.072998046875)","(21.400148391723633, -137.94003295898438, 696.8002319335938)","(-41.604434967041016, 151.02462768554688, 44.32671356201172)","(-34.25905227661133, 140.82113647460938, 40.61289596557617)"
4,9,657602692985,1228176169,1,1,"(0.37648263573646545, 0.25686967372894287)","(0.3988150954246521, 0.30955615639686584)",1,1,3.0951080322265625,3.407958984375,"(-43.44341278076172, -134.29238891601562, 696.904296875)","(21.43157958984375, -137.95962524414062, 696.8381958007812)","(-44.298030853271484, 153.23851013183594, 45.132450103759766)","(-36.58159637451172, 143.61602783203125, 41.630149841308594)"
4,9,657602709652,1228192836,1,1,"(0.382330060005188, 0.23217977583408356)","(0.3917088806629181, 0.25182026624679565)",1,1,3.128448486328125,3.410675048828125,"(-43.3687629699707, -134.21160888671875, 696.72607421875)","(21.429973602294922, -137.91558837890625, 696.7848510742188)","(-42.27760696411133, 157.74777221679688, 46.77372741699219)","(-39.0369758605957, 154.1607208251953, 45.468101501464844)"
4,9,657602726317,1228209500,1,1,"(0.38050660490989685, 0.14567536115646362)","(0.41593611240386963, 0.27301210165023804)",1,1,3.0132598876953125,3.475341796875,"(-43.306373596191406, -134.3151092529297, 697.2207641601562)","(21.483413696289062, -137.94143676757812, 696.8751831054688)","(-42.907657623291016, 173.5466766357422, 52.52403259277344)","(-30.66585350036621, 150.29029846191406, 44.05937957763672)"
4,9,657602742984,1228226167,1,1,"(0.37892404198646545, 0.147003173828125)","(0.4088580012321472, 0.2787476181983948)",1,1,3.035400390625,3.426727294921875,"(-43.25352096557617, -134.29049682617188, 697.0247192382812)","(21.533023834228516, -137.97991943359375, 696.8986206054688)","(-43.454463958740234, 173.30416870117188, 52.43574905395508)","(-33.111515045166016, 149.24276733398438, 43.67817306518555)"
4,9,657602759652,1228242834,1,1,"(0.38114556670188904, 0.16155625879764557)","(0.4028605818748474, 0.2421468198299408)",1,1,3.0418243408203125,3.3973541259765625,"(-43.1998176574707, -134.2490692138672, 696.7904052734375)","(21.607284545898438, -138.01242065429688, 696.9876098632812)","(-42.686866760253906, 170.64622497558594, 51.4683723449707)","(-35.183780670166016, 155.92742919921875, 46.11116409301758)"
4,9,657602776320,1228259502,1,1,"(0.3868696689605713, 0.2023322582244873)","(0.4074053168296814, 0.27299532294273376)",1,1,3.10125732421875,3.441162109375,"(-43.14925765991211, -134.21780395507812, 696.7547607421875)","(21.67142677307129, -138.0021209716797, 696.9296875)","(-40.70903778076172, 163.19903564453125, 48.75779724121094)","(-33.61345672607422, 150.29335021972656, 44.060508728027344)"
4,9,657602792985,1228276167,1,1,"(0.3797776997089386, 0.16416794061660767)","(0.4138222634792328, 0.2832036018371582)",1,1,3.0199432373046875,3.447174072265625,"(-43.12169647216797, -134.20571899414062, 696.8116455078125)","(21.70382308959961, -137.96627807617188, 696.7926025390625)","(-43.15949630737305, 170.16925048828125, 51.294734954833984)","(-31.396244049072266, 148.42897033691406, 43.381927490234375)"
4,9,657602809662,1228292843,1,1,"(0.39069822430610657, 0.20776067674160004)","(0.40957877039909363, 0.24656659364700317)",1,1,3.1088409423828125,3.4022369384765625,"(-43.09955978393555, -134.22767639160156, 696.9627075195312)","(21.735607147216797, -137.96632385253906, 696.76416015625)","(-39.38617706298828, 162.2075958251953, 48.3969841003418)","(-32.862464904785156, 155.12020874023438, 45.8173713684082)"
4,9,657602826328,1228309509,1,1,"(0.3909119963645935, 0.1867501139640808)","(0.41284123063087463, 0.25567731261253357)",1,1,3.0430450439453125,3.4119415283203125,"(-43.08405685424805, -134.24644470214844, 697.113037109375)","(21.765182495117188, -137.98995971679688, 696.8960571289062)","(-39.312313079833984, 166.04489135742188, 49.793617248535156)","(-31.735219955444336, 153.45626831054688, 45.21171569824219)"
4,9,657602842996,1228326176,1,1,"(0.3834594786167145, 0.1781156212091446)","(0.4171411693096161, 0.2821938395500183)",1,1,3.0362701416015625,3.431549072265625,"(-43.05073928833008, -134.25302124023438, 697.1046142578125)","(21.802579879760742, -138.01544189453125, 696.9600830078125)","(-41.88735580444336, 167.62188720703125, 50.36758804321289)","(-30.249467849731445, 148.61337280273438, 43.44906234741211)"
4,9,657602859663,1228342843,1,1,"(0.39680537581443787, 0.21081259846687317)","(0.41354280710220337, 0.2885759174823761)",1,1,3.061065673828125,3.4397735595703125,"(-43.017513275146484, -134.22152709960938, 696.9998779296875)","(21.837173461914062, -138.00363159179688, 696.8910522460938)","(-37.27601623535156, 161.65020751953125, 48.19411849975586)","(-31.492801666259766, 147.44776916503906, 43.024803161621094)"
4,9,657602876330,1228359509,1,1,"(0.38544225692749023, 0.192543625831604)","(0.4083690643310547, 0.2725127637386322)",1,1,3.08050537109375,3.410507202148437,"(-42.98051452636719, -134.19647216796875, 696.8164672851562)","(21.87233543395996, -138.01898193359375, 696.8746337890625)","(-41.202247619628906, 164.98680114746094, 49.408477783203125)","(-33.28046417236328, 150.38150024414062, 44.09259033203125)"
4,9,657602892997,1228376176,1,1,"(0.393962025642395, 0.21028080582618713)","(0.40963417291641235, 0.2883792221546173)",1,1,3.065170288085937,3.419830322265625,"(-42.945499420166016, -134.1631622314453, 696.711669921875)","(21.89840316772461, -137.98744201660156, 696.7791137695312)","(-38.25845718383789, 161.74734497070312, 48.22942352294922)","(-32.84334182739258, 147.48370361328125, 43.03787612915039)"
4,9,657602909664,1228392843,1,1,"(0.38829925656318665, 0.219863161444664)","(0.408546507358551, 0.29183584451675415)",1,1,3.060287475585937,3.453521728515625,"(-42.91978073120117, -134.17282104492188, 696.7158813476562)","(21.921022415161133, -137.98748779296875, 696.7237548828125)","(-40.21508026123047, 159.9972381591797, 47.59247589111328)","(-33.21915817260742, 146.85238647460938, 42.808128356933594)"
4,9,657602926331,1228409509,1,1,"(0.3871423304080963, 0.20459707081317902)","(0.417343407869339, 0.2843905985355377)",1,1,3.04693603515625,3.420196533203125,"(-42.89511489868164, -134.16152954101562, 696.678466796875)","(21.939193725585938, -137.96661376953125, 696.628662109375)","(-40.614830017089844, 162.78538513183594, 48.60726547241211)","(-30.179607391357422, 148.21217346191406, 43.30302429199219)"
4,9,657602943003,1228426181,1,1,"(0.3990837633609772, 0.22345973551273346)","(0.4181538224220276, 0.29211199283599854)",1,1,3.102874755859375,3.4307098388671875,"(-42.883182525634766, -134.2012939453125, 696.7884521484375)","(21.958404541015625, -138.00514221191406, 696.6802978515625)","(-36.48876190185547, 159.3403778076172, 47.35334014892578)","(-29.899572372436523, 146.80197143554688, 42.789730072021484)"
4,9,657602959670,1228442847,1,1,"(0.39140474796295166, 0.1864900141954422)","(0.42051151394844055, 0.2676161825656891)",1,1,3.0219268798828125,3.4088287353515625,"(-42.86843490600586, -134.2279510498047, 696.8983764648438)","(21.97674560546875, -138.01426696777344, 696.6258544921875)","(-39.14205551147461, 166.09239196777344, 49.81093978881836)","(-29.084930419921875, 151.2758026123047, 44.41810607910156)"
4,9,657602976337,1228459514,1,1,"(0.38836219906806946, 0.18557696044445038)","(0.41912633180618286, 0.22835414111614227)",1,1,3.066024780273437,3.379669189453125,"(-42.84906768798828, -134.26658630371094, 696.9541015625)","(22.001766204833984, -138.06875610351562, 696.71826171875)","(-40.19333267211914, 166.25917053222656, 49.87158966064453)","(-29.563549041748047, 158.4464874267578, 47.02800750732422)"
4,9,657602993005,1228476181,1,1,"(0.388761043548584, 0.19186589121818542)","(0.42318764328956604, 0.23479537665843964)",1,1,3.076629638671875,3.3711090087890625,"(-42.830657958984375, -134.27764892578125, 696.969482421875)","(22.027467727661133, -138.08822631835938, 696.770263671875)","(-40.05553436279297, 165.110595703125, 49.45354080200195)","(-28.160276412963867, 157.27008056640625, 46.59984588623047)"
4,9,657603009673,1228492849,1,1,"(0.3881079852581024, 0.1648135781288147)","(0.4200214147567749, 0.24198497831821442)",1,1,3.002716064453125,3.3638458251953125,"(-42.80902862548828, -134.28643798828125, 696.9303588867188)","(22.04735565185547, -138.0980987548828, 696.71533203125)","(-40.28116989135742, 170.0513153076172, 51.25184631347656)","(-29.254276275634766, 155.95700073242188, 46.12190628051758)"
4,9,657603026338,1228509514,1,1,"(0.3896542191505432, 0.22215841710567474)","(0.4186469614505768, 0.23721352219581604)",1,1,3.0618438720703125,3.3536834716796875,"(-42.77851486206055, -134.26846313476562, 696.8270263671875)","(22.074527740478516, -138.10260009765625, 696.7003173828125)","(-39.74690628051758, 159.5780487060547, 47.439884185791016)","(-29.729185104370117, 156.82843017578125, 46.4390983581543)"
4,9,657603043006,1228526181,1,1,"(0.3944588303565979, 0.15762247145175934)","(0.429250031709671, 0.25775614380836487)",1,1,3.036529541015625,3.40802001953125,"(-42.703983306884766, -134.18714904785156, 696.5001220703125)","(22.122528076171875, -138.08966064453125, 696.6959228515625)","(-38.0867919921875, 171.36468505859375, 51.729827880859375)","(-26.065563201904297, 153.07659912109375, 45.073543548583984)"
