participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,27,470721427239,1079629215,1,1,"(0.47917163372039795, 0.14353661239147186)","(0.47458165884017944, 0.24990694224834442)",1,1,2.8083953857421875,3.0715789794921875,"(-37.58148956298828, 38.186790466308594, 577.7527465820312)","(35.18162155151367, 24.942066192626953, 576.464111328125)","(-8.81637954711914, 173.93728637695312, 52.66620635986328)","(-10.402323722839355, 154.51014709472656, 45.59531021118164)"
2,27,470721443909,1079645885,1,1,"(0.4741246998310089, 0.12019316107034683)","(0.47036951780319214, 0.244737446308136)",1,1,2.754989624023437,3.0673370361328125,"(-37.5648078918457, 38.19244384765625, 577.7267456054688)","(35.20179748535156, 24.945945739746094, 576.36962890625)","(-10.560232162475586, 178.20066833496094, 54.21793746948242)","(-11.8577299118042, 155.45428466796875, 45.9389533996582)"
2,27,470721460576,1079662552,0,1,"(nan, nan)","(0.470472127199173, 0.2522728145122528)",0,1,,3.0749969482421875,"(nan, nan, nan)","(35.22740173339844, 24.97600746154785, 576.366943359375)","(nan, nan, nan)","(-11.822286605834961, 154.07806396484375, 45.43803405761719)"
2,27,470721477243,1079679218,0,1,"(nan, nan)","(0.468502014875412, 0.24715222418308258)",0,1,,3.024627685546875,"(nan, nan, nan)","(35.24156188964844, 25.020885467529297, 576.337646484375)","(nan, nan, nan)","(-12.503016471862793, 155.0132598876953, 45.7784538269043)"
2,27,470721493910,1079695885,0,1,"(nan, nan)","(0.4706658124923706, 0.25092747807502747)",0,1,,3.0381011962890625,"(nan, nan, nan)","(35.240089416503906, 25.076553344726562, 576.300537109375)","(nan, nan, nan)","(-11.755355834960938, 154.3237762451172, 45.52744674682617)"
2,27,470721510578,1079712552,0,1,"(nan, nan)","(0.4714333415031433, 0.24490481615066528)",0,1,,3.048095703125,"(nan, nan, nan)","(35.2433967590332, 25.11796760559082, 576.3189086914062)","(nan, nan, nan)","(-11.490156173706055, 155.42372131347656, 45.927833557128906)"
2,27,470721527244,1079729218,1,1,"(0.47937020659446716, 0.1552390158176422)","(0.47242650389671326, 0.23169337213039398)",1,1,2.800155639648437,2.9864044189453125,"(-37.55478286743164, 38.367042541503906, 577.68115234375)","(35.24573516845703, 25.203018188476562, 576.30908203125)","(-8.747774124145508, 171.8000030517578, 51.88828659057617)","(-11.146990776062012, 157.8365936279297, 46.806068420410156)"
2,27,470721543912,1079745885,1,1,"(0.4679725468158722, 0.1401553750038147)","(0.4717246890068054, 0.24029679596424103)",1,1,2.756500244140625,3.0269317626953125,"(-37.55039978027344, 38.398494720458984, 577.6902465820312)","(35.24527359008789, 25.266586303710938, 576.207275390625)","(-12.685956954956055, 174.55482482910156, 52.890953063964844)","(-11.389496803283691, 156.26531982421875, 46.23414611816406)"
2,27,470721560579,1079762552,1,1,"(0.4772484004497528, 0.16243313252925873)","(0.4739204943180084, 0.2347860485315323)",1,1,2.818511962890625,3.0128936767578125,"(-37.53031539916992, 38.43836975097656, 577.711181640625)","(35.271873474121094, 25.31514549255371, 576.2420654296875)","(-9.480896949768066, 170.486083984375, 51.41008758544922)","(-10.630782127380371, 157.27178955078125, 46.60044860839844)"
2,27,470721577251,1079779224,1,1,"(0.47390016913414, 0.17306934297084808)","(0.46737512946128845, 0.24934951961040497)",1,1,2.820556640625,3.037506103515625,"(-37.48927688598633, 38.46189498901367, 577.4286499023438)","(35.305137634277344, 25.381195068359375, 576.2384033203125)","(-10.637815475463867, 168.5435333251953, 50.70301055908203)","(-12.892369270324707, 154.6119384765625, 45.632362365722656)"
2,27,470721593919,1079795891,1,1,"(0.4395626187324524, 0.12242633104324341)","(0.4386995732784271, 0.22965386509895325)",1,1,2.759857177734375,3.013824462890625,"(-37.529319763183594, 38.51428985595703, 577.517333984375)","(35.24541473388672, 25.44158172607422, 575.9949340820312)","(-22.502302169799805, 177.7928009033203, 54.069488525390625)","(-22.800498962402344, 158.2091064453125, 46.94162368774414)"
2,27,470721610586,1079812558,1,1,"(0.4479789733886719, 0.2701319456100464)","(0.4347122609615326, 0.21831980347633362)",1,1,3.0153961181640625,2.996917724609375,"(-37.467681884765625, 38.50584030151367, 577.254638671875)","(35.30677032470703, 25.46402359008789, 576.1083984375)","(-19.59423065185547, 150.81631469726562, 44.25086212158203)","(-24.17823028564453, 160.27911376953125, 47.69506072998047)"
2,27,470721627253,1079829224,1,1,"(0.44388288259506226, 0.15499891340732574)","(0.4358958303928375, 0.2074008733034134)",1,1,2.785369873046875,2.967758178710937,"(-37.4189567565918, 38.54167938232422, 577.539306640625)","(35.3868522644043, 25.43158721923828, 575.8417358398438)","(-21.00954246520996, 171.84385681152344, 51.90424728393555)","(-23.769262313842773, 162.27333068847656, 48.42085647583008)"
2,27,470721643919,1079845890,1,1,"(0.4360542893409729, 0.1392422467470169)","(0.4361838102340698, 0.2146041989326477)",1,1,2.7538299560546875,2.981552124023437,"(-37.28797912597656, 38.492889404296875, 577.061767578125)","(35.48210525512695, 25.400434494018555, 575.803955078125)","(-23.71451759338379, 174.72158813476562, 52.951683044433594)","(-23.669754028320312, 160.95770263671875, 47.942054748535156)"
2,27,470721660586,1079862556,1,1,"(0.4392262101173401, 0.12613648176193237)","(0.43653604388237, 0.2169926017522812)",1,1,2.7388153076171875,2.984405517578125,"(-37.2203483581543, 38.508544921875, 577.3673095703125)","(35.581703186035156, 25.329736709594727, 575.5999145507812)","(-22.6185359954834, 177.1151885986328, 53.82286071777344)","(-23.54805564880371, 160.52151489257812, 47.783260345458984)"
2,27,470721677253,1079879223,1,1,"(0.43994054198265076, 0.15545064210891724)","(0.43096083402633667, 0.2104492038488388)",1,1,2.7739715576171875,2.990341186523437,"(-37.06889343261719, 38.467315673828125, 576.9298706054688)","(35.700679779052734, 25.278865814208984, 575.58740234375)","(-22.37171745300293, 171.7613525390625, 51.87422561645508)","(-25.47442054748535, 161.71658325195312, 48.21821594238281)"
2,27,470721693920,1079895890,1,1,"(0.4504578411579132, 0.20593339204788208)","(0.438568651676178, 0.23698164522647858)",1,1,2.84527587890625,3.0021209716796875,"(-36.982643127441406, 38.478668212890625, 577.115966796875)","(35.7967414855957, 25.237457275390625, 575.484375)","(-18.737716674804688, 162.54132080078125, 48.5184440612793)","(-22.84574317932129, 156.87078857421875, 46.45450973510742)"
2,27,470721710589,1079912558,1,1,"(0.4383714497089386, 0.1501346081495285)","(0.43473565578460693, 0.21868948638439178)",1,1,2.755279541015625,2.96307373046875,"(-36.85565185546875, 38.453285217285156, 576.8242797851562)","(35.916160583496094, 25.211963653564453, 575.34326171875)","(-22.91388511657715, 172.73223876953125, 52.227622985839844)","(-24.170141220092773, 160.21160888671875, 47.67049026489258)"
2,27,470721727257,1079929226,1,1,"(0.4419826865196228, 0.15283457934856415)","(0.4349607825279236, 0.2233268767595291)",1,1,2.78106689453125,2.957382202148437,"(-36.76287078857422, 38.4620246887207, 576.947265625)","(36.001747131347656, 25.189193725585938, 575.2783203125)","(-21.666109085083008, 172.2391357421875, 52.04812240600586)","(-24.092334747314453, 159.36465454101562, 47.3621711730957)"
2,27,470721743923,1079945891,1,1,"(0.4519900381565094, 0.2576765716075897)","(0.4334661364555359, 0.2394445389509201)",1,1,2.9407501220703125,2.981781005859375,"(-36.66310501098633, 38.45448303222656, 576.8004150390625)","(36.11665725708008, 25.18258285522461, 575.2385864257812)","(-18.208297729492188, 153.0911407470703, 45.078792572021484)","(-24.608793258666992, 156.42095947265625, 46.29078674316406)"
2,27,470721760590,1079962558,1,1,"(0.449555367231369, 0.2143436074256897)","(0.4368096590042114, 0.23381884396076202)",1,1,2.86822509765625,2.97332763671875,"(-36.56182861328125, 38.46845245361328, 576.8024291992188)","(36.19474411010742, 25.16939926147461, 575.1846923828125)","(-19.04953956604004, 161.00531005859375, 47.9593620300293)","(-23.45351219177246, 157.44842529296875, 46.664764404296875)"
2,27,470721777258,1079979225,0,1,"(nan, nan)","(0.43576642870903015, 0.2017011046409607)",0,1,,2.9243621826171875,"(nan, nan, nan)","(36.304954528808594, 25.167509078979492, 575.190185546875)","(nan, nan, nan)","(-23.81397247314453, 163.31430053710938, 48.79977035522461)"
2,27,470721793924,1079995891,1,1,"(0.4476224482059479, 0.22015365958213806)","(0.43858659267425537, 0.21965719759464264)",1,1,2.8792877197265625,2.9473876953125,"(-36.378265380859375, 38.4713020324707, 576.7584838867188)","(36.37860870361328, 25.152111053466797, 575.1728515625)","(-19.717424392700195, 159.94419860839844, 47.573097229003906)","(-22.839542388916016, 160.0348663330078, 47.60614013671875)"
2,27,470721810591,1080012558,1,1,"(0.4395286738872528, 0.12184400111436844)","(0.43303871154785156, 0.2310257852077484)",1,1,2.6988067626953125,2.968536376953125,"(-36.28727722167969, 38.45230484008789, 576.7132568359375)","(36.479896545410156, 25.120752334594727, 575.1351318359375)","(-22.514022827148438, 177.89915466308594, 54.10819625854492)","(-24.756484985351562, 157.9585418701172, 46.85042190551758)"
2,27,470721827259,1080029225,1,1,"(0.43663957715034485, 0.13651706278324127)","(0.43930813670158386, 0.22606925666332245)",1,1,2.7282867431640625,2.9668121337890625,"(-36.22733688354492, 38.4483528137207, 576.8311767578125)","(36.55362319946289, 25.094472885131836, 575.2285766601562)","(-23.512287139892578, 175.2193145751953, 53.1328239440918)","(-22.590238571166992, 158.86378479003906, 47.17990493774414)"
2,27,470721843931,1080045897,1,1,"(0.43283015489578247, 0.16150213778018951)","(0.4351920783519745, 0.22426451742649078)",1,1,2.74609375,2.954681396484375,"(-36.112831115722656, 38.424644470214844, 576.594482421875)","(36.63404083251953, 25.068540573120117, 575.0997924804688)","(-24.828542709350586, 170.6561279296875, 51.47195053100586)","(-24.012428283691406, 159.1934051513672, 47.29984664916992)"
2,27,470721860598,1080062563,1,1,"(0.3887988030910492, 0.13236624002456665)","(0.39881667494773865, 0.24299374222755432)",1,1,2.70001220703125,2.94287109375,"(-36.119293212890625, 38.40985870361328, 576.6764526367188)","(36.55259704589844, 25.059608459472656, 575.1558837890625)","(-40.04247283935547, 175.97740173339844, 53.408748626708984)","(-36.5810546875, 155.7727508544922, 46.05487060546875)"
2,27,470721877265,1080079230,1,1,"(0.3991961181163788, 0.15313515067100525)","(0.3958585858345032, 0.23908963799476624)",1,1,2.7071990966796875,2.947021484375,"(-36.08733367919922, 38.426055908203125, 576.7633056640625)","(36.63964080810547, 25.035720825195312, 575.1087036132812)","(-36.44994354248047, 172.18421936035156, 52.028160095214844)","(-37.6031379699707, 156.48577880859375, 46.31438446044922)"
2,27,470721893933,1080095897,0,1,"(nan, nan)","(0.39439940452575684, 0.24827224016189575)",0,1,,2.963485717773437,"(nan, nan, nan)","(36.710968017578125, 25.035991668701172, 575.21142578125)","(nan, nan, nan)","(-38.10733413696289, 154.8087158203125, 45.703948974609375)"
2,27,470721910601,1080112565,1,1,"(0.3909352123737335, 0.1669904589653015)","(0.40054863691329956, 0.24202515184879303)",1,1,2.743133544921875,2.93804931640625,"(-35.96449279785156, 38.42681884765625, 576.7025146484375)","(36.74961853027344, 25.027109146118164, 575.2072143554688)","(-39.30429458618164, 169.65374755859375, 51.107120513916016)","(-35.98261260986328, 155.9496307373047, 46.1192512512207)"
2,27,470721927266,1080129230,1,1,"(0.35773736238479614, 0.2121654599905014)","(0.3433245122432709, 0.22438691556453705)",1,1,2.8530426025390625,2.9448394775390625,"(-36.05419158935547, 38.45419692993164, 577.045166015625)","(36.64774703979492, 25.041603088378906, 575.246337890625)","(-50.77499771118164, 161.4031524658203, 48.104148864746094)","(-55.75498962402344, 159.17105102539062, 47.29172897338867)"
2,27,470721943934,1080145897,1,1,"(0.36044323444366455, 0.22748114168643951)","(0.35737523436546326, 0.19782716035842896)",1,1,2.8587799072265625,2.88995361328125,"(-36.06111526489258, 38.4293098449707, 577.071533203125)","(36.65248489379883, 25.039077758789062, 575.3009643554688)","(-49.84005355834961, 158.60592651367188, 47.0860481262207)","(-50.900108337402344, 164.02183532714844, 49.057273864746094)"
2,27,470721960601,1080162564,1,1,"(0.3439754545688629, 0.13873475790023804)","(0.35190537571907043, 0.23364228010177612)",1,1,2.713958740234375,2.9257965087890625,"(-36.035179138183594, 38.4013786315918, 577.0648193359375)","(36.68680191040039, 25.02063751220703, 575.315673828125)","(-55.53008270263672, 174.81430053710938, 52.985382080078125)","(-52.79008483886719, 157.4806671142578, 46.676475524902344)"
2,27,470721977275,1080179237,1,1,"(0.3511889576911926, 0.19903582334518433)","(0.35313478112220764, 0.23644249141216278)",1,1,2.821868896484375,2.9419403076171875,"(-36.033050537109375, 38.38355255126953, 577.1856689453125)","(36.693416595458984, 25.008506774902344, 575.3425903320312)","(-53.037620544433594, 163.80108642578125, 48.97693634033203)","(-52.365299224853516, 156.96925354003906, 46.4903450012207)"
2,27,470721993942,1080195904,1,1,"(0.3494841754436493, 0.18796522915363312)","(0.35202082991600037, 0.23265200853347778)",1,1,2.7846832275390625,2.935211181640625,"(-36.02625274658203, 38.36934280395508, 577.24267578125)","(36.70220947265625, 24.99094009399414, 575.3510131835938)","(-53.62667465209961, 165.82298278808594, 49.71282958984375)","(-52.75019836425781, 157.66152954101562, 46.7423210144043)"
2,27,470722010609,1080212570,1,1,"(0.3546828329563141, 0.21666987240314484)","(0.3569100797176361, 0.23729859292507172)",1,1,2.8170318603515625,2.9359283447265625,"(-36.017452239990234, 38.356842041015625, 577.23486328125)","(36.71107482910156, 24.974332809448242, 575.3682250976562)","(-51.830413818359375, 160.58045959472656, 47.804725646972656)","(-51.06084442138672, 156.8129119873047, 46.43339538574219)"
2,27,470722027276,1080229237,0,1,"(nan, nan)","(0.35432687401771545, 0.22345386445522308)",0,1,,2.9204254150390625,"(nan, nan, nan)","(36.728843688964844, 24.9624080657959, 575.4578857421875)","(nan, nan, nan)","(-51.95340347290039, 159.34146118164062, 47.3537483215332)"
2,27,470722043943,1080245904,1,1,"(0.3508285582065582, 0.20185747742652893)","(0.35853421688079834, 0.23769232630729675)",1,1,2.79461669921875,2.944671630859375,"(-35.974998474121094, 38.336029052734375, 577.1658325195312)","(36.74556350708008, 24.953353881835938, 575.5216064453125)","(-53.16215896606445, 163.28575134277344, 48.78936767578125)","(-50.499671936035156, 156.74099731445312, 46.40728759765625)"
2,27,470722060610,1080262570,1,1,"(0.3478761911392212, 0.2085963934659958)","(0.3566695749759674, 0.22991500794887543)",1,1,2.8093719482421875,2.929107666015625,"(-35.946044921875, 38.321380615234375, 577.085693359375)","(36.76458740234375, 24.95071029663086, 575.611083984375)","(-54.18227767944336, 162.05496215820312, 48.34141540527344)","(-51.1439323425293, 158.16140747070312, 46.924251556396484)"
2,27,470722077277,1080279237,1,1,"(0.3511057496070862, 0.22350049018859863)","(0.35902324318885803, 0.22470548748970032)",1,1,2.8472137451171875,2.916168212890625,"(-35.929744720458984, 38.327423095703125, 577.14306640625)","(36.778053283691406, 24.955564498901367, 575.665771484375)","(-53.066368103027344, 159.33291625976562, 47.350650787353516)","(-50.3306770324707, 159.11285400390625, 47.27056884765625)"
2,27,470722093944,1080295903,1,1,"(0.3490411937236786, 0.21494638919830322)","(0.3568844795227051, 0.242582768201828)",1,1,2.819442749023437,2.939453125,"(-35.922176361083984, 38.33634948730469, 577.2367553710938)","(36.787025451660156, 24.965288162231445, 575.7479858398438)","(-53.779727935791016, 160.8952178955078, 47.91930389404297)","(-51.06968307495117, 155.84780883789062, 46.082183837890625)"
2,27,470722110616,1080312575,1,1,"(0.3515627384185791, 0.2212691456079483)","(0.35834693908691406, 0.20610886812210083)",1,1,2.848983764648437,2.883941650390625,"(-35.92448425292969, 38.34352111816406, 577.3294677734375)","(36.790462493896484, 24.985610961914062, 575.8121337890625)","(-52.90848159790039, 159.74046325683594, 47.498985290527344)","(-50.564361572265625, 162.50926208496094, 48.50677490234375)"
2,27,470722127284,1080329242,1,1,"(0.34754812717437744, 0.20045959949493408)","(0.3527456521987915, 0.22272589802742004)",1,1,2.775634765625,2.898223876953125,"(-35.92670822143555, 38.342384338378906, 577.3292236328125)","(36.79167175292969, 25.005802154541016, 575.848876953125)","(-54.29562759399414, 163.54104614257812, 48.8823127746582)","(-52.499755859375, 159.4744110107422, 47.40214157104492)"
2,27,470722143951,1080345909,1,1,"(0.34667083621025085, 0.20587147772312164)","(0.35499781370162964, 0.2179882824420929)",1,1,2.8108673095703125,2.881378173828125,"(-35.926815032958984, 38.35212326049805, 577.4125366210938)","(36.796207427978516, 25.018451690673828, 575.8761596679688)","(-54.5987548828125, 162.55264282226562, 48.52253341674805)","(-51.721580505371094, 160.3396759033203, 47.717063903808594)"
2,27,470722160618,1080362575,1,1,"(0.3496355414390564, 0.2331799864768982)","(0.35191458463668823, 0.23299792408943176)",1,1,2.8515777587890625,2.9230194091796875,"(-35.92572021484375, 38.350067138671875, 577.431396484375)","(36.801856994628906, 25.021072387695312, 575.9033203125)","(-53.57438278198242, 157.5651092529297, 46.707210540771484)","(-52.78691101074219, 157.59835815429688, 46.71932601928711)"
