participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,10,4888182311133,30248080099494,1,1,"(0.5205742716789246, 0.3185751736164093)","(0.5214409828186035, 0.3048405051231384)",1,1,2.1568145751953125,2.419464111328125,"(-25.981143951416016, 12.042755126953125, 669.4490356445312)","(40.459136962890625, 14.11334228515625, 667.683837890625)","(10.740947723388672, 223.83377075195312, 70.8270492553711)","(11.18775463104248, 227.99229431152344, 72.3405990600586)"
13,10,4888182319466,30248080107827,1,1,"(0.5171055197715759, 0.3078262507915497)","(0.5202386975288391, 0.3073920011520386)",1,1,2.1508941650390625,2.4169158935546875,"(-25.970951080322266, 12.050592422485352, 669.437255859375)","(40.4746208190918, 14.136159896850586, 667.6825561523438)","(8.9526948928833, 227.08828735351562, 72.01158142089844)","(10.567934036254883, 227.2197723388672, 72.05944061279297)"
13,10,4888182327799,30248080116160,1,1,"(0.5146889686584473, 0.31750044226646423)","(0.5200863480567932, 0.3071797490119934)",1,1,2.1558074951171875,2.435409545898437,"(-25.962602615356445, 12.042445182800293, 669.4010009765625)","(40.48719024658203, 14.1075439453125, 667.6439208984375)","(7.706878662109375, 224.15916442871094, 70.94549560546875)","(10.48940658569336, 227.28402709960938, 72.08280944824219)"
13,10,4888182336132,30248080124494,1,1,"(0.5164443850517273, 0.31577563285827637)","(0.5232372879981995, 0.303615540266037)",1,1,2.1443634033203125,2.4181365966796875,"(-25.956348419189453, 12.039631843566895, 669.3892822265625)","(40.49737548828125, 14.096090316772461, 667.630126953125)","(8.61186408996582, 224.681396484375, 71.13558197021484)","(12.113795280456543, 228.3631591796875, 72.4756088256836)"
13,10,4888182344465,30248080132827,1,1,"(0.5159380435943604, 0.31471604108810425)","(0.5213375091552734, 0.30431899428367615)",1,1,2.165435791015625,2.419219970703125,"(-25.953353881835938, 12.040874481201172, 669.4267578125)","(40.50231170654297, 14.090496063232422, 667.604736328125)","(8.350811004638672, 225.00222778320312, 71.25230407714844)","(11.134394645690918, 228.1502227783203, 72.3980712890625)"
13,10,4888182352799,30248080141161,1,1,"(0.5184227824211121, 0.31719234585762024)","(0.5180315375328064, 0.29408279061317444)",1,1,2.1571807861328125,2.4193267822265625,"(-25.94832992553711, 12.031829833984375, 669.4022216796875)","(40.510955810546875, 14.061248779296875, 667.5662841796875)","(9.631793022155762, 224.25247192382812, 70.97945404052734)","(9.430092811584473, 231.24945068359375, 73.52613830566406)"
13,10,4888182361131,30248080149493,1,1,"(0.5146786570549011, 0.3234681487083435)","(0.5182076096534729, 0.29986441135406494)",1,1,2.159896850585937,2.414459228515625,"(-25.95008087158203, 12.02904224395752, 669.4641723632812)","(40.51457214355469, 14.049285888671875, 667.5164794921875)","(7.701584815979004, 222.35232543945312, 70.28782653808594)","(9.520879745483398, 229.49893188476562, 72.88895416259766)"
13,10,4888182369465,30248080157827,1,1,"(0.5195044279098511, 0.3223930597305298)","(0.5199372172355652, 0.30397966504096985)",1,1,2.1410369873046875,2.4255523681640625,"(-25.94823455810547, 12.022592544555664, 669.489013671875)","(40.51418685913086, 14.039950370788574, 667.4545288085938)","(10.189396858215332, 222.67782592773438, 70.40629577636719)","(10.412518501281738, 228.25294494628906, 72.4354476928711)"
13,10,4888182377806,30248080166168,1,1,"(0.5204683542251587, 0.3281802237033844)","(0.5143658518791199, 0.31000304222106934)",1,1,2.151763916015625,2.43499755859375,"(-25.946460723876953, 12.01500415802002, 669.513671875)","(40.519630432128906, 14.036602020263672, 667.490966796875)","(10.686332702636719, 220.9256134033203, 69.76853942871094)","(7.540323734283447, 226.42919921875, 71.77169799804688)"
13,10,4888182386139,30248080174501,1,1,"(0.5158923268318176, 0.32502317428588867)","(0.5162424445152283, 0.3137953281402588)",1,1,2.1271209716796875,2.420562744140625,"(-25.942859649658203, 11.997142791748047, 669.50146484375)","(40.52476119995117, 14.03049087524414, 667.4779052734375)","(8.327255249023438, 221.88148498535156, 70.11646270751953)","(8.507761001586914, 225.28099060058594, 71.35375213623047)"
13,10,4888182394471,30248080182834,1,1,"(0.5129740238189697, 0.3260842561721802)","(0.5145037770271301, 0.3135824203491211)",1,1,2.1433258056640625,2.42156982421875,"(-25.9405460357666, 11.979021072387695, 669.4765014648438)","(40.523223876953125, 14.024604797363281, 667.4532470703125)","(6.822762966156006, 221.5602264404297, 69.99952697753906)","(7.611423492431641, 225.345458984375, 71.37724304199219)"
13,10,4888182402805,30248080191168,1,1,"(0.5166266560554504, 0.330141544342041)","(0.5173758268356323, 0.3224601149559021)",1,1,2.140609741210937,2.4221954345703125,"(-25.936668395996094, 11.955764770507812, 669.4766845703125)","(40.52419662475586, 14.018261909484863, 667.4161987304688)","(8.705799102783203, 220.331787109375, 69.55239868164062)","(9.092053413391113, 222.65753173828125, 70.39889526367188)"
13,10,4888182411138,30248080199501,1,1,"(0.5147207975387573, 0.3228796124458313)","(0.5134084224700928, 0.3278062641620636)",1,1,2.1427154541015625,2.4283599853515625,"(-25.931774139404297, 11.93256950378418, 669.4644775390625)","(40.524879455566406, 14.01240348815918, 667.3787841796875)","(7.723315715789795, 222.53048706054688, 70.35269165039062)","(7.046767711639404, 221.03884887695312, 69.80973052978516)"
13,10,4888182419471,30248080207834,1,1,"(0.5167788863182068, 0.3122557997703552)","(0.5184340476989746, 0.3279695212841034)",1,1,2.1457061767578125,2.391448974609375,"(-25.92594337463379, 11.906492233276367, 669.427978515625)","(40.528648376464844, 13.999774932861328, 667.3905029296875)","(8.784322738647461, 225.7471160888672, 71.52344512939453)","(9.637589454650879, 220.98941040039062, 69.791748046875)"
13,10,4888182427805,30248080216168,1,1,"(0.5152155160903931, 0.31551170349121094)","(0.5176302790641785, 0.32623520493507385)",1,1,2.1417236328125,2.411483764648437,"(-25.91928482055664, 11.884490966796875, 669.441162109375)","(40.529685974121094, 13.968164443969727, 667.353271484375)","(7.97835111618042, 224.76132202148438, 71.16461944580078)","(9.223226547241211, 221.5145263671875, 69.98287200927734)"
13,10,4888182436138,30248080224501,1,1,"(0.516209065914154, 0.30962345004081726)","(0.5175802707672119, 0.31798893213272095)",1,1,2.135986328125,2.3993377685546875,"(-25.908363342285156, 11.864328384399414, 669.3929443359375)","(40.53468704223633, 13.940820693969727, 667.340576171875)","(8.4905424118042, 226.54412841796875, 71.81352996826172)","(9.197461128234863, 224.01129150390625, 70.89163970947266)"
13,10,4888182444471,30248080232834,1,1,"(0.5146777033805847, 0.31499072909355164)","(0.5196557641029358, 0.307386577129364)",1,1,2.138275146484375,2.4048309326171875,"(-25.902090072631836, 11.846338272094727, 669.4685668945312)","(40.5436897277832, 13.891810417175293, 667.3515014648438)","(7.701087951660156, 224.91905212402344, 71.22205352783203)","(10.267409324645996, 227.22142028808594, 72.06002044677734)"
13,10,4888182452803,30248080241167,1,1,"(0.5187948346138, 0.30099108815193176)","(0.5173450708389282, 0.30644819140434265)",1,1,2.120147705078125,2.394866943359375,"(-25.890544891357422, 11.842477798461914, 669.4447021484375)","(40.55447006225586, 13.887784957885742, 667.3873291015625)","(9.823594093322754, 229.1577606201172, 72.76484680175781)","(9.076215744018555, 227.50550842285156, 72.16346740722656)"
13,10,4888182461137,30248080249501,1,1,"(0.513578474521637, 0.3140091300010681)","(0.5189298987388611, 0.3002661466598511)",1,1,2.128265380859375,2.4030303955078125,"(-25.878965377807617, 11.835614204406738, 669.5203247070312)","(40.56339645385742, 13.861384391784668, 667.3740234375)","(7.13441801071167, 225.2162628173828, 71.3302230834961)","(9.893235206604004, 229.3772735595703, 72.8447036743164)"
13,10,4888182469470,30248080257834,1,1,"(0.51644366979599, 0.3090372085571289)","(0.5183284878730774, 0.3103381395339966)",1,1,2.106903076171875,2.417709350585937,"(-25.86368751525879, 11.829913139343262, 669.4847412109375)","(40.572288513183594, 13.84814453125, 667.3728637695312)","(8.611507415771484, 226.72164916992188, 71.87812805175781)","(9.583158493041992, 226.3277587890625, 71.73475646972656)"
13,10,4888182477803,30248080266167,1,1,"(0.5168472528457642, 0.3097273111343384)","(0.519278347492218, 0.3058665990829468)",1,1,2.123443603515625,2.407333374023437,"(-25.851783752441406, 11.831805229187012, 669.4979858398438)","(40.58955001831055, 13.854466438293457, 667.4456787109375)","(8.819538116455078, 226.51271057128906, 71.80207061767578)","(10.072835922241211, 227.68162536621094, 72.22753143310547)"
13,10,4888182486137,30248080274501,1,1,"(0.5129829049110413, 0.3099873960018158)","(0.5187639594078064, 0.31134042143821716)",1,1,2.1202392578125,2.425079345703125,"(-25.837711334228516, 11.829493522644043, 669.4866943359375)","(40.60533905029297, 13.854610443115234, 667.530029296875)","(6.827345848083496, 226.43394470214844, 71.77340698242188)","(9.807685852050781, 226.0242919921875, 71.62432861328125)"
13,10,4888182494470,30248080282834,1,1,"(0.5120609402656555, 0.30668017268180847)","(0.5199267864227295, 0.3061346411705017)",1,1,2.124298095703125,2.404891967773437,"(-25.823219299316406, 11.829385757446289, 669.5127563476562)","(40.623775482177734, 13.857487678527832, 667.6141357421875)","(6.352075099945068, 227.43531799316406, 72.13784790039062)","(10.407181739807129, 227.60043334960938, 72.19801330566406)"
13,10,4888182502809,30248080291173,1,1,"(0.5124901533126831, 0.3081453740596771)","(0.5202741026878357, 0.3066256046295166)",1,1,2.109115600585937,2.409393310546875,"(-25.810089111328125, 11.832816123962402, 669.5386352539062)","(40.63935089111328, 13.854280471801758, 667.636962890625)","(6.573358535766602, 226.99166870117188, 71.97639465332031)","(10.586199760437012, 227.4518280029297, 72.14385223388672)"
13,10,4888182511141,30248080299506,1,1,"(0.5135281682014465, 0.31304609775543213)","(0.5196272730827332, 0.30867817997932434)",1,1,2.121337890625,2.418441772460937,"(-25.7960147857666, 11.830190658569336, 669.5521850585938)","(40.65082550048828, 13.847026824951172, 667.6234130859375)","(7.108452320098877, 225.50784301757812, 71.43636322021484)","(10.252754211425781, 226.83035278320312, 71.91770935058594)"
13,10,4888182519474,30248080307839,1,1,"(0.5138472318649292, 0.3085297644138336)","(0.5199718475341797, 0.3037429749965668)",1,1,2.13079833984375,2.4254150390625,"(-25.783233642578125, 11.833210945129395, 669.5655517578125)","(40.66916275024414, 13.851380348205566, 667.6456298828125)","(7.272938251495361, 226.87527465820312, 71.93402862548828)","(10.430357933044434, 228.32460021972656, 72.46155548095703)"
13,10,4888182527807,30248080316172,1,1,"(0.514497697353363, 0.31474828720092773)","(0.5181569457054138, 0.30946484208106995)",1,1,2.13287353515625,2.4129638671875,"(-25.773393630981445, 11.829195022583008, 669.5416259765625)","(40.68534469604492, 13.847969055175781, 667.729736328125)","(7.608266353607178, 224.99246215820312, 71.24874877929688)","(9.494741439819336, 226.5921630859375, 71.83101654052734)"
13,10,4888182536141,30248080324506,1,1,"(0.5137797594070435, 0.314218133687973)","(0.5182479023933411, 0.3000212013721466)",1,1,2.1178741455078125,2.394775390625,"(-25.762983322143555, 11.825529098510742, 669.5675048828125)","(40.700157165527344, 13.842662811279297, 667.7658081054688)","(7.238160133361816, 225.1529998779297, 71.30716705322266)","(9.5416259765625, 229.45144653320312, 72.87168884277344)"
13,10,4888182544474,30248080332839,1,1,"(0.5138235688209534, 0.31197115778923035)","(0.5179995894432068, 0.30408063530921936)",1,1,2.118133544921875,2.4040679931640625,"(-25.751005172729492, 11.833002090454102, 669.5934448242188)","(40.71080017089844, 13.84846305847168, 667.801513671875)","(7.2607293128967285, 225.83331298828125, 71.5547866821289)","(9.413633346557617, 228.22235107421875, 72.42435455322266)"
13,10,4888182552807,30248080341172,1,1,"(0.5134254097938538, 0.31725531816482544)","(0.5202534198760986, 0.3070489168167114)",1,1,2.1331329345703125,2.423492431640625,"(-25.738222122192383, 11.830618858337402, 669.5946044921875)","(40.72402572631836, 13.843149185180664, 667.8373413085938)","(7.055483818054199, 224.23341369628906, 70.97247314453125)","(10.575489044189453, 227.3236541748047, 72.09725189208984)"
13,10,4888182561141,30248080349506,1,1,"(0.5149848461151123, 0.31387144327163696)","(0.5163010954856873, 0.3059835433959961)",1,1,2.135116577148437,2.3880157470703125,"(-25.727466583251953, 11.833735466003418, 669.6204833984375)","(40.73273849487305, 13.840764999389648, 667.8114013671875)","(7.8594441413879395, 225.25794982910156, 71.34536743164062)","(8.538002014160156, 227.64617919921875, 72.21466827392578)"
13,10,4888182569473,30248080357839,1,1,"(0.5149050951004028, 0.3149067461490631)","(0.5187739729881287, 0.29684144258499146)",1,1,2.1331024169921875,2.386444091796875,"(-25.715721130371094, 11.85310173034668, 669.7081298828125)","(40.741973876953125, 13.85716724395752, 667.8598022460938)","(7.818286418914795, 224.94448852539062, 71.23127746582031)","(9.812837600708008, 230.41419982910156, 73.22212219238281)"
13,10,4888182577806,30248080366172,1,1,"(0.513219952583313, 0.3093518912792206)","(0.5185617208480835, 0.29689598083496094)",1,1,2.11407470703125,2.3928375244140625,"(-25.70252227783203, 11.851290702819824, 669.7218017578125)","(40.748992919921875, 13.84155559539795, 667.7843017578125)","(6.94954252243042, 226.62635803222656, 71.84345245361328)","(9.70341682434082, 230.397705078125, 73.21610260009766)"
13,10,4888182586140,30248080374506,1,1,"(0.5142923593521118, 0.30947813391685486)","(0.5172335505485535, 0.3013736307621002)",1,1,2.121932983398437,2.397079467773437,"(-25.685672760009766, 11.866634368896484, 669.69775390625)","(40.75757598876953, 13.852182388305664, 667.7711181640625)","(7.502452850341797, 226.588134765625, 71.82951354980469)","(9.018684387207031, 229.04197692871094, 72.72264099121094)"
13,10,4888182594473,30248080382839,1,1,"(0.5160221457481384, 0.3096679747104645)","(0.5183822512626648, 0.30176955461502075)",1,1,2.1078643798828125,2.402496337890625,"(-25.678369522094727, 11.892743110656738, 669.7352294921875)","(40.767887115478516, 13.877955436706543, 667.8068237304688)","(8.394171714782715, 226.53065490722656, 71.80862426757812)","(9.610882759094238, 228.92208862304688, 72.67900848388672)"
13,10,4888182602806,30248080391172,1,1,"(0.5167094469070435, 0.3144087493419647)","(0.5185191631317139, 0.305366575717926)",1,1,2.1326446533203125,2.4183807373046875,"(-25.671550750732422, 11.881699562072754, 669.7479248046875)","(40.77153778076172, 13.857710838317871, 667.7816772460938)","(8.748510360717773, 225.0952606201172, 71.28618621826172)","(9.681453704833984, 227.83302307128906, 72.28260040283203)"
13,10,4888182611140,30248080399506,1,1,"(0.5075538158416748, 0.3178260922431946)","(0.51213538646698, 0.313933789730072)",1,1,2.126739501953125,2.4129791259765625,"(-25.67263412475586, 11.87558364868164, 669.7731323242188)","(40.758506774902344, 13.85214900970459, 667.8328247070312)","(4.028537273406982, 224.0605926513672, 70.90959930419922)","(6.390429973602295, 225.2390899658203, 71.33850860595703)"
13,10,4888182619472,30248080407839,1,1,"(0.513765811920166, 0.33447641134262085)","(0.5112374424934387, 0.33034399151802063)",1,1,2.111679077148437,2.41278076171875,"(-25.666126251220703, 11.861488342285156, 669.7618408203125)","(40.748619079589844, 13.843040466308594, 667.8346557617188)","(7.230984687805176, 219.019287109375, 69.07470703125)","(5.92753791809082, 220.27047729492188, 69.53009796142578)"
13,10,4888182627805,30248080416172,1,1,"(0.5104731321334839, 0.3314692974090576)","(0.5106313228607178, 0.3259525001049042)",1,1,2.126205444335937,2.41278076171875,"(-25.66370391845703, 11.857904434204102, 669.824462890625)","(40.75360107421875, 13.840627670288086, 667.8212890625)","(5.533493995666504, 219.9297637939453, 69.40608215332031)","(5.615065097808838, 221.60011291503906, 70.0140609741211)"
13,10,4888182636142,30248080424509,1,1,"(0.5118041634559631, 0.3262076675891876)","(0.510183572769165, 0.3256394565105438)",1,1,2.114974975585937,2.4015655517578125,"(-25.665773391723633, 11.864867210388184, 669.873779296875)","(40.763587951660156, 13.84476089477539, 667.8198852539062)","(6.219690799713135, 221.52284240722656, 69.98590850830078)","(5.384209632873535, 221.69488525390625, 70.0485610961914)"
13,10,4888182644475,30248080432842,1,1,"(0.5078330039978027, 0.3318193852901459)","(0.5135307908058167, 0.3314039409160614)",1,1,2.1337127685546875,2.409149169921875,"(-25.659034729003906, 11.863924026489258, 669.87451171875)","(40.76487350463867, 13.84427547454834, 667.8198852539062)","(4.172457218170166, 219.82376098632812, 69.36751556396484)","(7.109844207763672, 219.94955444335938, 69.41328430175781)"
13,10,4888182652808,30248080441175,1,1,"(0.5089213848114014, 0.32875072956085205)","(0.5114619135856628, 0.32659634947776794)",1,1,2.1180419921875,2.4025115966796875,"(-25.655170440673828, 11.865392684936523, 669.875)","(40.768592834472656, 13.843976974487305, 667.80712890625)","(4.733535289764404, 220.7528839111328, 69.7056884765625)","(6.043270111083984, 221.40516662597656, 69.94309997558594)"
