participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,30,5234998988841,30594904096307,1,1,"(0.4016561508178711, 0.22250407934188843)","(0.3535115420818329, 0.28933122754096985)",1,1,1.903411865234375,1.9256744384765625,"(4.789572715759277, 91.5166015625, 634.5145263671875)","(69.49040222167969, 95.51860809326172, 629.2332153320312)","(-50.56488800048828, 252.92169189453125, 81.41415405273438)","(-75.38487243652344, 232.6881103515625, 74.04975128173828)"
15,30,5234998997174,30594904104640,1,1,"(0.4023643732070923, 0.22484390437602997)","(0.34918904304504395, 0.28133082389831543)",1,1,1.9130706787109373,1.9182586669921875,"(4.8435821533203125, 91.5267562866211, 634.5709228515625)","(69.54547119140625, 95.5038070678711, 629.20654296875)","(-50.199771881103516, 252.21322631835938, 81.15633392333984)","(-77.61324310302734, 235.1104278564453, 74.93141174316406)"
15,30,5234999005508,30594904112974,1,1,"(0.4048576056957245, 0.21863017976284027)","(0.3543379604816437, 0.28674739599227905)",1,1,1.8929595947265625,1.929718017578125,"(4.899385929107666, 91.54517364501953, 634.5810546875)","(69.604248046875, 95.5107421875, 629.2403564453125)","(-48.91443634033203, 254.0946044921875, 81.84109497070312)","(-74.95884704589844, 233.470458984375, 74.33448028564453)"
15,30,5234999013841,30594904121307,1,1,"(0.4055689871311188, 0.21673990786075592)","(0.35291939973831177, 0.2948199212551117)",1,1,1.8928985595703125,1.94903564453125,"(4.961771011352539, 91.56739807128906, 634.6691284179688)","(69.66815185546875, 95.50988006591797, 629.271728515625)","(-48.547706604003906, 254.6669158935547, 82.04938507080078)","(-75.69013977050781, 231.0262451171875, 73.44488525390625)"
15,30,5234999022174,30594904129640,1,1,"(0.40040576457977295, 0.22011525928974152)","(0.34799352288246155, 0.2791062891483307)",1,1,1.8809967041015625,1.9456787109375,"(5.025567054748535, 91.57481384277344, 634.590576171875)","(69.7288818359375, 95.51197052001953, 629.2808837890625)","(-51.20949935913086, 253.64495849609375, 81.67739868164062)","(-78.2295913696289, 235.78396606445312, 75.176513671875)"
15,30,5234999030507,30594904137974,1,1,"(0.4067534804344177, 0.2238176017999649)","(0.35036399960517883, 0.28256723284721375)",1,1,1.8959503173828125,1.9270172119140625,"(5.078537940979004, 91.6048355102539, 634.61181640625)","(69.78533935546875, 95.52085876464844, 629.279541015625)","(-47.937068939208984, 252.52398681640625, 81.26940155029297)","(-77.00753021240234, 234.73606872558594, 74.79515838623047)"
15,30,5234999038840,30594904146307,1,1,"(0.4059591293334961, 0.2273358404636383)","(0.35104820132255554, 0.2822345495223999)",1,1,1.898040771484375,1.935760498046875,"(5.14265251159668, 91.64603424072266, 634.76708984375)","(69.8548355102539, 95.51727294921875, 629.2745361328125)","(-48.346580505371094, 251.45875549316406, 80.88168334960938)","(-76.65480041503906, 234.83682250976562, 74.83177947998047)"
15,30,5234999047173,30594904154640,1,1,"(0.4150426685810089, 0.21587835252285004)","(0.36955761909484863, 0.28321126103401184)",1,1,1.9226531982421875,1.93731689453125,"(5.290398597717285, 91.64935302734375, 634.5992431640625)","(70.00071716308594, 95.5355224609375, 629.3455810546875)","(-43.66375732421875, 254.92779541015625, 82.14432525634766)","(-67.11262512207031, 234.5410614013672, 74.72415924072266)"
15,30,5234999055506,30594904162974,1,1,"(0.4424285888671875, 0.2111099362373352)","(0.3941132426261902, 0.28258949518203735)",1,1,1.9188232421875,1.926300048828125,"(5.460140228271484, 91.70037078857422, 634.6536865234375)","(70.1451416015625, 95.52902221679688, 629.2562255859375)","(-29.545490264892578, 256.3715515136719, 82.66980743408203)","(-54.45351028442383, 234.72935485839844, 74.79267883300781)"
15,30,5234999063839,30594904171307,1,1,"(0.4566333293914795, 0.20967011153697968)","(0.40617331862449646, 0.28224924206733704)",1,1,1.9010009765625,1.9192962646484373,"(5.5767502784729, 91.73678588867188, 634.751953125)","(70.25859832763672, 95.54890441894531, 629.34326171875)","(-22.222518920898438, 256.8074645996094, 82.82846069335938)","(-48.23617935180664, 234.83236694335938, 74.83019256591797)"
15,30,5234999072172,30594904179640,1,1,"(0.4521680772304535, 0.21619588136672974)","(0.40419137477874756, 0.2890232503414154)",1,1,1.9112701416015625,1.9404449462890625,"(5.653160095214844, 91.76731872558594, 634.6954345703125)","(70.3212890625, 95.5692138671875, 629.351318359375)","(-24.524499893188477, 254.8316650390625, 82.10933685302734)","(-49.25790786743164, 232.78135681152344, 74.08370208740234)"
15,30,5234999080506,30594904187974,1,1,"(0.4575608968734741, 0.21839934587478638)","(0.407899409532547, 0.27799633145332336)",1,1,1.9124603271484373,1.9298095703125,"(5.705528259277344, 91.78105163574219, 634.64990234375)","(70.38693237304688, 95.57072448730469, 629.359619140625)","(-21.744333267211914, 254.16452026367188, 81.86650085449219)","(-47.346309661865234, 236.12002563476562, 75.29887390136719)"
15,30,5234999088839,30594904196307,1,1,"(0.4544958174228668, 0.212006613612175)","(0.40391284227371216, 0.2818281054496765)",1,1,1.9117584228515625,1.9433746337890625,"(5.765208721160889, 91.80352020263672, 634.716064453125)","(70.45197296142578, 95.57854461669922, 629.3566284179688)","(-23.324462890625, 256.1000671386719, 82.57099151611328)","(-49.401512145996094, 234.9598846435547, 74.87659454345703)"
15,30,5234999097172,30594904204640,1,1,"(0.4562566876411438, 0.20758165419101715)","(0.4082421064376831, 0.27751556038856506)",1,1,1.9214019775390625,1.9544219970703125,"(5.838033676147461, 91.84013366699219, 634.8154907226562)","(70.51358795166016, 95.58926391601562, 629.366455078125)","(-22.416690826416016, 257.4398193359375, 83.05863189697266)","(-47.16962432861328, 236.2655792236328, 75.3518295288086)"
15,30,5234999105506,30594904212974,1,1,"(0.45838916301727295, 0.20456580817699432)","(0.4099125266075134, 0.2832368314266205)",1,1,1.91632080078125,1.96990966796875,"(5.897165298461914, 91.84242248535156, 634.7027587890625)","(70.58048248291016, 95.59410858154297, 629.396728515625)","(-21.31732749938965, 258.3529357910156, 83.39094543457031)","(-46.30849838256836, 234.53335571289062, 74.72135925292969)"
15,30,5234999113843,30594904221312,1,1,"(0.45316970348358154, 0.20598837733268738)","(0.4038366377353668, 0.2759380042552948)",1,1,1.9129638671875,1.9245147705078125,"(5.95273494720459, 91.87532806396484, 634.7806396484375)","(70.64249420166016, 95.60464477539062, 629.38330078125)","(-24.008119583129883, 257.9222106933594, 83.23423767089844)","(-49.440799713134766, 236.74325561523438, 75.52569580078125)"
15,30,5234999122176,30594904229645,1,1,"(0.4588240683078766, 0.20645113289356232)","(0.4006511867046356, 0.2729785442352295)",1,1,1.9307403564453125,1.956512451171875,"(6.013692378997803, 91.90928649902344, 634.8912353515625)","(70.69759368896484, 95.6097412109375, 629.38134765625)","(-21.093124389648438, 257.7821044921875, 83.18321990966797)","(-51.082984924316406, 237.63925170898438, 75.85184478759766)"
15,30,5234999130510,30594904237979,1,1,"(0.45557138323783875, 0.21551403403282166)","(0.4014172852039337, 0.27888092398643494)",1,1,1.9239654541015625,1.94403076171875,"(6.072685241699219, 91.9203872680664, 634.8907470703125)","(70.75940704345703, 95.62454223632812, 629.45751953125)","(-22.769973754882812, 255.03810119628906, 82.1844711303711)","(-50.688018798828125, 235.85218811035156, 75.20136260986328)"
15,30,5234999138843,30594904246312,1,1,"(0.45752349495887756, 0.20619143545627594)","(0.4062446653842926, 0.28459659218788147)",1,1,1.953887939453125,1.965850830078125,"(6.127152442932129, 91.90824890136719, 634.7780151367188)","(70.81668853759766, 95.63040161132812, 629.4664306640625)","(-21.763626098632812, 257.8607177734375, 83.21182250976562)","(-48.19936752319336, 234.12161254882812, 74.57152557373047)"
15,30,5234999147176,30594904254645,1,1,"(0.4582774341106415, 0.21220341324806213)","(0.40704718232154846, 0.27216434478759766)",1,1,1.9314117431640625,1.9676971435546875,"(6.179783821105957, 91.94705200195312, 634.8881225585938)","(70.86614990234375, 95.63026428222656, 629.4010009765625)","(-21.37494659423828, 256.04046630859375, 82.5492935180664)","(-47.785667419433594, 237.8858184814453, 75.94153594970703)"
15,30,5234999155510,30594904262979,1,1,"(0.458342969417572, 0.2038457989692688)","(0.40583813190460205, 0.2831785976886749)",1,1,1.9384765625,1.959259033203125,"(6.229644775390625, 91.96009063720703, 634.89892578125)","(70.91401672363281, 95.63233184814453, 629.4006958007812)","(-21.341154098510742, 258.5709228515625, 83.47029113769531)","(-48.408958435058594, 234.5509490966797, 74.72779846191406)"
15,30,5234999163843,30594904271312,1,1,"(0.45256155729293823, 0.20686061680316925)","(0.4072377681732178, 0.2839186191558838)",1,1,1.9249114990234373,1.9680938720703125,"(6.284409523010254, 91.97349548339844, 634.908935546875)","(70.9705810546875, 95.63932037353516, 629.4449462890625)","(-24.32164764404297, 257.65814208984375, 83.13810729980469)","(-47.687400817871094, 234.326904296875, 74.64622497558594)"
15,30,5234999172175,30594904279645,1,1,"(0.45331132411956787, 0.20893768966197968)","(0.4081709086894989, 0.280508428812027)",1,1,1.951385498046875,1.983551025390625,"(6.336767196655273, 91.98052978515625, 634.842529296875)","(71.02242279052734, 95.6551742553711, 629.4671630859375)","(-23.93511390686035, 257.02923583984375, 82.90916442871094)","(-47.20635223388672, 235.3594512939453, 75.02198791503906)"
15,30,5234999180509,30594904287979,1,1,"(0.4568924605846405, 0.20538829267024994)","(0.406188428401947, 0.27763986587524414)",1,1,1.9587554931640625,1.9845733642578125,"(6.3836236000061035, 92.0099868774414, 634.9188842773438)","(71.07081604003906, 95.6549072265625, 629.4016723632812)","(-22.088930130004883, 258.10394287109375, 83.30032348632812)","(-48.22837448120117, 236.2279510498047, 75.33815002441406)"
15,30,5234999188842,30594904296312,1,1,"(0.4525755047798157, 0.22062337398529053)","(0.4041615426540375, 0.28232845664024353)",1,1,1.960113525390625,1.9684295654296875,"(6.435547828674316, 92.03511810302734, 634.996826171875)","(71.12480926513672, 95.668212890625, 629.4451904296875)","(-24.314451217651367, 253.49110412597656, 81.62142181396484)","(-49.273284912109375, 234.80838012695312, 74.82144165039062)"
15,30,5234999197175,30594904304645,1,1,"(0.45015597343444824, 0.20477311313152313)","(0.4074842929840088, 0.28421464562416077)",1,1,1.948822021484375,1.971160888671875,"(6.488562107086182, 92.04389953613281, 634.962646484375)","(71.18092346191406, 95.69172668457031, 629.5228271484375)","(-25.561803817749023, 258.2901916503906, 83.36809539794922)","(-47.56032943725586, 234.23727416992188, 74.6136245727539)"
15,30,5234999205509,30594904312979,1,1,"(0.45540234446525574, 0.2069564014673233)","(0.40607064962387085, 0.2816302478313446)",1,1,1.9352264404296875,2.000396728515625,"(6.533097743988037, 92.03802490234375, 634.8729248046875)","(71.22509765625, 95.6845474243164, 629.5008544921875)","(-22.857139587402344, 257.6291198730469, 83.12753295898438)","(-48.289085388183594, 235.01974487304688, 74.89839935302734)"
15,30,5234999213841,30594904321312,1,1,"(0.45797988772392273, 0.21645280718803406)","(0.40523555874824524, 0.27832090854644775)",1,1,1.9901275634765625,1.959320068359375,"(6.580717086791992, 92.0446548461914, 634.906005859375)","(71.27542114257812, 95.67939758300781, 629.4691162109375)","(-21.528345108032227, 254.7538604736328, 82.08100128173828)","(-48.71961212158203, 236.02178955078125, 75.26310729980469)"
15,30,5234999222174,30594904329645,1,1,"(0.4560076594352722, 0.21035782992839813)","(0.4007348120212555, 0.2787076532840729)",1,1,1.9676055908203125,1.9909515380859373,"(6.6337738037109375, 92.08829498291016, 635.094482421875)","(71.32217407226562, 95.6827392578125, 629.4436645507812)","(-22.54507064819336, 256.5992736816406, 82.75267028808594)","(-51.039859771728516, 235.90464782714844, 75.2204818725586)"
15,30,5234999230508,30594904337979,1,1,"(0.456196129322052, 0.2146414965391159)","(0.40547892451286316, 0.28259918093681335)",1,1,1.9554443359375,1.987457275390625,"(6.682622909545898, 92.07454681396484, 635.0487060546875)","(71.37428283691406, 95.68125915527344, 629.5127563476562)","(-22.44790267944336, 255.30227661132812, 82.28062438964844)","(-48.59415054321289, 234.72640991210938, 74.79161071777344)"
15,30,5234999238842,30594904346313,1,1,"(0.4560999274253845, 0.21310020983219147)","(0.40626683831214905, 0.2782991826534271)",1,1,1.972320556640625,1.9871063232421875,"(6.724229335784912, 92.05484771728516, 634.9147338867188)","(71.42269897460938, 95.67689514160156, 629.4794921875)","(-22.49750518798828, 255.76893615722656, 82.45045471191406)","(-48.18793869018555, 236.0283203125, 75.26549530029297)"
15,30,5234999247175,30594904354646,1,1,"(0.4560631215572357, 0.20668922364711761)","(0.4105786681175232, 0.2826807200908661)",1,1,1.958251953125,1.990875244140625,"(6.76413631439209, 92.04801940917969, 634.9027099609375)","(71.46066284179688, 95.6661148071289, 629.44775390625)","(-22.5164794921875, 257.71002197265625, 83.156982421875)","(-45.96506881713867, 234.70172119140625, 74.78266143798828)"
15,30,5234999255507,30594904362979,1,1,"(0.4566110670566559, 0.20956408977508545)","(0.40668824315071106, 0.2713875472545624)",1,1,1.9659881591796875,1.979644775390625,"(6.811681747436523, 92.0487060546875, 634.9686279296875)","(71.50611877441406, 95.6469497680664, 629.4147338867188)","(-22.23400115966797, 256.839599609375, 82.84016418457031)","(-47.970706939697266, 238.12100219726562, 76.02715301513672)"
15,30,5234999263841,30594904371313,1,1,"(0.459677517414093, 0.21378310024738312)","(0.4056890904903412, 0.2792316675186157)",1,1,1.974517822265625,1.998260498046875,"(6.854989528656006, 92.06710815429688, 635.0467529296875)","(71.54676818847656, 95.65107727050781, 629.40771484375)","(-20.65313720703125, 255.5621795654297, 82.37520599365234)","(-48.48579025268555, 235.74600219726562, 75.16275024414062)"
15,30,5234999272174,30594904379646,1,1,"(0.4528070092201233, 0.20395153760910034)","(0.4017098844051361, 0.280414342880249)",1,1,1.944305419921875,1.9931640625,"(6.899873733520508, 92.04670715332031, 635.0016479492188)","(71.59468078613281, 95.63722229003906, 629.453369140625)","(-24.19510269165039, 258.5389404296875, 83.45864868164062)","(-50.53718566894531, 235.387939453125, 75.03237915039062)"
15,30,5234999280508,30594904387980,1,1,"(0.45477771759033203, 0.21040163934230804)","(0.4055328369140625, 0.28613412380218506)",1,1,1.9633026123046875,2.01849365234375,"(6.938477516174316, 92.02426147460938, 634.8782958984375)","(71.64363861083984, 95.64270782470703, 629.5286865234375)","(-23.179155349731445, 256.58599853515625, 82.7478256225586)","(-48.56636428833008, 233.65611267089844, 74.40209197998047)"
15,30,5234999288841,30594904396313,1,1,"(0.4525168836116791, 0.2158239185810089)","(0.40891391038894653, 0.2806089222431183)",1,1,1.9595184326171875,1.9870452880859373,"(6.97663688659668, 92.02334594726562, 634.8773193359375)","(71.68175506591797, 95.63265991210938, 629.4783935546875)","(-24.34468650817871, 254.94427490234375, 82.15029907226562)","(-46.823307037353516, 235.32901000976562, 75.01097869873047)"
15,30,5234999297174,30594904404646,1,1,"(0.45420774817466736, 0.21349097788333893)","(0.4044037461280823, 0.27802038192749023)",1,1,1.9600677490234373,1.989593505859375,"(7.016935348510742, 92.00494384765625, 634.9102783203125)","(71.71714782714844, 95.59931945800781, 629.42333984375)","(-23.47296905517578, 255.65061950683594, 82.40740966796875)","(-49.148441314697266, 236.11276245117188, 75.29620361328125)"
15,30,5234999305507,30594904412979,1,1,"(0.4547674357891083, 0.21238049864768982)","(0.4035959839820862, 0.27675628662109375)",1,1,1.9586029052734373,2.004257202148437,"(7.054914951324463, 92.00080871582031, 634.9430541992188)","(71.76289367675781, 95.58519744873047, 629.4694213867188)","(-23.1844425201416, 255.98684692382812, 82.52977752685547)","(-49.56485366821289, 236.4954833984375, 75.43549346923828)"
15,30,5234999313840,30594904421313,1,1,"(0.4528370201587677, 0.21136009693145752)","(0.40643805265426636, 0.2839648425579071)",1,1,1.9626312255859373,1.97967529296875,"(7.099950313568115, 91.99082946777344, 634.8977661132812)","(71.80923461914062, 95.58385467529297, 629.503662109375)","(-24.179630279541016, 256.2958068847656, 82.6422348022461)","(-48.09969711303711, 234.3129425048828, 74.64112091064453)"
15,30,5234999322173,30594904429646,1,1,"(0.45706629753112793, 0.2173772156238556)","(0.40739503502845764, 0.2781004309654236)",1,1,1.9591522216796875,2.00799560546875,"(7.13593864440918, 91.96745300292969, 634.8301391601562)","(71.85464477539062, 95.56007385253906, 629.4925537109375)","(-21.999309539794922, 254.4739532470703, 81.97914123535156)","(-47.606327056884766, 236.08853149414062, 75.28738403320312)"
15,30,5234999330506,30594904437979,1,1,"(0.45382240414619446, 0.22336141765117645)","(0.40272197127342224, 0.27841490507125854)",1,1,1.970458984375,1.9912567138671875,"(7.181229114532471, 91.92510223388672, 634.7299194335938)","(71.89835357666016, 95.53502655029297, 629.4591064453125)","(-23.671632766723633, 252.662109375, 81.3196792602539)","(-50.015445709228516, 235.9933319091797, 75.2527084350586)"
