participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,11,2465230694797,516226565,1,0,"(0.5114454030990601, 0.31074634194374084)","(nan, nan)",1,0,3.200592041015625,,"(-46.580387115478516, -68.30030059814453, 611.9047241210938)","(nan, nan, nan)","(2.3350164890289307, 143.39865112304688, 41.55101776123047)","(nan, nan, nan)"
1,11,2465230711464,516243232,1,0,"(0.5238744020462036, 0.2913799285888672)","(nan, nan)",1,0,3.1610870361328125,,"(-46.586055755615234, -68.3139419555664, 611.8939208984375)","(nan, nan, nan)","(6.629550933837891, 146.93565368652344, 42.83843231201172)","(nan, nan, nan)"
1,11,2465230728131,516259898,1,1,"(0.529130756855011, 0.25968948006629944)","(0.4977995753288269, 0.33995792269706726)",1,1,3.1544189453125,3.305160522460937,"(-46.59181594848633, -68.32649230957031, 611.8826293945312)","(16.665302276611328, -71.19410705566406, 617.0828857421875)","(8.445746421813965, 152.72352600097656, 44.94499969482422)","(-2.3799548149108887, 138.0635223388672, 39.60922622680664)"
1,11,2465230744804,516276571,1,1,"(0.5268691778182983, 0.3124215602874756)","(0.5012719035148621, 0.33447256684303284)",1,1,3.2765655517578125,3.2950592041015625,"(-46.598941802978516, -68.33432006835938, 611.89208984375)","(16.65617561340332, -71.20067596435547, 617.0307006835938)","(7.664322376251221, 143.09268188476562, 41.43968200683594)","(-1.1801764965057373, 139.06533813476562, 39.97389602661133)"
1,11,2465230761472,516293238,1,1,"(0.5182660818099976, 0.29661479592323303)","(0.4958283603191376, 0.33722221851348877)",1,1,3.2589874267578125,3.3389892578125,"(-46.6143684387207, -68.33338165283203, 611.91064453125)","(16.63309669494629, -71.19496154785156, 616.9685668945312)","(4.691744804382324, 145.9795684814453, 42.490474700927734)","(-3.061058282852173, 138.5631561279297, 39.79110336303711)"
1,11,2465230778138,516309904,1,1,"(0.5273449420928955, 0.32173749804496765)","(0.5134657025337219, 0.29643872380256653)",1,1,3.3079071044921875,3.279876708984375,"(-46.63394546508789, -68.32598114013672, 611.907470703125)","(16.606525421142578, -71.17684936523438, 616.85400390625)","(7.828699111938477, 141.39125061035156, 40.820411682128906)","(3.033083438873291, 146.01173400878906, 42.50213623046875)"
1,11,2465230794806,516326571,1,1,"(0.5306463837623596, 0.37021568417549133)","(0.49177777767181396, 0.34508436918258667)",1,1,3.3909149169921875,3.3761749267578125,"(-46.66672897338867, -68.32691955566406, 611.871337890625)","(16.58183479309082, -71.16959381103516, 616.8972778320312)","(8.969446182250977, 132.53736877441406, 37.59782791137695)","(-4.460639953613281, 137.1272430419922, 39.26845169067383)"
1,11,2465230811473,516343238,1,1,"(0.5255876183509827, 0.32118263840675354)","(0.49550026655197144, 0.341792494058609)",1,1,3.336898803710937,3.380233764648437,"(-46.70519256591797, -68.3200454711914, 611.918212890625)","(16.55158233642578, -71.16101837158203, 617.0148315429688)","(7.221512794494629, 141.49258422851562, 40.857322692871094)","(-3.1744370460510254, 137.7284698486328, 39.487281799316406)"
1,11,2465230828139,516359904,1,1,"(0.5293393135070801, 0.3122621774673462)","(0.4977264106273651, 0.320946604013443)",1,1,3.2940216064453125,3.3799285888671875,"(-46.73936462402344, -68.26358795166016, 611.827880859375)","(16.517438888549805, -71.12319946289062, 617.1320190429688)","(8.517821311950684, 143.1217803955078, 41.450286865234375)","(-2.4052460193634033, 141.5356903076172, 40.87301254272461)"
1,11,2465230844807,516376571,1,1,"(0.5240078568458557, 0.1958238184452057)","(0.4908580482006073, 0.3355448544025421)",1,1,3.14593505859375,3.4254608154296875,"(-46.77959442138672, -68.23106384277344, 611.7692260742188)","(16.480758666992188, -71.08071899414062, 617.112060546875)","(6.675661087036133, 164.38771057128906, 49.19049072265625)","(-4.778437614440918, 138.8695068359375, 39.902591705322266)"
1,11,2465230861473,516393237,1,1,"(0.5454521775245667, 0.29705023765563965)","(0.5170131325721741, 0.3760894238948822)",1,1,3.347564697265625,3.514495849609375,"(-46.75544738769531, -68.210693359375, 611.8262329101562)","(16.508804321289062, -71.0462417602539, 617.1112060546875)","(14.085238456726074, 145.90003967285156, 42.461517333984375)","(4.258820533752441, 131.464599609375, 37.20740509033203)"
1,11,2465230878146,516409909,1,1,"(0.5783342123031616, 0.33184587955474854)","(0.544827938079834, 0.33665844798088074)",1,1,3.4148101806640625,3.4198150634765625,"(-46.62921905517578, -68.158935546875, 611.65673828125)","(16.601436614990234, -70.98003387451172, 616.822265625)","(25.44681739807129, 139.54510498046875, 40.1484375)","(13.869521141052246, 138.66615295410156, 39.828529357910156)"
1,11,2465230894813,516426576,1,1,"(0.5744196772575378, 0.299500435590744)","(0.5431498885154724, 0.3464829921722412)",1,1,3.4026031494140625,3.450103759765625,"(-46.65937042236328, -68.16744232177734, 611.673583984375)","(16.581661224365234, -70.9832992553711, 616.8653564453125)","(24.094215393066406, 145.4525604248047, 42.298641204833984)","(13.289709091186523, 136.871826171875, 39.175453186035156)"
1,11,2465230911480,516443242,1,1,"(0.581300675868988, 0.33387553691864014)","(0.5413441061973572, 0.32986873388290405)",1,1,3.449951171875,3.4318389892578125,"(-46.68070602416992, -68.20942687988281, 611.7002563476562)","(16.570396423339844, -71.03077697753906, 616.8341674804688)","(26.47178840637207, 139.1743927001953, 40.0135498046875)","(12.665773391723633, 139.90618896484375, 40.279930114746094)"
1,11,2465230928147,516459909,1,1,"(0.5798678994178772, 0.32970717549324036)","(0.5455092787742615, 0.32472145557403564)",1,1,3.42144775390625,3.4364013671875,"(-46.7137565612793, -68.25521087646484, 611.74755859375)","(16.550491333007812, -71.07140350341797, 616.855712890625)","(25.97671890258789, 139.93568420410156, 40.29066848754883)","(14.104934692382812, 140.8462677001953, 40.6220588684082)"
1,11,2465230944815,516476576,1,1,"(0.5890125036239624, 0.3220101594924927)","(0.5598363876342773, 0.33932575583457947)",1,1,3.434478759765625,3.4457550048828125,"(-46.741065979003906, -68.29197692871094, 611.6515502929688)","(16.51865005493164, -71.10089111328125, 616.8892822265625)","(29.136402130126953, 141.34146118164062, 40.80228042602539)","(19.055334091186523, 138.178955078125, 39.65129089355469)"
1,11,2465230961481,516493242,1,1,"(0.5738744735717773, 0.275141179561615)","(0.5354657173156738, 0.3360399603843689)",1,1,3.375244140625,3.4328155517578125,"(-46.773033142089844, -68.32733917236328, 611.6265258789062)","(16.485057830810547, -71.12190246582031, 616.923095703125)","(23.905841827392578, 149.90145874023438, 43.91787338256836)","(10.63465404510498, 138.77908325195312, 39.86966323852539)"
1,11,2465230978148,516509909,1,1,"(0.5813621878623962, 0.24807967245578766)","(0.5555363893508911, 0.34668534994125366)",1,1,3.270294189453125,3.492706298828125,"(-46.81090545654297, -68.29804992675781, 611.66259765625)","(16.44497299194336, -71.08328247070312, 616.8504638671875)","(26.493017196655273, 154.84388732910156, 45.71677017211914)","(17.5695743560791, 136.83485412597656, 39.162010192871094)"
1,11,2465230994816,516526576,1,1,"(0.5806719660758972, 0.34265759587287903)","(0.5585269927978516, 0.3576425611972809)",1,1,3.465606689453125,3.4727325439453125,"(-46.848323822021484, -68.2404556274414, 611.69677734375)","(16.412109375, -71.02623748779297, 616.7577514648438)","(26.254558563232422, 137.57046508789062, 39.42975997924805)","(18.602895736694336, 134.83364868164062, 38.433692932128906)"
1,11,2465231011486,516543246,1,1,"(0.5785467028617859, 0.32072120904922485)","(0.5531941056251526, 0.35166090726852417)",1,1,3.410873413085937,3.43646240234375,"(-46.87037658691406, -68.22846221923828, 611.777587890625)","(16.39531898498535, -70.97740173339844, 616.7066650390625)","(25.52019500732422, 141.5768585205078, 40.88798141479492)","(16.7602596282959, 135.92613220214844, 38.831275939941406)"
1,11,2465231028154,516559913,1,1,"(0.5916934609413147, 0.32415494322776794)","(0.5496497750282288, 0.34273332357406616)",1,1,3.4148101806640625,3.4521026611328125,"(-46.88226318359375, -68.22517395019531, 611.7866821289062)","(16.385517120361328, -70.95899200439453, 616.7071533203125)","(30.06273651123047, 140.94973754882812, 40.65972900390625)","(15.535595893859863, 137.556640625, 39.42472839355469)"
1,11,2465231044821,516576580,1,1,"(0.57313072681427, 0.2770278751850128)","(0.5335388779640198, 0.3672090470790863)",1,1,3.290557861328125,3.46820068359375,"(-46.879981994628906, -68.24098205566406, 611.7866821289062)","(16.389339447021484, -70.99687194824219, 616.7803955078125)","(23.64885902404785, 149.55686950683594, 43.79247283935547)","(9.96888542175293, 133.08645629882812, 37.79773712158203)"
1,11,2465231061488,516593246,1,1,"(0.5656722187995911, 0.2681598663330078)","(0.5490074157714844, 0.3250879645347595)",1,1,3.3202667236328125,3.39227294921875,"(-46.85249710083008, -68.31683349609375, 611.719970703125)","(16.405210494995117, -71.06881713867188, 616.8209228515625)","(21.071762084960938, 151.17649841308594, 44.381954193115234)","(15.31363582611084, 140.77932739257812, 40.597713470458984)"
1,11,2465231078155,516609913,1,1,"(0.5775486826896667, 0.3464033007621765)","(0.5334807634353638, 0.35288137197494507)",1,1,3.4394683837890625,3.4349822998046875,"(-46.840919494628906, -68.41466522216797, 611.78271484375)","(16.42030143737793, -71.15355682373047, 616.8424072265625)","(25.175386428833008, 136.88636779785156, 39.18077087402344)","(9.948796272277832, 135.7032470703125, 38.75011444091797)"
1,11,2465231094823,516626580,1,1,"(0.5795665383338928, 0.31780633330345154)","(0.5500657558441162, 0.3264215588569641)",1,1,3.3265533447265625,3.374664306640625,"(-46.82585525512695, -68.46690368652344, 611.8375244140625)","(16.433996200561523, -71.24049377441406, 616.9467163085938)","(25.87259292602539, 142.10922241210938, 41.08173751831055)","(15.679325103759766, 140.53575134277344, 40.50907516479492)"
1,11,2465231111489,516643246,1,1,"(0.5676533579826355, 0.3301916718482971)","(0.5487047433853149, 0.33237317204475403)",1,1,3.316619873046875,3.3898468017578125,"(-46.81298065185547, -68.49729919433594, 611.8302612304688)","(16.4420166015625, -71.27224731445312, 616.9562377929688)","(21.756275177001953, 139.84719848632812, 40.258445739746094)","(15.209047317504883, 139.4487762451172, 40.11342239379883)"
1,11,2465231128157,516659913,1,1,"(0.5712249279022217, 0.36107683181762695)","(0.5587409138679504, 0.32471227645874023)",1,1,3.3795166015625,3.363616943359375,"(-46.80646514892578, -68.48457336425781, 611.850830078125)","(16.44774627685547, -71.27313232421875, 617.0083618164062)","(22.990345001220703, 134.20643615722656, 38.205360412597656)","(18.67681312561035, 140.8479461669922, 40.62267303466797)"
1,11,2465231144826,516676582,1,1,"(0.5827774405479431, 0.33813712000846863)","(0.5563576817512512, 0.31102368235588074)",1,1,3.31817626953125,3.2849273681640625,"(-46.809288024902344, -68.44436645507812, 611.8606567382812)","(16.452735900878906, -71.23171997070312, 617.0296630859375)","(26.982036590576172, 138.39608764648438, 39.730247497558594)","(17.85334014892578, 143.34799194335938, 41.53260803222656)"
1,11,2465231161492,516693248,1,1,"(0.5749632716178894, 0.25840675830841064)","(0.5570770502090454, 0.3180796802043915)",1,1,3.24639892578125,3.305084228515625,"(-46.80882263183594, -68.398681640625, 611.8406982421875)","(16.451265335083008, -71.15375518798828, 616.998291015625)","(24.282062530517578, 152.95777893066406, 45.0302848815918)","(18.101913452148438, 142.05931091308594, 41.063560485839844)"
1,11,2465231178160,516709915,1,1,"(0.5634444952011108, 0.26219844818115234)","(0.5524738430976868, 0.3432823419570923)",1,1,3.24835205078125,3.3554229736328125,"(-46.81041717529297, -68.33723449707031, 611.8722534179688)","(16.44835662841797, -71.09347534179688, 617.0189208984375)","(20.30201530456543, 152.26527404785156, 44.77824020385742)","(16.511375427246094, 137.4563751220703, 39.38822555541992)"
1,11,2465231194827,516726582,1,1,"(0.5676767230033875, 0.24267315864562988)","(0.5361758470535278, 0.33265766501426697)",1,1,3.17559814453125,3.3514404296875,"(-46.81843566894531, -68.27530670166016, 611.8680419921875)","(16.43453598022461, -71.04542541503906, 616.9671630859375)","(21.76438331604004, 155.83131408691406, 46.07616424560547)","(10.880014419555664, 139.39682006835938, 40.09452438354492)"
1,11,2465231211494,516743248,1,1,"(0.5815758109092712, 0.27408766746520996)","(0.5654271841049194, 0.31625813245773315)",1,1,3.1816558837890625,3.2430877685546875,"(-46.80940246582031, -68.24561309814453, 611.8700561523438)","(16.440383911132812, -71.00390625, 616.9674682617188)","(26.566850662231445, 150.09385681152344, 43.987937927246094)","(20.987092971801758, 142.3919677734375, 41.18467330932617)"
1,11,2465231228161,516759915,0,1,"(nan, nan)","(0.5606552958488464, 0.28722986578941345)",0,1,,3.27569580078125,"(nan, nan, nan)","(16.44647216796875, -71.00308227539062, 616.9990234375)","(nan, nan, nan)","(19.338275909423828, 147.693603515625, 43.114322662353516)"
1,11,2465231244829,516776582,1,1,"(0.593593418598175, 0.31231847405433655)","(0.5707380175590515, 0.3059456944465637)",1,1,3.3000946044921875,3.3220367431640625,"(-46.79859161376953, -68.28045654296875, 611.7996215820312)","(16.43722152709961, -71.04640197753906, 616.9249267578125)","(30.719219207763672, 143.11151123046875, 41.446556091308594)","(22.822124481201172, 144.27542114257812, 41.870182037353516)"
1,11,2465231261495,516793248,1,1,"(0.5847585201263428, 0.28232333064079285)","(0.5805778503417969, 0.34096571803092957)",1,1,3.240707397460937,3.3519744873046875,"(-46.807472229003906, -68.33383178710938, 611.77880859375)","(16.428821563720703, -71.07662963867188, 616.9249267578125)","(27.666568756103516, 148.5897216796875, 43.44046401977539)","(26.22201919555664, 137.87945556640625, 39.54226303100586)"
1,11,2465231278169,516809921,1,1,"(0.5813292860984802, 0.19000983238220215)","(0.5744770765304565, 0.31235525012016296)",1,1,3.0943756103515625,3.3133697509765625,"(-46.803977966308594, -68.36127471923828, 611.716552734375)","(16.430862426757812, -71.0896224975586, 616.851318359375)","(26.481670379638672, 165.44955444335938, 49.5769157409668)","(24.11406898498535, 143.10479736328125, 41.44408416748047)"
1,11,2465231294836,516826588,1,1,"(0.5847091674804688, 0.2604462206363678)","(0.5751283168792725, 0.28835347294807434)",1,1,3.2542266845703125,3.25726318359375,"(-46.78801727294922, -68.35147094726562, 611.6666259765625)","(16.44487762451172, -71.09500122070312, 616.89306640625)","(27.649505615234375, 152.5852813720703, 44.894691467285156)","(24.339059829711914, 147.4884033203125, 43.039608001708984)"
1,11,2465231311502,516843254,1,1,"(0.5989956259727478, 0.28610360622406006)","(0.5680750608444214, 0.2808842062950134)",1,1,3.2469482421875,3.253768920898437,"(-46.76435470581055, -68.29508972167969, 611.6166381835938)","(16.47044563293457, -71.07818603515625, 616.9442138671875)","(32.58583068847656, 147.89930725097656, 43.18913650512695)","(21.901992797851562, 148.8525390625, 43.53615951538086)"
1,11,2465231328170,516859921,1,1,"(0.6002277731895447, 0.3246091306209564)","(0.5612920522689819, 0.3182431757450104)",1,1,3.323837280273437,3.3180084228515625,"(-46.747535705566406, -68.22694396972656, 611.6693115234375)","(16.49199676513672, -71.0254898071289, 616.9642333984375)","(33.01156234741211, 140.86679077148438, 40.62950134277344)","(19.558284759521484, 142.02944946289062, 41.05268096923828)"
1,11,2465231344837,516876588,1,1,"(0.5811724662780762, 0.3269070088863373)","(0.5701296329498291, 0.3113498389720917)",1,1,3.351898193359375,3.3015594482421875,"(-46.72661590576172, -68.20083618164062, 611.7058715820312)","(16.518957138061523, -70.97120666503906, 616.8895263671875)","(26.4274845123291, 140.4470977783203, 40.4767951965332)","(22.611923217773438, 143.28843688964844, 41.51091003417969)"
1,11,2465231361504,516893254,1,1,"(0.5872660875320435, 0.2878150939941406)","(0.5708045363426208, 0.3065834045410156)",1,1,3.2732696533203125,3.307281494140625,"(-46.697509765625, -68.1937484741211, 611.635986328125)","(16.541244506835938, -70.97100067138672, 616.8148193359375)","(28.532981872558594, 147.58673095703125, 43.07538986206055)","(22.845111846923828, 144.158935546875, 41.82779312133789)"
1,11,2465231378171,516909921,1,1,"(0.5895572304725647, 0.2777767479419708)","(0.566896378993988, 0.30690255761146545)",1,1,3.276702880859375,3.3122100830078125,"(-46.675785064697266, -68.21794128417969, 611.6168823242188)","(16.564308166503906, -71.01741027832031, 616.7606811523438)","(29.324634552001953, 149.4200897216797, 43.74266052246094)","(21.49472999572754, 144.1006317138672, 41.806602478027344)"
1,11,2465231394838,516926587,1,1,"(0.5930264592170715, 0.30646440386772156)","(0.5745986104011536, 0.3127436935901642)",1,1,3.2779083251953125,3.2812042236328125,"(-46.644344329833984, -68.27569580078125, 611.5496826171875)","(16.58340072631836, -71.06716918945312, 616.7379150390625)","(30.523334503173828, 144.18067932128906, 41.835693359375)","(24.15605354309082, 143.0338592529297, 41.41823196411133)"
1,11,2465231411510,516943259,1,1,"(0.583869457244873, 0.2883014380931854)","(0.5713172554969788, 0.29605743288993835)",1,1,3.31341552734375,3.2651824951171875,"(-46.62367248535156, -68.36872863769531, 611.55419921875)","(16.602298736572266, -71.15196228027344, 616.7171020507812)","(27.359373092651367, 147.49790954589844, 43.04304504394531)","(23.022253036499023, 146.08139038085938, 42.52745819091797)"
