participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,16,1923955430239,375305026,1,1,"(0.5452929735183716, 0.3660043776035309)","(0.5476760864257812, 0.33251869678497314)",1,1,3.1245269775390625,3.0931854248046875,"(-61.985042572021484, -21.015975952148438, 653.490234375)","(-2.6756906509399414, -23.423553466796875, 662.0306396484375)","(14.030216217041016, 133.30650329589844, 37.8778076171875)","(14.853625297546387, 139.4221954345703, 40.103755950927734)"
7,16,1923955446906,375321693,1,1,"(0.551274299621582, 0.34896549582481384)","(0.5369355082511902, 0.34274616837501526)",1,1,3.1151123046875,3.0912017822265625,"(-62.045230865478516, -20.784557342529297, 653.51416015625)","(-2.7158639430999756, -23.18893051147461, 662.1148681640625)","(16.096914291381836, 136.4184112548828, 39.010459899902344)","(11.142495155334473, 137.55429077148438, 39.42386245727539)"
7,16,1923955463572,375338358,1,1,"(0.5492666363716125, 0.31057095527648926)","(0.5421808362007141, 0.3142111599445343)",1,1,3.05841064453125,3.100570678710937,"(-62.09416580200195, -20.607879638671875, 653.5763549804688)","(-2.7733452320098877, -23.020503997802734, 661.9559936523438)","(15.403213500976562, 143.43069458007812, 41.56269836425781)","(12.95489501953125, 142.76583862304688, 41.320709228515625)"
7,16,1923955480240,375355026,1,1,"(0.49607717990875244, 0.5014082789421082)","(0.49874475598335266, 0.4395979344844818)",1,1,3.0916290283203125,3.1001739501953125,"(-62.28833770751953, -20.85901641845703, 653.5277099609375)","(-3.1142802238464355, -23.30294418334961, 662.1458740234375)","(-2.9750828742980957, 108.57677459716797, 28.87689208984375)","(-2.0533759593963623, 119.86558532714844, 32.98574447631836)"
7,16,1923955496914,375371699,1,1,"(0.45408761501312256, 0.7174368500709534)","(0.461769700050354, 0.6519927382469177)",1,1,3.096786499023437,3.101318359375,"(-62.34729766845703, -21.328950881958008, 653.4940795898438)","(-3.242197036743164, -23.738887786865234, 661.9512939453125)","(-17.483543395996094, 69.12200164794922, 14.5165433883667)","(-14.829184532165527, 81.07449340820312, 18.866910934448242)"
7,16,1923955513580,375388366,1,1,"(0.4831264913082123, 0.7534388899803162)","(0.45114919543266296, 0.6781558394432068)",1,1,3.109481811523437,3.1064605712890625,"(-62.41827392578125, -21.701507568359375, 653.6143188476562)","(-3.205697536468506, -24.08905029296875, 661.989013671875)","(-7.449875354766846, 62.546714782714844, 12.12332534790039)","(-18.498855590820312, 76.29615783691406, 17.127744674682617)"
7,16,1923955530246,375405032,1,1,"(0.4580269753932953, 0.6906107664108276)","(0.4569946527481079, 0.6669091582298279)",1,1,3.0955963134765625,3.074066162109375,"(-62.45518493652344, -22.117088317871094, 653.6925048828125)","(-3.2104101181030273, -24.482744216918945, 662.0753173828125)","(-16.12239646911621, 74.02143096923828, 16.299821853637695)","(-16.479095458984375, 78.35020446777344, 17.875349044799805)"
7,16,1923955546912,375421697,1,1,"(0.4784282445907593, 0.6818084716796875)","(0.4511222541332245, 0.6584203243255615)",1,1,3.1143951416015625,3.06951904296875,"(-62.49310302734375, -22.321456909179688, 653.7578125)","(-3.209348678588867, -24.682870864868164, 662.0750122070312)","(-9.073240280151367, 75.62903594970703, 16.884939193725586)","(-18.508153915405273, 79.90059661865234, 18.439598083496094)"
7,16,1923955563581,375438366,1,1,"(0.4550948441028595, 0.7438835501670837)","(0.4512561559677124, 0.6624172925949097)",1,1,3.0861358642578125,3.05767822265625,"(-62.51835632324219, -22.21452522277832, 653.70458984375)","(-3.2199440002441406, -24.602069854736328, 662.1217041015625)","(-17.135522842407227, 64.29183197021484, 12.758562088012695)","(-18.461881637573242, 79.17059326171875, 18.173959732055664)"
7,16,1923955580246,375455030,1,1,"(0.4412477910518646, 0.6933686137199402)","(0.4597403109073639, 0.6438829302787781)",1,1,3.0467529296875,3.061920166015625,"(-62.561824798583984, -21.886016845703125, 653.7672119140625)","(-3.246643543243408, -24.246639251708984, 662.182861328125)","(-21.920028686523438, 73.51773071289062, 16.11650848388672)","(-15.530394554138184, 82.55563354492188, 19.40601348876953)"
7,16,1923955596915,375471699,1,1,"(0.45034050941467285, 0.7210415005683899)","(0.45522740483283997, 0.6642076373100281)",1,1,3.084686279296875,3.075836181640625,"(-62.60145950317383, -21.399410247802734, 653.7688598632812)","(-3.2794034481048584, -23.760883331298828, 662.2169189453125)","(-18.77827262878418, 68.46365356445312, 14.27694034576416)","(-17.089736938476562, 78.84359741210938, 18.054950714111328)"
7,16,1923955613583,375488366,1,1,"(0.45393407344818115, 0.6639113426208496)","(0.47734296321868896, 0.6530778408050537)",1,1,3.0550689697265625,3.0565338134765625,"(-62.614646911621094, -20.94951820373535, 653.8731079101562)","(-3.281759738922119, -23.307199478149414, 662.27685546875)","(-17.53659439086914, 78.89772033691406, 18.07461166381836)","(-9.448226928710938, 80.8763198852539, 18.794790267944336)"
7,16,1923955630252,375505035,1,1,"(0.47234857082366943, 0.684711754322052)","(0.4722805619239807, 0.6172783374786377)",1,1,3.0752410888671875,3.069320678710937,"(-62.628517150878906, -20.7948055267334, 653.882568359375)","(-3.30326509475708, -23.134361267089844, 662.3382568359375)","(-11.173932075500488, 75.09879302978516, 16.69195556640625)","(-11.197429656982422, 87.41462707519531, 21.1745548248291)"
7,16,1923955646920,375521702,1,1,"(0.45811209082603455, 0.6781346201896667)","(0.4743405282497406, 0.6492820382118225)",1,1,3.1055908203125,3.0751953125,"(-62.66334915161133, -20.925884246826172, 653.9959716796875)","(-3.3072028160095215, -23.279582977294922, 662.3370361328125)","(-16.092987060546875, 76.30003356933594, 17.129135131835938)","(-10.485651016235352, 81.56956481933594, 19.047100067138672)"
7,16,1923955663587,375538369,1,1,"(0.471314013004303, 0.7298592329025269)","(0.47294890880584717, 0.6429646015167236)",1,1,3.07415771484375,3.0670166015625,"(-62.67382049560547, -21.30794906616211, 654.00732421875)","(-3.3014917373657227, -23.68136978149414, 662.374267578125)","(-11.531391143798828, 66.85321807861328, 13.690792083740234)","(-10.9664945602417, 82.7233657836914, 19.467050552368164)"
7,16,1923955680254,375555035,1,1,"(0.4645470082759857, 0.7198278307914734)","(0.477751225233078, 0.6519103050231934)",1,1,3.084335327148437,3.0993804931640625,"(-62.6611213684082, -21.763219833374023, 653.9754028320312)","(-3.282292604446411, -24.156600952148438, 662.374755859375)","(-13.869561195373535, 68.68531799316406, 14.357611656188965)","(-9.307168006896973, 81.08955383300781, 18.87240219116211)"
7,16,1923955696921,375571702,1,1,"(0.47521254420280457, 0.6646848917007446)","(0.465274453163147, 0.6331725120544434)",1,1,3.082061767578125,3.06549072265625,"(-62.6315803527832, -22.11158561706543, 653.839111328125)","(-3.2395851612091064, -24.487058639526367, 662.3292236328125)","(-10.184347152709961, 78.7564468383789, 18.023191452026367)","(-13.618203163146973, 84.51177215576172, 20.117950439453125)"
7,16,1923955713587,375588368,1,1,"(0.46254605054855347, 0.679696261882782)","(0.46009042859077454, 0.6543302536010742)",1,1,3.0904693603515625,3.087158203125,"(-62.59728240966797, -22.121280670166016, 653.8694458007812)","(-3.1848950386047363, -24.50777244567871, 662.3416748046875)","(-14.560937881469727, 76.01480102539062, 17.02534294128418)","(-15.409420013427734, 80.6475830078125, 18.711502075195312)"
7,16,1923955730255,375605035,1,1,"(0.4728718101978302, 0.6690101623535156)","(0.4821310341358185, 0.6461847424507141)",1,1,3.0999755859375,3.0840301513671875,"(-62.5482177734375, -21.876506805419922, 653.7454833984375)","(-3.1444358825683594, -24.262523651123047, 662.2568359375)","(-10.993118286132812, 77.96649169921875, 17.735692977905273)","(-7.793835639953613, 82.13524627685547, 19.253000259399414)"
7,16,1923955746921,375621702,1,1,"(0.4626070559024811, 0.6558024287223816)","(0.4777452051639557, 0.6446293592453003)",1,1,3.082763671875,3.0770416259765625,"(-62.524513244628906, -21.454986572265625, 653.7847900390625)","(-3.1157379150390625, -23.837305068969727, 662.2445068359375)","(-14.53986930847168, 80.37872314453125, 18.613624572753906)","(-9.309249877929688, 82.41932678222656, 19.35638999938965)"
7,16,1923955763595,375638375,1,1,"(0.4604639410972595, 0.699092447757721)","(0.47551989555358887, 0.6599396467208862)",1,1,3.08197021484375,3.0719757080078125,"(-62.492271423339844, -21.049299240112305, 653.64501953125)","(-3.094269037246704, -23.45208740234375, 662.134765625)","(-15.280364990234375, 72.47235870361328, 15.735998153686523)","(-10.078147888183594, 79.62308502197266, 18.338647842407227)"
7,16,1923955780262,375655042,1,1,"(0.4573584794998169, 0.7125996351242065)","(0.4666235148906708, 0.654246985912323)",1,1,3.0743408203125,3.117523193359375,"(-62.48752975463867, -20.850799560546875, 653.5975341796875)","(-3.0798211097717285, -23.287403106689453, 662.109619140625)","(-16.353370666503906, 70.00546264648438, 14.838082313537598)","(-13.152063369750977, 80.66278076171875, 18.717079162597656)"
7,16,1923955796930,375671709,1,1,"(0.4570760428905487, 0.6649483442306519)","(0.4680558145046234, 0.6477454900741577)",1,1,3.0868072509765625,3.0664215087890625,"(-62.48762893676758, -20.990436553955078, 653.59716796875)","(-3.067842960357666, -23.389602661132812, 661.966552734375)","(-16.450952529907227, 78.70832061767578, 18.00568962097168)","(-12.657177925109863, 81.8501968383789, 19.149232864379883)"
7,16,1923955813596,375688375,1,1,"(0.46174073219299316, 0.6955968737602234)","(0.4725428521633148, 0.6491572260856628)",1,1,3.0713653564453125,3.0682525634765625,"(-62.46260070800781, -21.26974105834961, 653.532470703125)","(-3.0435218811035156, -23.71017837524414, 661.92919921875)","(-14.839198112487793, 73.11077880859375, 15.96834945678711)","(-11.106794357299805, 81.59236907958984, 19.055391311645508)"
7,16,1923955830264,375705042,1,1,"(0.463879257440567, 0.6528276205062866)","(0.46447107195854187, 0.6690850257873535)",1,1,3.0696258544921875,3.0617218017578125,"(-62.4371223449707, -21.6912841796875, 653.4662475585938)","(-3.01175594329834, -24.10500144958496, 661.869873046875)","(-14.100286483764648, 80.9220199584961, 18.81140899658203)","(-13.895808219909668, 77.95281982421875, 17.730714797973633)"
7,16,1923955846929,375721707,1,1,"(0.4498361051082611, 0.7370781302452087)","(0.46954357624053955, 0.6415522694587708)",1,1,3.1034088134765625,3.0662078857421875,"(-62.4176139831543, -21.940631866455078, 653.5308837890625)","(-2.982546329498291, -24.418014526367188, 661.9190673828125)","(-18.952552795410156, 65.53477478027344, 13.210931777954102)","(-12.143117904663086, 82.98131561279297, 19.560941696166992)"
7,16,1923955863596,375738373,1,1,"(0.456596702337265, 0.6655765771865845)","(0.4764323830604553, 0.6532808542251587)",1,1,3.077743530273437,3.0738067626953125,"(-62.39185333251953, -22.06877326965332, 653.488037109375)","(-2.962158441543579, -24.496362686157227, 661.9931640625)","(-16.616609573364258, 78.5936050415039, 17.96391487121582)","(-9.76287841796875, 80.83924865722656, 18.781307220458984)"
7,16,1923955880265,375755042,1,1,"(0.4787943959236145, 0.6802985668182373)","(0.464254230260849, 0.6685716509819031)",1,1,3.057342529296875,3.0839385986328125,"(-62.384620666503906, -21.91599464416504, 653.4652709960938)","(-2.946920871734619, -24.36414337158203, 662.0401000976562)","(-8.94672679901123, 75.90481567382812, 16.985313415527344)","(-13.970720291137695, 78.04658508300781, 17.76482391357422)"
7,16,1923955896934,375771710,1,1,"(0.4626007080078125, 0.6823270320892334)","(0.4742479920387268, 0.6649637222290039)",1,1,3.0797119140625,3.083114624023437,"(-62.37797546386719, -21.69036102294922, 653.5137939453125)","(-2.938631534576416, -24.119543075561523, 662.0521850585938)","(-14.542048454284668, 75.53433227539062, 16.850460052490234)","(-10.5176362991333, 78.70551300048828, 18.004695892333984)"
7,16,1923955913598,375788374,1,1,"(0.4621866047382355, 0.6604452729225159)","(0.4717554748058319, 0.6728819012641907)",1,1,3.0361785888671875,3.064926147460937,"(-62.37016296386719, -21.465839385986328, 653.478515625)","(-2.9331586360931396, -23.883407592773438, 662.0884399414062)","(-14.685152053833008, 79.53074645996094, 18.305044174194336)","(-11.378849983215332, 77.25936126708984, 17.478315353393555)"
7,16,1923955930267,375805043,1,1,"(0.4635967016220093, 0.7113645672798157)","(0.4781580865383148, 0.6413024067878723)",1,1,3.0754852294921875,3.0533599853515625,"(-62.36786651611328, -21.321407318115234, 653.4176025390625)","(-2.9330501556396484, -23.774471282958984, 662.0638427734375)","(-14.197917938232422, 70.23100280761719, 14.9202241897583)","(-9.166583061218262, 83.02693939208984, 19.577545166015625)"
7,16,1923955946933,375821708,1,1,"(0.4619075655937195, 0.6695540547370911)","(0.48770004510879517, 0.6359410285949707)",1,1,3.062255859375,3.0609893798828125,"(-62.37451934814453, -21.346357345581055, 653.4283447265625)","(-2.9397237300872803, -23.78478240966797, 662.02783203125)","(-14.781561851501465, 77.86717224121094, 17.69951820373535)","(-5.869601249694824, 84.0061264038086, 19.933937072753906)"
7,16,1923955963600,375838376,1,1,"(0.46011191606521606, 0.7010839581489563)","(0.47483351826667786, 0.6586061120033264)",1,1,3.08056640625,3.0546417236328125,"(-62.399871826171875, -21.481517791748047, 653.47265625)","(-2.9462411403656006, -23.886674880981445, 662.0278930664062)","(-15.401993751525879, 72.10862731933594, 15.603630065917969)","(-10.315319061279297, 79.86666107177734, 18.427265167236328)"
7,16,1923955980266,375855041,1,1,"(0.4708010256290436, 0.6643819808959961)","(0.46898987889289856, 0.6442892551422119)",1,1,3.0559844970703125,3.0332489013671875,"(-62.41045379638672, -21.677209854125977, 653.51904296875)","(-2.9516520500183105, -24.054771423339844, 661.9684448242188)","(-11.708642959594727, 78.81177520751953, 18.043302536010742)","(-12.334430694580078, 82.48143768310547, 19.378986358642578)"
7,16,1923955996935,375871710,1,1,"(0.45659857988357544, 0.6589043140411377)","(0.48150962591171265, 0.6397760510444641)",1,1,3.0290069580078125,3.0444793701171875,"(-62.40782928466797, -21.79013442993164, 653.5438232421875)","(-2.952383518218994, -24.20384407043457, 662.00341796875)","(-16.61594009399414, 79.81219482421875, 18.407461166381836)","(-8.008540153503418, 83.30570983886719, 19.679004669189453)"
7,16,1923956013602,375888376,1,1,"(0.47121843695640564, 0.6534749865531921)","(0.4656367003917694, 0.6780312061309814)",1,1,3.043365478515625,3.067779541015625,"(-62.398155212402344, -21.902456283569336, 653.5225830078125)","(-2.9393310546875, -24.274404525756836, 662.0413818359375)","(-11.564417839050293, 80.80380249023438, 18.76836585998535)","(-13.493053436279297, 76.31893157958984, 17.136014938354492)"
7,16,1923956030273,375905047,1,1,"(0.4602247178554535, 0.6742348074913025)","(0.48288241028785706, 0.6781322956085205)",1,1,3.02337646484375,3.06292724609375,"(-62.360328674316406, -21.91449737548828, 653.6260986328125)","(-2.9108903408050537, -24.291257858276367, 662.16259765625)","(-15.363022804260254, 77.01227569580078, 17.38841438293457)","(-7.5342206954956055, 76.30046844482422, 17.129314422607422)"
7,16,1923956046941,375921714,1,1,"(0.4482881724834442, 0.6945407390594482)","(0.4801475703716278, 0.6417226195335388)",1,1,3.02386474609375,3.016937255859375,"(-62.277915954589844, -21.9276180267334, 653.5819702148438)","(-2.8394126892089844, -24.306297302246094, 661.968994140625)","(-19.487394332885742, 73.30367279052734, 16.03852081298828)","(-8.479169845581055, 82.95020294189453, 19.54960060119629)"
7,16,1923956063609,375938382,1,1,"(0.4617752134799957, 0.688072681427002)","(0.4788244068622589, 0.6391398906707764)",1,1,3.0581512451171875,3.0272216796875,"(-62.172142028808594, -22.033632278442383, 653.6262817382812)","(-2.7206218242645264, -24.409156799316406, 662.1630249023438)","(-14.827290534973145, 74.4849624633789, 16.468534469604492)","(-8.936354637145996, 83.4218978881836, 19.721303939819336)"
7,16,1923956080277,375955049,1,1,"(0.45550698041915894, 0.7116909623146057)","(0.4756571352481842, 0.6764589548110962)",1,1,3.0763092041015625,3.037628173828125,"(-62.062469482421875, -22.13925552368164, 653.6362915039062)","(-2.630173683166504, -24.516056060791016, 662.1650390625)","(-16.993118286132812, 70.1714096069336, 14.898528099060059)","(-10.030725479125977, 76.60607147216797, 17.240535736083984)"
7,16,1923956096944,375971716,1,1,"(0.45327264070510864, 0.6481586694717407)","(0.47072872519493103, 0.656395435333252)",1,1,3.0306854248046875,3.034408569335937,"(-61.96796798706055, -22.325927734375, 653.6314697265625)","(-2.523268461227417, -24.707679748535156, 662.2755737304688)","(-17.7651424407959, 81.77474212646484, 19.121795654296875)","(-11.733606338500977, 80.27039337158203, 18.57425880432129)"
