participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,9,1924394240115,814103321,1,1,"(0.46238210797309875, 0.29309186339378357)","(0.45775696635246277, 0.3979596793651581)",1,1,2.706695556640625,2.741455078125,"(-67.46522521972656, -8.27249813079834, 602.6283569335938)","(-8.121201515197754, -9.213247299194336, 611.08251953125)","(-14.617584228515625, 146.62298583984375, 42.7246208190918)","(-16.2157039642334, 127.47027587890625, 35.75362014770508)"
7,9,1924394256774,814119979,1,1,"(0.45554566383361816, 0.3243095576763153)","(0.4636949896812439, 0.38768133521080017)",1,1,2.722137451171875,2.7400665283203125,"(-67.54635620117188, -8.293157577514648, 602.8273315429688)","(-8.183083534240723, -9.300180435180664, 611.01708984375)","(-16.979761123657227, 140.92147827148438, 40.64947509765625)","(-14.163952827453613, 129.3474884033203, 36.436824798583984)"
7,9,1924394273449,814136654,1,1,"(0.429494708776474, 0.25533679127693176)","(0.4321207106113434, 0.2894599437713623)",1,1,2.7382049560546875,2.70367431640625,"(-67.6644287109375, -8.266197204589844, 602.7924194335938)","(-8.395620346069336, -9.284021377563477, 611.1254272460938)","(-25.98101234436035, 153.51846313476562, 45.234352111816406)","(-25.073673248291016, 147.28631591796875, 42.96604919433594)"
7,9,1924394290116,814153321,1,1,"(0.43183398246765137, 0.2455510050058365)","(0.44311073422431946, 0.2985258102416992)",1,1,2.739532470703125,2.7238006591796875,"(-67.80506896972656, -8.294123649597168, 603.0414428710938)","(-8.554418563842773, -9.342035293579102, 611.348876953125)","(-25.172748565673828, 155.30569458007812, 45.88487243652344)","(-21.27632713317871, 145.63055419921875, 42.3633918762207)"
7,9,1924394306783,814169987,1,1,"(0.43881434202194214, 0.24568115174770355)","(0.44211071729660034, 0.3027651309967041)",1,1,2.719757080078125,2.739898681640625,"(-68.01396942138672, -8.30479621887207, 603.2330322265625)","(-8.73819637298584, -9.356929779052734, 611.6653442382812)","(-22.76085662841797, 155.2819366455078, 45.876197814941406)","(-21.621849060058594, 144.85630798339844, 42.08156967163086)"
7,9,1924394323450,814186654,1,1,"(0.4395926594734192, 0.19015143811702728)","(0.4353790581226349, 0.2989773452281952)",1,1,2.678817749023437,2.7093048095703125,"(-68.27069854736328, -8.296606063842773, 603.4359130859375)","(-8.977691650390625, -9.318403244018555, 611.6566772460938)","(-22.491914749145508, 165.42369079589844, 49.56752395629883)","(-23.947805404663086, 145.548095703125, 42.3333740234375)"
7,9,1924394340118,814203321,1,1,"(0.43030408024787903, 0.21260884404182434)","(0.4358307421207428, 0.3027576804161072)",1,1,2.7062530517578125,2.71368408203125,"(-68.5972900390625, -8.283440589904785, 603.6531372070312)","(-9.285992622375488, -9.213056564331055, 612.0637817382812)","(-25.70136260986328, 161.32215881347656, 48.074684143066406)","(-23.7917537689209, 144.857666015625, 42.08207321166992)"
7,9,1924394356788,814219991,1,1,"(0.4218858480453491, 0.11593582481145859)","(0.4394502341747284, 0.27434226870536804)",1,1,2.590301513671875,2.698959350585937,"(-68.96327209472656, -8.251850128173828, 603.8238525390625)","(-9.629806518554688, -9.114965438842773, 611.9793090820312)","(-28.610061645507812, 178.97821044921875, 54.50092697143555)","(-22.5411376953125, 150.04736328125, 43.970977783203125)"
7,9,1924394373456,814236658,1,1,"(0.43209511041641235, 0.16961979866027832)","(0.43748608231544495, 0.2847246825695038)",1,1,2.6544647216796875,2.7235565185546875,"(-69.37568664550781, -8.228913307189941, 604.1694946289062)","(-10.009552001953125, -8.97609806060791, 612.238037109375)","(-25.082508087158203, 169.17352294921875, 50.932350158691406)","(-23.219797134399414, 148.15115356445312, 43.280799865722656)"
7,9,1924394390114,814253316,1,1,"(0.4423576593399048, 0.27484115958213806)","(0.4303309917449951, 0.3055250942707062)",1,1,2.7733612060546875,2.6837921142578125,"(-69.79813385009766, -8.209890365600586, 604.31640625)","(-10.416862487792969, -8.851493835449219, 612.3887939453125)","(-21.536540985107422, 149.95623779296875, 43.93783187866211)","(-25.69206428527832, 144.3522491455078, 41.89810562133789)"
7,9,1924394406782,814269983,1,1,"(0.43999484181404114, 0.0627497136592865)","(0.4349707067012787, 0.28218328952789307)",1,1,2.5819854736328125,2.6907958984375,"(-70.2125244140625, -8.207221984863281, 604.4842529296875)","(-10.819074630737305, -8.754093170166016, 612.6672973632812)","(-22.35295295715332, 188.6919403076172, 58.03645324707031)","(-24.088924407958984, 148.61529541015625, 43.44977951049805)"
7,9,1924394423457,814286658,1,1,"(0.4383162558078766, 0.2777135670185089)","(0.43540194630622864, 0.30063676834106445)",1,1,2.7794647216796875,2.687774658203125,"(-70.61717987060547, -8.1809720993042, 604.4776611328125)","(-11.221810340881348, -8.613947868347168, 612.6734008789062)","(-22.932947158813477, 149.43165588378906, 43.74686813354492)","(-23.939918518066406, 145.24501037597656, 42.223079681396484)"
7,9,1924394440115,814303316,1,1,"(0.418635755777359, 0.19797036051750183)","(0.41885611414909363, 0.25209957361221313)",1,1,2.78778076171875,2.6770172119140625,"(-71.71649169921875, -7.987839698791504, 617.114013671875)","(-11.650561332702637, -8.466156005859375, 612.8013305664062)","(-29.733047485351562, 163.99566650390625, 49.04773712158203)","(-29.656919479370117, 154.1096954345703, 45.44955062866211)"
7,9,1924394456783,814319983,1,1,"(0.38535335659980774, 0.13265551626682281)","(0.4203881621360779, 0.27000516653060913)",1,1,2.715545654296875,2.704742431640625,"(-72.04910278320312, -7.962217330932617, 617.1054077148438)","(-11.994131088256836, -8.349586486816406, 612.7382202148438)","(-41.232967376708984, 175.92459106445312, 53.389503479003906)","(-29.12755012512207, 150.8394775390625, 44.259300231933594)"
7,9,1924394473449,814336649,1,1,"(0.42649808526039124, 0.24149104952812195)","(0.4376145303249359, 0.27214816212654114)",1,1,2.793701171875,2.693328857421875,"(-71.66148376464844, -8.053606033325195, 604.5973510742188)","(-12.301431655883789, -8.24292278289795, 612.9737548828125)","(-27.01642417907715, 156.0471954345703, 46.15473175048828)","(-23.175411224365234, 150.44810485839844, 44.1168212890625)"
7,9,1924394490120,814353319,1,1,"(0.4071730673313141, 0.17552152276039124)","(0.43411561846733093, 0.27305352687835693)",1,1,2.734588623046875,2.6844940185546875,"(-71.94033813476562, -8.027603149414062, 604.6907348632812)","(-12.56863784790039, -8.172196388244629, 612.8407592773438)","(-33.69371032714844, 168.0956573486328, 50.54003143310547)","(-24.384363174438477, 150.28273010253906, 44.056640625)"
7,9,1924394506788,814369987,1,1,"(0.4198002219200134, 0.19587944447994232)","(0.41884645819664, 0.25249356031417847)",1,1,2.718841552734375,2.680282592773437,"(-72.17601013183594, -7.990574359893799, 604.6685791015625)","(-12.793682098388672, -8.136053085327148, 612.8515625)","(-29.33069610595703, 164.37754821777344, 49.186763763427734)","(-29.660245895385742, 154.03773498535156, 45.42335510253906)"
7,9,1924394523455,814386653,0,1,"(nan, nan)","(0.42767927050590515, 0.26219820976257324)",0,1,,2.69085693359375,"(nan, nan, nan)","(-12.99407958984375, -8.078313827514648, 612.9351806640625)","(nan, nan, nan)","(-26.60830307006836, 152.2653045654297, 44.77825164794922)"
7,9,1924394540122,814403320,1,1,"(0.4167771339416504, 0.3105771243572235)","(0.42041105031967163, 0.2826539874076843)",1,1,2.850311279296875,2.678085327148437,"(-72.56077575683594, -7.893184661865234, 604.642333984375)","(-13.178787231445312, -8.004732131958008, 612.8975830078125)","(-30.375259399414062, 143.4295196533203, 41.562313079833984)","(-29.11964225769043, 148.52932739257812, 43.418487548828125)"
7,9,1924394556790,814419987,1,1,"(0.41989898681640625, 0.22613953053951263)","(0.4250560998916626, 0.26708129048347473)",1,1,2.761322021484375,2.696136474609375,"(-72.71711730957031, -7.847873687744141, 604.5446166992188)","(-13.336736679077148, -7.95915412902832, 612.995849609375)","(-29.296571731567383, 158.8509521484375, 47.17522430419922)","(-27.514678955078125, 151.3734893798828, 44.45363998413086)"
7,9,1924394573457,814436654,1,1,"(0.4224410355091095, 0.25047048926353455)","(0.4208454191684723, 0.24776741862297058)",1,1,2.77490234375,2.7074432373046875,"(-72.84603881835938, -7.781362533569336, 604.349365234375)","(-13.472980499267578, -7.92794132232666, 612.8854370117188)","(-28.418237686157227, 154.4072265625, 45.557830810546875)","(-28.969566345214844, 154.90089416503906, 45.7375373840332)"
7,9,1924394590122,814453319,1,1,"(0.418016642332077, 0.004429349210113287)","(0.42896729707717896, 0.25517141819000244)",1,1,2.509262084960937,2.6778106689453125,"(-72.98854064941406, -7.729446887969971, 604.4097900390625)","(-13.609196662902832, -7.8828935623168945, 612.7640991210938)","(-29.946975708007812, 199.3433837890625, 61.913246154785156)","(-26.163257598876953, 153.5486602783203, 45.24537658691406)"
7,9,1924394606791,814469987,1,1,"(0.407495379447937, 0.36102294921875)","(0.4302182197570801, 0.2549878656864166)",1,1,2.9327545166015625,2.6776885986328125,"(-73.09362030029297, -7.6917924880981445, 604.260009765625)","(-13.734054565429688, -7.807563781738281, 612.7596435546875)","(-33.58234405517578, 134.21629333496094, 38.208927154541016)","(-25.73102569580078, 153.58218383789062, 45.25756072998047)"
7,9,1924394623462,814486658,1,1,"(0.4050132632255554, 0.20134922862052917)","(0.41392403841018677, 0.26966798305511475)",1,1,2.7510528564453125,2.682830810546875,"(-73.21585845947266, -7.684636116027832, 604.1386108398438)","(-13.842262268066406, -7.762933731079102, 612.6103515625)","(-34.439971923828125, 163.37857055664062, 48.82313537597656)","(-31.361074447631836, 150.90106201171875, 44.28169631958008)"
7,9,1924394640130,814503325,1,1,"(0.40397176146507263, 0.07110301405191422)","(0.4313586354255676, 0.2535768449306488)",1,1,2.5978546142578125,2.6953277587890625,"(-73.35018920898438, -7.661727428436279, 604.0354614257812)","(-13.985231399536133, -7.716069221496582, 612.50927734375)","(-34.79983901977539, 187.1663055419922, 57.48118209838867)","(-25.33698272705078, 153.8398895263672, 45.351348876953125)"
7,9,1924394656797,814519992,1,1,"(0.40752023458480835, 0.3762459456920624)","(0.41858118772506714, 0.28412604331970215)",1,1,2.9975128173828125,2.7421112060546875,"(-73.48075103759766, -7.660801887512207, 603.922607421875)","(-14.104024887084961, -7.6624979972839355, 612.357421875)","(-33.57374954223633, 131.43597412109375, 37.197017669677734)","(-29.751909255981445, 148.26048278808594, 43.320621490478516)"
7,9,1924394673464,814536658,1,1,"(0.41327816247940063, 0.14066916704177856)","(0.43141886591911316, 0.2758324444293976)",1,1,2.7368621826171875,2.736602783203125,"(-73.58699798583984, -7.636113166809082, 603.7117309570312)","(-14.2274808883667, -7.584057807922363, 612.332763671875)","(-31.584238052368164, 174.4609832763672, 52.8568115234375)","(-25.3161678314209, 149.77520751953125, 43.871910095214844)"
7,9,1924394690131,814553325,1,1,"(0.4114062190055847, 0.0888119786977768)","(0.4297688603401184, 0.27224311232566833)",1,1,2.6814727783203125,2.7426910400390625,"(-73.67887115478516, -7.644369125366211, 603.5450439453125)","(-14.310998916625977, -7.556333541870117, 611.9146728515625)","(-32.23105239868164, 183.9320068359375, 56.30398941040039)","(-25.88628387451172, 150.43075561523438, 44.110511779785156)"
7,9,1924394706798,814569992,1,1,"(0.3873473107814789, 0.3212764859199524)","(0.39106297492980957, 0.2631944715976715)",1,1,2.9109039306640625,2.71478271484375,"(-73.83445739746094, -7.681553840637207, 603.48828125)","(-14.471259117126465, -7.555930137634277, 611.9074096679688)","(-40.54402160644531, 141.4754638671875, 40.851078033447266)","(-39.260154724121094, 152.08335876464844, 44.71200942993164)"
7,9,1924394723465,814586658,1,1,"(0.3719845414161682, 0.3411451578140259)","(0.3956523537635803, 0.28881704807281494)",1,1,2.9246978759765625,2.775863647460937,"(-73.82400512695312, -7.713342666625977, 603.531494140625)","(-14.468559265136719, -7.56855583190918, 611.7726440429688)","(-45.85221862792969, 137.84671020507812, 39.530303955078125)","(-37.67440414428711, 147.40374755859375, 43.0087776184082)"
7,9,1924394740132,814603325,1,1,"(0.37881115078926086, 0.253879576921463)","(0.3882819414138794, 0.26147183775901794)",1,1,2.813461303710937,2.739227294921875,"(-73.762939453125, -7.78164005279541, 603.2674560546875)","(-14.427136421203613, -7.64029598236084, 611.7621459960938)","(-43.49346923828125, 153.78460693359375, 45.33120346069336)","(-40.221073150634766, 152.3979949951172, 44.82653045654297)"
7,9,1924394756806,814619998,1,1,"(0.38496971130371094, 0.19919316470623016)","(0.3875163495540619, 0.2684221565723419)",1,1,2.811798095703125,2.763412475585937,"(-73.70771026611328, -7.871426582336426, 603.2900390625)","(-14.354602813720703, -7.72979736328125, 611.6016845703125)","(-41.36553192138672, 163.7723388671875, 48.96646499633789)","(-40.48560333251953, 151.1285858154297, 44.36452102661133)"
7,9,1924394773472,814636664,1,1,"(0.38390499353408813, 0.2170679122209549)","(0.39657577872276306, 0.27514031529426575)",1,1,2.8142852783203125,2.763900756835937,"(-73.6220703125, -7.911486625671387, 603.2896728515625)","(-14.264533996582031, -7.801220417022705, 611.553955078125)","(-41.73341751098633, 160.5077667236328, 47.77826690673828)","(-37.3553352355957, 149.90162658691406, 43.91790008544922)"
7,9,1924394790140,814653331,1,1,"(0.38809365034103394, 0.213050976395607)","(0.39415442943573, 0.25105881690979004)",1,1,2.8024444580078125,2.752716064453125,"(-73.53626251220703, -7.922061920166016, 603.22705078125)","(-14.182674407958984, -7.874134063720703, 611.67041015625)","(-40.28612518310547, 161.2414093017578, 48.0452880859375)","(-38.191978454589844, 154.2997589111328, 45.51875305175781)"
7,9,1924394806807,814669998,1,1,"(0.39991438388824463, 0.23949433863162994)","(0.3901555836200714, 0.2637298107147217)",1,1,2.818099975585937,2.7795562744140625,"(-73.4619369506836, -7.911684036254883, 603.171630859375)","(-14.098784446716309, -7.912181854248047, 611.47802734375)","(-36.20175552368164, 156.411865234375, 46.28749084472656)","(-39.57368469238281, 151.985595703125, 44.676422119140625)"
7,9,1924394823474,814686664,1,1,"(0.3740076422691345, 0.20477163791656494)","(0.4024490714073181, 0.2503419816493988)",1,1,2.8304901123046875,2.762298583984375,"(-73.40584564208984, -7.884880065917969, 603.1736450195312)","(-14.049768447875977, -7.907072067260742, 611.6043701171875)","(-45.1531867980957, 162.75352478027344, 48.595619201660156)","(-35.32597351074219, 154.43069458007812, 45.566375732421875)"
7,9,1924394840141,814703331,1,1,"(0.3834790587425232, 0.20022673904895782)","(0.39681610465049744, 0.24640880525112152)",1,1,2.806854248046875,2.7505645751953125,"(-73.37202453613281, -7.828983306884766, 603.0576782226562)","(-14.031221389770508, -7.884181022644043, 611.7081909179688)","(-41.88059616088867, 163.58360290527344, 48.89775466918945)","(-37.27230453491211, 155.14903259277344, 45.827850341796875)"
7,9,1924394856808,814719998,1,1,"(0.3934191167354584, 0.2779526710510254)","(0.40441685914993286, 0.2635437846183777)",1,1,2.8770904541015625,2.756103515625,"(-73.3749771118164, -7.738953113555908, 603.0985107421875)","(-14.033181190490723, -7.831067085266113, 611.65625)","(-38.446041107177734, 149.38796997070312, 43.730995178222656)","(-34.64604949951172, 152.0195770263672, 44.68878173828125)"
7,9,1924394873478,814736667,1,1,"(0.37311577796936035, 0.21518591046333313)","(0.39452072978019714, 0.2952726185321808)",1,1,2.817657470703125,2.7982940673828125,"(-73.400390625, -7.701028823852539, 603.1539306640625)","(-14.054553985595703, -7.785179615020752, 611.6052856445312)","(-45.46137237548828, 160.85150146484375, 47.90336227416992)","(-38.06541442871094, 146.22470092773438, 42.57966995239258)"
7,9,1924394890145,814753334,1,1,"(0.3819288909435272, 0.2185664176940918)","(0.38838836550712585, 0.2677515149116516)",1,1,2.8419647216796875,2.77264404296875,"(-73.43644714355469, -7.678102493286133, 603.1971435546875)","(-14.092207908630371, -7.759527683258057, 611.6245727539062)","(-42.41621780395508, 160.23410034179688, 47.67863082885742)","(-40.18429183959961, 151.25108337402344, 44.409061431884766)"
7,9,1924394906813,814770001,1,1,"(0.4280660152435303, 0.21327807009220123)","(0.4433002471923828, 0.277844101190567)",1,1,2.8590545654296875,2.747406005859375,"(-73.38164520263672, -7.695554733276367, 603.3961181640625)","(-14.050247192382812, -7.771265983581543, 611.90625)","(-26.474668502807617, 161.19993591308594, 48.03019714355469)","(-21.21084976196289, 149.40780639648438, 43.7381706237793)"
7,9,1924394923479,814786667,1,1,"(0.4258016347885132, 0.2576155960559845)","(0.4324582517147064, 0.280679315328598)",1,1,2.90179443359375,2.7677154541015625,"(-73.42311096191406, -7.7634735107421875, 603.4494018554688)","(-14.088190078735352, -7.861721038818359, 611.9127807617188)","(-27.25705337524414, 153.10226440429688, 45.0828742980957)","(-24.957033157348633, 148.88998413085938, 43.54971694946289)"
