participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,19,737611496766,1423333509,1,1,"(0.47334906458854675, 0.6445000767707825)","(0.5031595230102539, 0.5766696333885193)",1,1,2.733001708984375,2.6508941650390625,"(-52.94920349121094, -6.840635776519775, 692.2156372070312)","(10.77686595916748, -12.018972396850586, 695.7197265625)","(-10.82823371887207, 82.44290924072266, 19.36500358581543)","(-0.5279561877250671, 94.83129119873047, 23.87394142150879)"
5,19,737611513433,1423350176,1,1,"(0.47208431363105774, 0.6763229966163635)","(0.5073128342628479, 0.5770854949951172)",1,1,2.7458953857421875,2.6666717529296875,"(-53.04862976074219, -6.782410621643066, 692.3062744140625)","(10.691454887390137, -12.009866714477539, 695.3748779296875)","(-11.26522159576416, 76.63089752197266, 17.249561309814453)","(0.9071036577224731, 94.75531768798828, 23.84632110595703)"
5,19,737611530101,1423366843,1,1,"(0.46760299801826477, 0.6565612554550171)","(0.5060082674026489, 0.576269268989563)",1,1,2.693450927734375,2.692138671875,"(-53.15088653564453, -6.7230119705200195, 692.3026123046875)","(10.569718360900879, -11.985572814941406, 695.9537353515625)","(-12.813642501831055, 80.24012756347656, 18.56320571899414)","(0.45635679364204407, 94.9043960571289, 23.900569915771484)"
5,19,737611546767,1423383509,1,1,"(0.4673144221305847, 0.6374131441116333)","(0.5030015707015991, 0.6468508839607239)",1,1,2.791854858398437,2.787338256835937,"(-53.34653854370117, -6.688017845153809, 692.4444580078125)","(10.425009727478027, -11.91901969909668, 695.5440673828125)","(-12.913348197937012, 83.73725128173828, 19.836101531982422)","(-0.5825303196907043, 82.01358032226562, 19.20871925354004)"
5,19,737611563435,1423400176,1,1,"(0.46357953548431396, 0.6607242822647095)","(0.503153920173645, 0.6395521759986877)",1,1,2.7921905517578125,2.740966796875,"(-53.55352020263672, -6.517152309417725, 692.59716796875)","(10.214153289794922, -11.797358512878418, 695.5088500976562)","(-14.203837394714355, 79.47979736328125, 18.286495208740234)","(-0.5298891067504883, 83.3465805053711, 19.693891525268555)"
5,19,737611580102,1423416843,1,1,"(0.47497597336769104, 0.6408783197402954)","(0.49805107712745667, 0.6434979438781738)",1,1,2.816864013671875,2.790191650390625,"(-53.81300354003906, -6.446070671081543, 692.553955078125)","(9.954723358154297, -11.650800704956055, 695.811767578125)","(-10.266084671020508, 83.10437774658203, 19.60577964782715)","(-2.293065309524536, 82.62594604492188, 19.431610107421875)"
5,19,737611596769,1423433509,1,1,"(0.46213069558143616, 0.6620432734489441)","(0.503454864025116, 0.565150797367096)",1,1,2.782928466796875,2.732757568359375,"(-54.092529296875, -6.273443698883057, 692.600341796875)","(9.648900985717773, -11.506118774414062, 696.26123046875)","(-14.704444885253906, 79.2388916015625, 18.19879150390625)","(-0.4259223937988281, 96.93502807617188, 24.63968276977539)"
5,19,737611613436,1423450176,1,1,"(0.4610790014266968, 0.6312116980552673)","(0.49755188822746277, 0.6997809410095215)",1,1,2.8223114013671875,2.88800048828125,"(-54.470760345458984, -6.189094066619873, 693.32861328125)","(9.319361686706543, -11.322653770446777, 695.814697265625)","(-15.067848205566406, 84.8698959350586, 20.248315811157227)","(-2.465529203414917, 72.34661102294922, 15.690228462219238)"
5,19,737611630106,1423466845,1,1,"(0.4575573205947876, 0.6288456916809082)","(0.5001157522201538, 0.6533060669898987)",1,1,2.82391357421875,2.7989044189453125,"(-54.75474548339844, -6.0057549476623535, 692.95751953125)","(8.989675521850586, -11.112363815307617, 696.5325927734375)","(-16.284671783447266, 85.30198669433594, 20.405593872070312)","(-1.5796695947647095, 80.83465576171875, 18.77957534790039)"
5,19,737611646772,1423483511,1,1,"(0.46459922194480896, 0.6229520440101624)","(0.4999602437019348, 0.7011900544166565)",1,1,2.799102783203125,2.8836212158203125,"(-55.146018981933594, -5.781558036804199, 693.589111328125)","(8.670848846435547, -10.84780502319336, 696.3660888671875)","(-13.851520538330078, 86.3783950805664, 20.797353744506836)","(-1.6333955526351929, 72.08924102783203, 15.596575736999512)"
5,19,737611663440,1423500178,1,1,"(0.4616839289665222, 0.6399573683738708)","(0.5056107044219971, 0.6999297738075256)",1,1,2.822479248046875,2.943878173828125,"(-55.4595947265625, -5.542446136474609, 694.0999755859375)","(8.350268363952637, -10.568626403808594, 696.6957397460938)","(-14.858816146850586, 83.27259063720703, 19.666963577270508)","(0.3189844489097595, 72.3194351196289, 15.680335998535156)"
5,19,737611680107,1423516845,1,1,"(0.4578580856323242, 0.6510927677154541)","(0.5106642246246338, 0.605238676071167)",1,1,2.8651885986328125,2.7919464111328125,"(-55.70015335083008, -5.303095817565918, 694.0982666015625)","(8.066666603088379, -10.281105995178223, 697.0643310546875)","(-16.180749893188477, 81.23886108398438, 18.926748275756836)","(2.0651063919067383, 89.6135025024414, 21.97488021850586)"
5,19,737611696774,1423533511,1,1,"(0.4738633632659912, 0.6555089354515076)","(0.5146117806434631, 0.5861026048660278)",1,1,2.8694305419921875,2.77459716796875,"(-55.928916931152344, -5.075318336486816, 694.1387939453125)","(7.836237907409668, -10.030282974243164, 697.176513671875)","(-10.650522232055664, 80.43231964111328, 18.633142471313477)","(3.4290931224823, 93.10846710205078, 23.24689483642578)"
5,19,737611713441,1423550178,1,1,"(0.47755345702171326, 0.6749633550643921)","(0.5212673544883728, 0.6440218091011047)",1,1,2.860702514648437,2.85626220703125,"(-56.15058135986328, -4.853135108947754, 694.436767578125)","(7.652939796447754, -9.82602310180664, 697.2206420898438)","(-9.375499725341797, 76.87921905517578, 17.3399715423584)","(5.728759288787842, 82.53028869628906, 19.396766662597656)"
5,19,737611730108,1423566845,1,1,"(0.48927193880081177, 0.6554393768310547)","(0.5350737571716309, 0.6003479361534119)",1,1,2.8433990478515625,2.870956420898437,"(-56.22385025024414, -4.682779312133789, 694.5177001953125)","(7.5774827003479, -9.651594161987305, 697.5707397460938)","(-5.326474666595459, 80.44502258300781, 18.637767791748047)","(10.499200820922852, 90.50674438476562, 22.299957275390625)"
5,19,737611746777,1423583513,1,1,"(0.48608914017677307, 0.6470938324928284)","(0.5333482027053833, 0.6043880581855774)",1,1,2.8615264892578125,2.8511962890625,"(-56.37060546875, -4.595537185668945, 695.1943359375)","(7.477177619934082, -9.508096694946289, 697.8278198242188)","(-6.426207065582275, 81.9692153930664, 19.192543029785156)","(9.902987480163574, 89.76886749267578, 22.031394958496094)"
5,19,737611763448,1423600184,1,1,"(0.49417704343795776, 0.6345398426055908)","(0.5399280786514282, 0.6072446703910828)",1,1,2.835845947265625,2.8346405029296875,"(-56.3941650390625, -4.48341178894043, 694.9195556640625)","(7.407848834991455, -9.387742042541504, 697.8697509765625)","(-3.6316335201263428, 84.26203155517578, 20.027088165283203)","(12.176520347595215, 89.24713134765625, 21.841527938842773)"
5,19,737611780116,1423616851,1,1,"(0.4833434522151947, 0.6524984836578369)","(0.534177839756012, 0.6216062307357788)",1,1,2.861923217773437,2.8465576171875,"(-56.401973724365234, -4.394018173217773, 694.56689453125)","(7.369160175323486, -9.295422554016113, 697.9375)","(-7.374910354614258, 80.98213958740234, 18.833276748657227)","(10.189634323120117, 86.62419128417969, 20.886865615844727)"
5,19,737611796782,1423633517,1,1,"(0.4821356534957886, 0.6156097650527954)","(0.5242616534233093, 0.6218569278717041)",1,1,2.8668975830078125,2.8822784423828125,"(-56.420745849609375, -4.372094631195068, 694.4686889648438)","(7.342074871063232, -9.215612411499023, 698.1394653320312)","(-7.792242527008057, 87.71937561035156, 21.285449981689453)","(6.763355731964111, 86.57839965820312, 20.870193481445312)"
5,19,737611813450,1423650184,1,1,"(0.48762187361717224, 0.6397092938423157)","(0.5206343531608582, 0.5879200100898743)",1,1,2.8897857666015625,2.834259033203125,"(-56.507476806640625, -4.292973518371582, 694.91259765625)","(7.291694641113281, -9.110414505004883, 698.47705078125)","(-5.896618366241455, 83.31790161132812, 19.683443069458008)","(5.510040283203125, 92.77654266357422, 23.12612533569336)"
5,19,737611830116,1423666850,1,1,"(0.4836045503616333, 0.6515517234802246)","(0.5369278192520142, 0.6144494414329529)",1,1,2.8864898681640625,2.849365234375,"(-56.6239013671875, -4.167574882507324, 695.4732666015625)","(7.20147705078125, -8.966047286987305, 698.572998046875)","(-7.284686088562012, 81.15503692626953, 18.896224975585938)","(11.139822006225586, 87.93128967285156, 21.362594604492188)"
5,19,737611846784,1423683517,1,1,"(0.4844270646572113, 0.621462881565094)","(0.5242761969566345, 0.5932365655899048)",1,1,2.86993408203125,2.85302734375,"(-56.666236877441406, -4.130616188049316, 694.7083129882812)","(7.099048614501953, -8.802648544311523, 698.5880737304688)","(-7.000487327575684, 86.65037536621094, 20.896343231201172)","(6.768381595611572, 91.80554962158203, 22.772682189941406)"
5,19,737611863451,1423700184,1,1,"(0.4885956645011902, 0.6422034502029419)","(0.5346246957778931, 0.5886627435684204)",1,1,2.86773681640625,2.8350982666015625,"(-56.866363525390625, -3.983229160308838, 695.389404296875)","(6.9530439376831055, -8.603538513183594, 698.725830078125)","(-5.560151100158691, 82.86239624023438, 19.51762580871582)","(10.344043731689453, 92.64087677001953, 23.076744079589844)"
5,19,737611880118,1423716850,1,1,"(0.4647142291069031, 0.5595866441726685)","(0.4861389696598053, 0.5485830307006836)",1,1,2.8887939453125,2.833648681640625,"(-57.115234375, -3.8738274574279785, 695.8326416015625)","(6.695100784301758, -8.32266902923584, 698.420166015625)","(-13.811787605285645, 97.95126342773438, 25.009523391723633)","(-6.408990383148193, 99.96090698242188, 25.741018295288086)"
5,19,737611896792,1423733524,1,1,"(0.454182893037796, 0.5732995867729187)","(0.49435970187187195, 0.5451474785804749)",1,1,2.8413543701171875,2.862884521484375,"(-57.35234069824219, -3.6973578929901123, 695.9524536132812)","(6.453013896942139, -8.072965621948242, 698.5188598632812)","(-17.450620651245117, 95.44676208496094, 24.097978591918945)","(-3.568532943725586, 100.58836364746094, 25.96940803527832)"
5,19,737611913457,1423750189,1,1,"(0.4547547399997711, 0.5202348828315735)","(0.4931933283805847, 0.5833715200424194)",1,1,2.853363037109375,2.9211883544921875,"(-57.573020935058594, -3.660165786743164, 696.048583984375)","(6.283936500549316, -7.8790130615234375, 698.9530029296875)","(-17.253040313720703, 105.13833618164062, 27.62542724609375)","(-3.971524953842163, 93.60726928710938, 23.428457260131836)"
5,19,737611930127,1423766858,1,1,"(0.46011531352996826, 0.5528110265731812)","(0.4918597638607025, 0.5420171022415161)",1,1,2.880767822265625,2.87603759765625,"(-57.75859069824219, -3.5411083698272705, 696.2593994140625)","(6.0990142822265625, -7.67075252532959, 699.2392578125)","(-15.400832176208496, 99.18871307373047, 25.45998191833496)","(-4.432309627532959, 101.16008758544922, 26.177499771118164)"
5,19,737611946793,1423783524,1,1,"(0.437467485666275, 0.5821532011032104)","(0.5042904019355774, 0.5486752986907959)",1,1,2.9087371826171875,2.910003662109375,"(-57.87523651123047, -3.463130474090576, 696.2792358398438)","(5.958499431610107, -7.492706298828125, 699.012451171875)","(-23.226213455200195, 93.82975769042969, 23.509471893310547)","(-0.13719825446605682, 99.94406127929688, 25.734840393066406)"
5,19,737611963461,1423800191,1,1,"(0.45945510268211365, 0.5746827125549316)","(0.5038273334503174, 0.5308030843734741)",1,1,2.919677734375,2.8636932373046875,"(-58.0504264831543, -3.429114818572998, 696.587158203125)","(5.853694915771484, -7.321627140045166, 699.3509521484375)","(-15.628947257995605, 95.19415283203125, 24.00602149963379)","(-0.2972293794155121, 103.20817565917969, 26.922914505004883)"
5,19,737611980127,1423816857,1,1,"(0.4480210244655609, 0.546807050704956)","(0.493806391954422, 0.5750466585159302)",1,1,2.8842010498046875,2.876327514648437,"(-58.089805603027344, -3.3646771907806396, 696.5523071289062)","(5.794837951660156, -7.152324199676514, 699.2166748046875)","(-19.579700469970703, 100.28524780273438, 25.85906982421875)","(-3.7596960067749023, 95.127685546875, 23.981861114501953)"
5,19,737611996795,1423833524,1,1,"(0.44259729981422424, 0.5508432984352112)","(0.498482346534729, 0.5252373814582825)",1,1,2.8632354736328125,2.8709716796875,"(-58.118309020996094, -3.227428436279297, 696.61474609375)","(5.752903938293457, -7.007182598114014, 699.1500854492188)","(-21.453725814819336, 99.54808807373047, 25.59079933166504)","(-2.144040107727051, 104.22467041015625, 27.29293441772461)"
5,19,737612013469,1423850198,1,1,"(0.44795531034469604, 0.5405963063240051)","(0.4883338510990143, 0.5046886801719666)",1,1,2.9080810546875,2.8578643798828125,"(-58.16829299926758, -3.164351463317871, 696.9180908203125)","(5.738070964813232, -6.841512203216553, 699.3389892578125)","(-19.60240364074707, 101.41959381103516, 26.27191734313965)","(-5.650592803955078, 107.97763061523438, 28.658855438232422)"
5,19,737612030136,1423866864,1,1,"(0.44484153389930725, 0.5717338919639587)","(0.5034332871437073, 0.5121669769287109)",1,1,2.8672027587890625,2.841064453125,"(-58.21727752685547, -2.9931893348693848, 697.2354125976562)","(5.708202838897705, -6.663091659545898, 699.2850341796875)","(-20.67829704284668, 95.73271179199219, 24.202077865600586)","(-0.43336668610572815, 106.61181640625, 28.161762237548828)"
5,19,737612046803,1423883531,1,1,"(0.45851704478263855, 0.5509684085845947)","(0.4964190721511841, 0.5230352878570557)",1,1,2.919403076171875,2.8619384765625,"(-58.27334213256836, -2.9120805263519287, 697.5247802734375)","(5.6792144775390625, -6.492213726043701, 699.4202880859375)","(-15.953070640563965, 99.52525329589844, 25.582447052001953)","(-2.8569555282592773, 104.62687683105469, 27.43926239013672)"
5,19,737612063471,1423900198,1,1,"(0.4550641179084778, 0.5761607885360718)","(0.5042197704315186, 0.5117809772491455)",1,1,2.93011474609375,2.8697967529296875,"(-58.325679779052734, -2.7494592666625977, 697.69189453125)","(5.642379283905029, -6.322601318359375, 699.501953125)","(-17.146148681640625, 94.92420196533203, 23.907785415649414)","(-0.16162335872650146, 106.68232727050781, 28.187387466430664)"
5,19,737612080137,1423916864,1,1,"(0.4451921582221985, 0.5496945977210999)","(0.4918796420097351, 0.507841944694519)",1,1,2.887115478515625,2.861907958984375,"(-58.36070251464844, -2.660490036010742, 697.37158203125)","(5.5872039794921875, -6.141391754150391, 699.3001708984375)","(-20.557153701782227, 99.7579116821289, 25.667083740234375)","(-4.425435543060303, 107.40174102783203, 28.44921112060547)"
5,19,737612096805,1423933531,1,1,"(0.45296743512153625, 0.5849578380584717)","(0.48573753237724304, 0.552787184715271)",1,1,2.91131591796875,2.874664306640625,"(-58.453369140625, -2.513490676879883, 697.50439453125)","(5.5145792961120605, -5.958103179931641, 699.0447998046875)","(-17.87057876586914, 93.31754302978516, 23.322973251342773)","(-6.54769229888916, 99.1930923461914, 25.461545944213867)"
5,19,737612113472,1423950198,1,1,"(0.4706423282623291, 0.5734546780586243)","(0.4999576210975647, 0.5527304410934448)",1,1,2.910507202148437,2.886322021484375,"(-58.541908264160156, -2.38411808013916, 697.7740478515625)","(5.439444065093994, -5.742033004760742, 699.3690185546875)","(-11.76347827911377, 95.41841888427734, 24.08771324157715)","(-1.6342991590499878, 99.20343017578125, 25.465335845947266)"
5,19,737612130138,1423966864,1,1,"(0.48277008533477783, 0.6032149195671082)","(0.5171500444412231, 0.509647786617279)",1,1,2.89288330078125,2.8187408447265625,"(-58.57048034667969, -2.300743579864502, 697.7821655273438)","(5.419747352600098, -5.613292694091797, 699.5046997070312)","(-7.573023319244385, 89.9831314086914, 22.109390258789062)","(4.306119918823242, 107.07192993164062, 28.32920265197754)"
5,19,737612146808,1423983533,1,1,"(0.45864906907081604, 0.5649948120117188)","(0.5074251890182495, 0.5085768699645996)",1,1,2.884796142578125,2.818603515625,"(-58.5843505859375, -2.078322410583496, 697.6697387695312)","(5.4072065353393555, -5.329517841339111, 699.3826293945312)","(-15.907454490661621, 96.9635238647461, 24.650049209594727)","(0.94593745470047, 107.26750946044922, 28.400402069091797)"
5,19,737612163475,1424000200,1,1,"(0.46412453055381775, 0.5972228646278381)","(0.5009575486183167, 0.5376342535018921)",1,1,2.9320831298828125,2.8468780517578125,"(-58.66090774536133, -2.106666088104248, 697.5470581054688)","(5.339066505432129, -5.269125938415527, 698.9784545898438)","(-14.015522003173828, 91.07748413085938, 22.507715225219727)","(-1.2887983322143555, 101.96054077148438, 26.468860626220703)"
5,19,737612180142,1424016866,1,1,"(0.45979151129722595, 0.5611509084701538)","(0.5073770880699158, 0.532728910446167)",1,1,2.93170166015625,2.8250274658203125,"(-58.627410888671875, -2.000575065612793, 697.2256469726562)","(5.353515625, -5.056055545806885, 698.8565673828125)","(-15.512709617614746, 97.66557312011719, 24.90558624267578)","(0.9293118119239807, 102.85646057128906, 26.79490089416504)"
