025,3,19942125615070,168044572093,1,1,"(0.47975674271583557, 0.2703417241573334)","(0.4518481492996216, 0.2205469012260437)",1,1,2.3114471435546875,2.33203125,"(-57.61869812011719, 48.17305374145508, 555.8935546875)","(3.66286301612854, 54.021995544433594, 551.5577392578125)","(-10.301712036132812, 238.43763732910156, 76.1424331665039)","(-24.689430236816406, 253.51425170898438, 81.6298828125)"
025,3,19942125623403,168044580426,1,1,"(0.4839510917663574, 0.2505734860897064)","(0.44847336411476135, 0.21086077392101288)",1,1,2.34857177734375,2.33612060546875,"(-57.67866897583008, 48.212158203125, 556.0573120117188)","(3.6109108924865723, 54.025962829589844, 551.4576416015625)","(-8.139398574829102, 244.42295837402344, 78.32091522216797)","(-26.429229736328125, 256.44696044921875, 82.69730377197266)"
025,3,19942125631740,168044588763,1,1,"(0.4866863191127777, 0.26472151279449463)","(0.4467446208000183, 0.21414393186569214)",1,1,2.3350372314453125,2.3235931396484375,"(-57.732872009277344, 48.2626953125, 556.2899169921875)","(3.5727529525756836, 54.068206787109375, 551.5252685546875)","(-6.729308605194092, 240.13929748535156, 76.76179504394531)","(-27.32045555114746, 255.45291137695312, 82.33547973632812)"
025,3,19942125640074,168044597097,1,1,"(0.48288196325302124, 0.26512452960014343)","(0.4437422454357147, 0.21112678945064545)",1,1,2.3527984619140625,2.33355712890625,"(-57.763336181640625, 48.29301452636719, 556.3555908203125)","(3.5467982292175293, 54.122535705566406, 551.6768798828125)","(-8.690567970275879, 240.01727294921875, 76.71737670898438)","(-28.868263244628906, 256.3664245605469, 82.6679916381836)"
025,3,19942125648407,168044605430,1,1,"(0.4801029860973358, 0.2662835717201233)","(0.43832093477249146, 0.2134026288986206)",1,1,2.3326873779296875,2.356719970703125,"(-57.78523635864258, 48.317718505859375, 556.3160400390625)","(3.5314083099365234, 54.13739013671875, 551.60888671875)","(-10.123212814331055, 239.6663360595703, 76.58966827392578)","(-31.663095474243164, 255.6773681640625, 82.41716003417969)"
025,3,19942125656739,168044613763,1,1,"(0.47838497161865234, 0.2681465446949005)","(0.4456862807273865, 0.2093847692012787)",1,1,2.3409271240234375,2.3521575927734375,"(-57.78319549560547, 48.337074279785156, 556.2122192382812)","(3.503899574279785, 54.194725036621094, 551.8626708984375)","(-11.008889198303223, 239.10227966308594, 76.38436126708984)","(-27.866037368774414, 256.89385986328125, 82.85997009277344)"
025,3,19942125665073,168044622097,1,1,"(0.4779902398586273, 0.27704349160194397)","(0.448147714138031, 0.21923919022083282)",1,1,2.3188934326171875,2.3361663818359375,"(-57.73585510253906, 48.34751892089844, 556.0984497070312)","(3.5241122245788574, 54.28440475463867, 552.2506103515625)","(-11.212407112121582, 236.40850830078125, 75.40391540527344)","(-26.597110748291016, 253.9102020263672, 81.77397155761719)"
025,3,19942125673406,168044630430,1,1,"(0.4840727150440216, 0.2819717526435852)","(0.46727943420410156, 0.23120640218257904)",1,1,2.3666839599609375,2.3910369873046875,"(-57.60197067260742, 48.249359130859375, 555.108642578125)","(3.5863757133483887, 54.31243896484375, 552.315185546875)","(-8.076711654663086, 234.91635131835938, 74.86083221435547)","(-16.734127044677734, 250.2868194580078, 80.4552001953125)"
025,3,19942125681739,168044638763,1,1,"(0.48009318113327026, 0.28182747960090637)","(0.47251737117767334, 0.2444242238998413)",1,1,2.3444061279296875,2.3990631103515625,"(-57.523414611816406, 48.22331237792969, 554.74267578125)","(3.5845160484313965, 54.322105407714844, 552.350341796875)","(-10.128273010253906, 234.9600372314453, 74.87671661376953)","(-14.033824920654297, 246.28480529785156, 78.9985580444336)"
025,3,19942125690073,168044647097,1,1,"(0.48724162578582764, 0.2835320234298706)","(0.4788934588432312, 0.23423857986927032)",1,1,2.3615264892578125,2.3834991455078125,"(-57.54783630371094, 48.255531311035156, 554.9281616210938)","(3.5829949378967285, 54.38911437988281, 552.6708984375)","(-6.443021297454834, 234.44393920898438, 74.68890380859375)","(-10.746758460998535, 249.36875915527344, 80.12102508544922)"
025,3,19942125698405,168044655430,1,1,"(0.49189484119415283, 0.2843153178691864)","(0.4890071749687195, 0.23392343521118164)",1,1,2.324005126953125,2.3878021240234375,"(-57.569679260253906, 48.28856658935547, 555.1517333984375)","(3.585582733154297, 54.40742111206055, 552.7391357421875)","(-4.044152736663818, 234.206787109375, 74.60252380371094)","(-5.532844066619873, 249.46417236328125, 80.15576934814453)"
025,3,19942125706738,168044663763,1,1,"(0.4988325536251068, 0.29344967007637024)","(0.4807984530925751, 0.22278419137001038)",1,1,2.3577728271484375,2.380279541015625,"(-57.56462097167969, 48.30512237548828, 555.23876953125)","(3.6140763759613037, 54.427947998046875, 552.8079833984375)","(-0.4675738215446472, 231.44113159179688, 73.59593200683594)","(-9.764686584472656, 252.83685302734375, 81.38333129882812)"
025,3,19942125715072,168044672097,1,1,"(0.4997057020664215, 0.27158498764038086)","(0.48314279317855835, 0.2385755032300949)",1,1,2.3634185791015625,2.407562255859375,"(-57.5483512878418, 48.332542419433594, 555.47021484375)","(3.639437198638916, 54.470245361328125, 552.9261474609375)","(-0.01743353344500065, 238.06121826171875, 76.00541687011719)","(-8.55610179901123, 248.05564880371094, 79.64309692382812)"
025,3,19942125723405,168044680430,1,1,"(0.4973754286766052, 0.2814410924911499)","(0.48522454500198364, 0.21537992358207703)",1,1,2.371612548828125,2.3958282470703125,"(-57.50440979003906, 48.3537712097168, 555.4937133789062)","(3.701991081237793, 54.49974822998047, 553.146484375)","(-1.2187517881393433, 235.07704162597656, 74.91924285888672)","(-7.4829020500183105, 255.07867431640625, 82.19929504394531)"
025,3,19942125731738,168044688763,1,1,"(0.4989086985588074, 0.2776522934436798)","(0.4836457669734955, 0.21512702107429504)",1,1,2.4151611328125,2.3896942138671875,"(-57.45799255371094, 48.35779571533203, 555.5574951171875)","(3.767094373703003, 54.50481414794922, 553.248291015625)","(-0.4283163249492645, 236.22418212890625, 75.33682250976562)","(-8.296804428100586, 255.15524291992188, 82.22718048095703)"
025,3,19942125740072,168044697097,1,1,"(0.49368321895599365, 0.27231812477111816)","(0.4805552363395691, 0.217739999294281)",1,1,2.3422088623046875,2.3994140625,"(-57.356624603271484, 48.323822021484375, 555.2093505859375)","(3.847177505493164, 54.48520278930664, 553.1622314453125)","(-3.1222000122070312, 237.8392333984375, 75.92464447021484)","(-9.89006233215332, 254.36412048339844, 81.93917846679688)"
025,3,19942125748404,168044705430,1,1,"(0.49091455340385437, 0.2814037799835205)","(0.4732177257537842, 0.2296319156885147)",1,1,2.3814239501953125,2.4185028076171875,"(-57.228065490722656, 48.26911163330078, 554.8164672851562)","(3.924081325531006, 54.456214904785156, 553.0947265625)","(-4.549525260925293, 235.0883331298828, 74.92337799072266)","(-13.67278003692627, 250.76353454589844, 80.62870788574219)"
025,3,19942125756737,168044713763,1,1,"(0.4946712553501129, 0.2706919312477112)","(0.47811490297317505, 0.2175019532442093)",1,1,2.335357666015625,2.3912506103515625,"(-57.18110275268555, 48.294979095458984, 555.0318603515625)","(4.020258903503418, 54.43085479736328, 553.026123046875)","(-2.612841844558716, 238.33160400390625, 76.10385131835938)","(-11.1481351852417, 254.43618774414062, 81.9654312133789)"
025,3,19942125765075,168044722101,1,1,"(0.4981589615345001, 0.2826991379261017)","(0.47811129689216614, 0.23344425857067108)",1,1,2.3489227294921875,2.428253173828125,"(-57.07625961303711, 48.273197174072266, 554.913330078125)","(4.115544319152832, 54.41933822631836, 553.16064453125)","(-0.8148045539855957, 234.69613647460938, 74.78059387207031)","(-11.14998722076416, 249.60926818847656, 80.20854187011719)"
025,3,19942125773408,168044730434,1,1,"(0.48526114225387573, 0.2778090834617615)","(0.4808759391307831, 0.2335020750761032)",1,1,2.3520660400390625,2.4100799560546875,"(-56.97046661376953, 48.284912109375, 554.9867553710938)","(4.195967674255371, 54.37607192993164, 552.9902954101562)","(-7.464033126831055, 236.1767120361328, 75.31951904296875)","(-9.724726676940918, 249.59176635742188, 80.2021713256836)"
025,3,19942125781741,168044738767,1,1,"(0.494143545627594, 0.26926174759864807)","(0.4765588045120239, 0.23551851511001587)",1,1,2.39544677734375,2.3771820068359375,"(-56.91062927246094, 48.30638122558594, 555.3114013671875)","(4.29444694519043, 54.35454177856445, 552.9547119140625)","(-2.884889841079712, 238.7646484375, 76.26139068603516)","(-11.950346946716309, 248.98123168945312, 79.97998046875)"
025,3,19942125790074,168044747101,1,1,"(0.4843595623970032, 0.2721101641654968)","(0.4766470789909363, 0.241914764046669)",1,1,2.34552001953125,2.3881683349609375,"(-56.79029846191406, 48.28334426879883, 555.177978515625)","(4.382673740386963, 54.329742431640625, 552.835205078125)","(-7.928819179534912, 237.90219116210938, 75.94757843017578)","(-11.904831886291504, 247.04461669921875, 79.27507781982422)"
025,3,19942125798407,168044755434,1,1,"(0.49155324697494507, 0.27021050453186035)","(0.47033244371414185, 0.24140934646129608)",1,1,2.3807830810546875,2.396728515625,"(-56.73588562011719, 48.31072998046875, 555.5361328125)","(4.4696044921875, 54.29774475097656, 552.81787109375)","(-4.2202534675598145, 238.47738647460938, 76.15684509277344)","(-15.160224914550781, 247.1976318359375, 79.330810546875)"
025,3,19942125806740,168044763767,1,1,"(0.4960949122905731, 0.2746567726135254)","(0.4754345715045929, 0.2543981671333313)",1,1,2.3689117431640625,2.4464569091796875,"(-56.71249008178711, 48.32215118408203, 555.8706665039062)","(4.53064489364624, 54.27367401123047, 552.799560546875)","(-1.878896951675415, 237.13113403320312, 75.66695404052734)","(-12.529919624328613, 243.26495361328125, 77.89940643310547)"
025,3,19942125815074,168044772101,1,1,"(0.4922538697719574, 0.26357147097587585)","(0.47473299503326416, 0.24485355615615845)",1,1,2.3581390380859375,2.3988800048828125,"(-56.64540100097656, 48.3062858581543, 555.8477783203125)","(4.56937313079834, 54.272010803222656, 552.8316650390625)","(-3.8590729236602783, 240.48751831054688, 76.88848876953125)","(-12.891608238220215, 246.15481567382812, 78.95124816894531)"
025,3,19942125823407,168044780434,1,1,"(0.4924887716770172, 0.2652786374092102)","(0.4792431890964508, 0.24394798278808594)",1,1,2.3869781494140625,2.394622802734375,"(-56.587928771972656, 48.270050048828125, 555.739501953125)","(4.615706443786621, 54.26605224609375, 552.8495483398438)","(-3.737973690032959, 239.9706268310547, 76.70034790039062)","(-10.566463470458984, 246.4290008544922, 79.0510482788086)"
025,3,19942125831739,168044788767,1,1,"(0.49848300218582153, 0.27076271176338196)","(0.47468438744544983, 0.2493210881948471)",1,1,2.4008941650390625,2.4246673583984375,"(-56.5595703125, 48.25294876098633, 555.779296875)","(4.672987937927246, 54.262428283691406, 552.8994750976562)","(-0.6477652192115784, 238.31016540527344, 76.0960693359375)","(-12.916653633117676, 244.8021697998047, 78.45890808105469)"
025,3,19942125840073,168044797101,1,1,"(0.4956262409687042, 0.2689609229564667)","(0.47240620851516724, 0.253715455532074)",1,1,2.3574981689453125,2.432830810546875,"(-56.54485321044922, 48.2587890625, 556.0087280273438)","(4.727044582366943, 54.21122741699219, 552.662109375)","(-2.120507001876831, 238.855712890625, 76.29460144042969)","(-14.09112548828125, 243.47164916992188, 77.97467041015625)"
025,3,19942125848406,168044805434,1,1,"(0.4957547187805176, 0.26608768105506897)","(0.4767822325229645, 0.24350814521312714)",1,1,2.3582305908203125,2.4300384521484375,"(-56.49745178222656, 48.24673843383789, 556.0533447265625)","(4.7511210441589355, 54.21246337890625, 552.7285766601562)","(-2.0542802810668945, 239.72564697265625, 76.61125946044922)","(-11.83515453338623, 246.5621795654297, 79.09949493408203)"
025,3,19942125856739,168044813767,1,1,"(0.4969311058521271, 0.26466649770736694)","(0.4790044128894806, 0.2502778470516205)",1,1,2.355926513671875,2.423828125,"(-56.44427490234375, 48.23381042480469, 556.1154174804688)","(4.794829368591309, 54.21398162841797, 552.8300170898438)","(-1.4478126764297485, 240.15594482421875, 76.76789093017578)","(-10.689553260803223, 244.51246643066406, 78.35350799560547)"
025,3,19942125865072,168044822100,1,1,"(0.4921199083328247, 0.2616138756275177)","(0.478537917137146, 0.24760392308235168)",1,1,2.334442138671875,2.42584228515625,"(-56.40764617919922, 48.21907043457031, 556.0515747070312)","(4.85296106338501, 54.21821212768555, 552.98291015625)","(-3.928131103515625, 241.0802001953125, 77.10427856445312)","(-10.930049896240234, 245.3220672607422, 78.6481704711914)"
025,3,19942125873405,168044830434,1,1,"(0.4948374330997467, 0.2685282528400421)","(0.47375550866127014, 0.25787442922592163)",1,1,2.3406982421875,2.43212890625,"(-56.36628341674805, 48.22181701660156, 556.19970703125)","(4.900752067565918, 54.17995071411133, 552.77880859375)","(-2.5271661281585693, 238.9867401123047, 76.34222412109375)","(-13.395519256591797, 242.21241760253906, 77.516357421875)"
025,3,19942125881738,168044838767,1,1,"(0.49795815348625183, 0.2729841470718384)","(0.4763568639755249, 0.25464001297950745)",1,1,2.3388519287109375,2.42132568359375,"(-56.310096740722656, 48.1994514465332, 556.0701293945312)","(4.935673713684082, 54.16370391845703, 552.8468627929688)","(-0.9183340072631836, 237.63758850097656, 75.8512191772461)","(-12.054449081420898, 243.19171142578125, 77.87279510498047)"
025,3,19942125890072,168044847101,1,1,"(0.49006444215774536, 0.2675083577632904)","(0.4785009026527405, 0.2429541051387787)",1,1,2.3374176025390625,2.4058380126953125,"(-56.26313400268555, 48.14299774169922, 555.731201171875)","(4.971181869506836, 54.11447525024414, 552.7122802734375)","(-4.987772464752197, 239.29551696777344, 76.45466613769531)","(-10.949124336242676, 246.72991943359375, 79.16056823730469)"
025,3,19942125898410,168044855439,1,1,"(0.4936695992946625, 0.24729202687740326)","(0.47832030057907104, 0.2561575174331665)",1,1,2.268035888671875,2.42132568359375,"(-56.28684997558594, 48.12441635131836, 555.849853515625)","(4.97857141494751, 54.11614990234375, 552.8453369140625)","(-3.129204511642456, 245.41651916503906, 78.68250274658203)","(-11.042234420776367, 242.7322540283203, 77.70555114746094)"
025,3,19942125906743,168044863772,1,1,"(0.4964005947113037, 0.2608345150947571)","(0.47465431690216064, 0.2465638816356659)",1,1,2.3472137451171875,2.4029083251953125,"(-56.280662536621094, 48.087928771972656, 555.7988891601562)","(4.9654130935668945, 54.089149475097656, 552.8128662109375)","(-1.721306324005127, 241.31619262695312, 77.19010162353516)","(-12.932160377502441, 245.636962890625, 78.7627944946289)"
025,3,19942125915075,168044872105,1,1,"(0.4953920841217041, 0.25374361872673035)","(0.47163236141204834, 0.2488587349653244)",1,1,2.380462646484375,2.4178314208984375,"(-56.31372833251953, 48.04535675048828, 555.826904296875)","(4.937074184417725, 54.041725158691406, 552.6259765625)","(-2.2412264347076416, 243.463134765625, 77.97154235839844)","(-14.490071296691895, 244.94215393066406, 78.5098648071289)"
025,3,19942125923409,168044880439,1,1,"(0.4974057376384735, 0.25824689865112305)","(0.4744887053966522, 0.2567979395389557)",1,1,2.3396453857421875,2.421630859375,"(-56.37086486816406, 48.05134201049805, 556.094970703125)","(4.888069152832031, 54.05918884277344, 552.812744140625)","(-1.2031102180480957, 242.0996551513672, 77.47527313232422)","(-13.017544746398926, 242.53834533691406, 77.63500213623047)"
025,3,19942125931742,168044888772,1,1,"(0.49441641569137573, 0.264665812253952)","(0.4705091118812561, 0.26769253611564636)",1,1,2.3520050048828125,2.4564361572265625,"(-56.419395446777344, 48.02518844604492, 556.1365966796875)","(4.827282428741455, 54.05419158935547, 552.743408203125)","(-2.7442219257354736, 240.15615844726562, 76.76792907714844)","(-15.069130897521973, 239.23974609375, 76.43438720703125)"
025,3,19942125940075,168044897105,1,1,"(0.4874393343925476, 0.261200875043869)","(0.4724489748477936, 0.26523932814598083)",1,1,2.3573760986328125,2.44952392578125,"(-56.41375732421875, 47.90070343017578, 555.3712158203125)","(4.772947788238525, 54.04469680786133, 552.6444091796875)","(-6.34110689163208, 241.2052459716797, 77.14979553222656)","(-14.069073677062988, 239.98252868652344, 76.70470428466797)"
