participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,30,7639184624972,1846064480,1,1,"(0.9062291383743286, 0.1596604287624359)","(0.889336109161377, 0.28815558552742004)",1,1,3.538360595703125,3.3061676025390625,"(-26.892662048339844, -22.63634490966797, 601.4320068359375)","(36.952720642089844, -22.693056106567383, 602.6011962890625)","(138.74276733398438, 170.9924774169922, 51.594364166259766)","(132.90582275390625, 147.52455139160156, 43.052757263183594)"
12,30,7639184641640,1846081147,1,1,"(0.9029932618141174, 0.16044385731220245)","(0.897585391998291, 0.27827614545822144)",1,1,3.53515625,3.31475830078125,"(-26.847105026245117, -22.678680419921875, 601.5161743164062)","(37.01084899902344, -22.735918045043945, 602.6141357421875)","(137.62469482421875, 170.84939575195312, 51.54230499267578)","(135.7561492919922, 149.32888793945312, 43.7094841003418)"
12,30,7639184658306,1846097813,1,1,"(0.8982317447662354, 0.16686825454235077)","(0.8924412727355957, 0.27981793880462646)",1,1,3.549072265625,3.321395874023437,"(-26.794477462768555, -22.667911529541016, 601.5306396484375)","(37.0641975402832, -22.713552474975586, 602.6798706054688)","(135.97947692871094, 169.6760711669922, 51.11526107788086)","(133.9787139892578, 149.04730224609375, 43.60697555541992)"
12,30,7639184674974,1846114480,1,1,"(0.8740481734275818, 0.19216641783714294)","(0.8857361078262329, 0.27370938658714294)",1,1,3.557342529296875,3.320465087890625,"(-26.745668411254883, -22.641090393066406, 601.393798828125)","(37.10040283203125, -22.6746883392334, 602.59423828125)","(127.62344360351562, 165.0557098388672, 49.43354034423828)","(131.6619415283203, 150.16294860839844, 44.01305389404297)"
12,30,7639184691640,1846131146,1,1,"(0.8956059813499451, 0.14156128466129303)","(0.877081036567688, 0.24815522134304047)",1,1,3.5627593994140625,3.344833374023437,"(-26.70819091796875, -22.619211196899414, 601.33642578125)","(37.148406982421875, -22.64078140258789, 602.830810546875)","(135.07220458984375, 174.29806518554688, 52.7974967956543)","(128.67138671875, 154.830078125, 45.71175765991211)"
12,30,7639184708308,1846147813,1,1,"(0.8567162156105042, 0.1519041210412979)","(0.8949902653694153, 0.25027912855148315)",1,1,3.54351806640625,3.2921600341796875,"(-26.88499641418457, -22.596221923828125, 601.4820556640625)","(36.995582580566406, -22.611042022705078, 602.3511962890625)","(121.63480377197266, 172.40907287597656, 52.10997772216797)","(134.85948181152344, 154.4421844482422, 45.57054901123047)"
12,30,7639184724975,1846164480,1,1,"(0.6516804099082947, 0.1575223207473755)","(0.694917619228363, 0.2766662836074829)",1,1,3.5550537109375,3.3804931640625,"(-27.450130462646484, -22.5537052154541, 601.6762084960938)","(36.51301574707031, -22.641845703125, 602.3968505859375)","(50.789764404296875, 171.38296508789062, 51.736515045166016)","(65.72929382324219, 149.62290954589844, 43.81648635864258)"
12,30,7639184741647,1846181151,1,1,"(0.4448481500148773, 0.11536949127912521)","(0.4925152063369751, 0.28888094425201416)",1,1,3.470794677734375,3.3643951416015625,"(-28.020000457763672, -22.605266571044922, 601.8483276367188)","(35.79438781738281, -22.670425415039062, 602.0914306640625)","(-20.67601776123047, 179.08164978027344, 54.5385856628418)","(-4.2058424949646, 147.39207458496094, 43.0045166015625)"
12,30,7639184758314,1846197818,1,1,"(0.2826109528541565, 0.18270409107208252)","(0.29518401622772217, 0.29188618063926697)",1,1,3.517852783203125,3.343368530273437,"(-28.464872360229492, -22.638288497924805, 601.9302978515625)","(35.197959899902344, -22.763103485107422, 602.224853515625)","(-76.73306274414062, 166.78387451171875, 50.06256103515625)","(-72.38875579833984, 146.84320068359375, 42.80472183227539)"
12,30,7639184774982,1846214485,1,1,"(0.2372352033853531, 0.20593906939029694)","(0.21825933456420898, 0.30875054001808167)",1,1,3.5259246826171875,3.378448486328125,"(-28.583133697509766, -22.66077995300293, 601.7096557617188)","(35.008758544921875, -22.8070125579834, 602.0131225585938)","(-92.41152954101562, 162.54029846191406, 48.518035888671875)","(-98.96818542480469, 143.76316833496094, 41.6837272644043)"
12,30,7639184791648,1846231151,1,1,"(0.2432568222284317, 0.21188268065452576)","(0.2165759801864624, 0.3402195870876312)",1,1,3.5234527587890625,3.4050750732421875,"(-28.560951232910156, -22.67340850830078, 601.7013549804688)","(35.098114013671875, -22.827972412109375, 602.0848388671875)","(-90.33091735839844, 161.45477294921875, 48.12294387817383)","(-99.54981994628906, 138.0157470703125, 39.591835021972656)"
12,30,7639184808316,1846247818,1,1,"(0.2514956295490265, 0.2261691391468048)","(0.22047986090183258, 0.289539635181427)",1,1,3.4866180419921875,3.3337554931640625,"(-28.541400909423828, -22.670534133911133, 601.67333984375)","(35.14079284667969, -22.84624481201172, 602.1109008789062)","(-87.48417663574219, 158.84552001953125, 47.17326354980469)","(-98.200927734375, 147.27175903320312, 42.960750579833984)"
12,30,7639184824983,1846264485,1,1,"(0.2563970983028412, 0.21978962421417236)","(0.22435742616653442, 0.2877465486526489)",1,1,3.47576904296875,3.327255249023437,"(-28.521888732910156, -22.67433738708496, 601.5640869140625)","(35.17815399169922, -22.865089416503906, 602.107177734375)","(-85.79061126708984, 160.0106964111328, 47.597293853759766)","(-96.86112976074219, 147.5992431640625, 43.07993698120117)"
12,30,7639184841650,1846281151,1,1,"(0.26981842517852783, 0.24409574270248413)","(0.22664684057235718, 0.2932641804218292)",1,1,3.500579833984375,3.33843994140625,"(-28.50923728942871, -22.667224884033203, 601.4547729492188)","(35.209312438964844, -22.869789123535156, 602.0234375)","(-81.1531982421875, 155.57147216796875, 45.98161315917969)","(-96.07007598876953, 146.5915069580078, 42.713199615478516)"
12,30,7639184858317,1846297818,1,1,"(0.26687493920326233, 0.2303967922925949)","(0.21693378686904907, 0.25512364506721497)",1,1,3.502044677734375,3.2655487060546875,"(-28.50725746154785, -22.64617347717285, 601.3538208007812)","(35.22339630126953, -22.852954864501953, 601.91064453125)","(-82.17025756835938, 158.07342529296875, 46.89223861694336)","(-99.42618560791016, 153.55740356445312, 45.24849319458008)"
12,30,7639184874988,1846314489,1,1,"(0.2622832655906677, 0.23251022398471832)","(0.21569949388504028, 0.2661047875881195)",1,1,3.501327514648437,3.290496826171875,"(-28.51109504699707, -22.634349822998047, 601.2335815429688)","(35.22703552246094, -22.839534759521484, 601.8798217773438)","(-83.75679779052734, 157.6874237060547, 46.751731872558594)","(-99.85266876220703, 151.5518341064453, 44.5185546875)"
12,30,7639184891655,1846331155,1,1,"(0.25380492210388184, 0.21757619082927704)","(0.23350496590137482, 0.28018662333488464)",1,1,3.5132293701171875,3.3206329345703125,"(-28.514904022216797, -22.628616333007812, 601.1930541992188)","(35.222293853759766, -22.817298889160156, 601.8092041015625)","(-86.68627166748047, 160.41493225097656, 47.744483947753906)","(-93.70043182373047, 148.97998046875, 43.58246612548828)"
12,30,7639184908322,1846347822,1,1,"(0.25926920771598816, 0.2167053371667862)","(0.23955737054347992, 0.2589792311191559)",1,1,3.4879302978515625,3.2608184814453125,"(-28.542049407958984, -22.639175415039062, 601.2202758789062)","(35.205875396728516, -22.821998596191406, 601.7607421875)","(-84.7982177734375, 160.573974609375, 47.80234146118164)","(-91.60916900634766, 152.8532257080078, 44.992218017578125)"
12,30,7639184924990,1846364489,1,1,"(0.25626349449157715, 0.20997893810272217)","(0.21897371113300323, 0.2585466206073761)",1,1,3.48468017578125,3.27728271484375,"(-28.58460235595703, -22.664796829223633, 601.267333984375)","(35.182823181152344, -22.834781646728516, 601.773681640625)","(-85.83677673339844, 161.80247497558594, 48.2495002746582)","(-98.7213363647461, 152.93222045898438, 45.02096939086914)"
12,30,7639184941656,1846381155,1,1,"(0.26983729004859924, 0.22340375185012817)","(0.23630039393901825, 0.289856493473053)",1,1,3.4995574951171875,3.3002166748046875,"(-28.629512786865234, -22.71331024169922, 601.223388671875)","(35.16347885131836, -22.862926483154297, 601.9067993164062)","(-81.14669799804688, 159.35061645507812, 47.35709762573242)","(-92.73453521728516, 147.21389770507812, 42.93968963623047)"
12,30,7639184958324,1846397822,1,1,"(0.2650667130947113, 0.217037171125412)","(0.22849516570568085, 0.2778925895690918)",1,1,3.5101776123046875,3.26995849609375,"(-28.66493034362793, -22.761157989501953, 601.190185546875)","(35.13428497314453, -22.87151336669922, 601.8703002929688)","(-82.7950439453125, 160.51336669921875, 47.78031921386719)","(-95.43144226074219, 149.39894104003906, 43.7349739074707)"
12,30,7639184974991,1846414489,1,1,"(0.25384098291397095, 0.19470669329166412)","(0.22812488675117493, 0.2805840075016022)",1,1,3.479827880859375,3.2595672607421875,"(-28.68808364868164, -22.778459548950195, 601.0670166015625)","(35.09706115722656, -22.868696212768555, 601.883544921875)","(-86.67382049560547, 164.5917510986328, 49.264678955078125)","(-95.55937194824219, 148.9073944091797, 43.556068420410156)"
12,30,7639184991658,1846431155,1,1,"(0.2738356590270996, 0.21914567053318024)","(0.22485849261283875, 0.2854985296726227)",1,1,3.480682373046875,3.287582397460937,"(-28.72671127319336, -22.777910232543945, 601.10400390625)","(35.05885314941406, -22.860885620117188, 601.7266845703125)","(-79.76513671875, 160.12828063964844, 47.640132904052734)","(-96.68799591064453, 148.0098114013672, 43.22937774658203)"
12,30,7639185008327,1846447824,1,1,"(0.2684778571128845, 0.20372316241264343)","(0.21589447557926178, 0.2473297417163849)",1,1,3.46612548828125,3.20806884765625,"(-28.751083374023438, -22.764192581176758, 601.202392578125)","(35.039161682128906, -22.84554672241211, 601.6580810546875)","(-81.61642456054688, 162.94500732421875, 48.665374755859375)","(-99.78529357910156, 154.9808349609375, 45.76662063598633)"
12,30,7639185024995,1846464491,1,1,"(0.2683274447917938, 0.22782467305660248)","(0.23910897970199585, 0.27335792779922485)",1,1,3.440521240234375,3.237945556640625,"(-28.72104263305664, -22.710315704345703, 601.305419921875)","(35.08957290649414, -22.82543182373047, 601.9951171875)","(-81.66838073730469, 158.54319763183594, 47.06317138671875)","(-91.76409149169922, 150.22714233398438, 44.036407470703125)"
12,30,7639185041661,1846481157,1,1,"(0.3062525689601898, 0.20977813005447388)","(0.2840108871459961, 0.31391072273254395)",1,1,3.450653076171875,3.2779998779296875,"(-28.603618621826172, -22.6721134185791, 601.2256469726562)","(35.19697952270508, -22.766685485839844, 601.7415161132812)","(-68.56427764892578, 161.8391571044922, 48.26284408569336)","(-76.24935913085938, 142.82070922851562, 41.340694427490234)"
12,30,7639185058329,1846497824,1,1,"(0.31092625856399536, 0.19526910781860352)","(0.28986600041389465, 0.29731133580207825)",1,1,3.460357666015625,3.2555389404296875,"(-28.58577537536621, -22.64203643798828, 601.1666259765625)","(35.200660705566406, -22.748193740844727, 601.7615966796875)","(-66.94940948486328, 164.489013671875, 49.2273063659668)","(-74.22626495361328, 145.8523712158203, 42.444114685058594)"
12,30,7639185074996,1846514491,1,1,"(0.30825868248939514, 0.19183751940727234)","(0.2831127941608429, 0.2918965518474579)",1,1,3.47772216796875,3.199676513671875,"(-28.591232299804688, -22.624717712402344, 601.1864013671875)","(35.20306396484375, -22.722164154052734, 601.811767578125)","(-67.8711166381836, 165.11573791503906, 49.455467224121094)","(-76.5596694946289, 146.84129333496094, 42.8040885925293)"
12,30,7639185091663,1846531157,1,1,"(0.3104475140571594, 0.20012040436267853)","(0.26718202233314514, 0.2824192941188812)",1,1,3.428329467773437,3.19287109375,"(-28.591747283935547, -22.61404800415039, 601.2264404296875)","(35.206382751464844, -22.71686363220215, 601.80126953125)","(-67.11483001708984, 163.60301208496094, 48.904842376708984)","(-82.06415557861328, 148.57220458984375, 43.434078216552734)"
12,30,7639185108330,1846547824,1,1,"(0.3052036166191101, 0.18971897661685944)","(0.28592270612716675, 0.27230405807495117)",1,1,3.442108154296875,3.2234649658203125,"(-28.59059715270996, -22.621990203857422, 601.13623046875)","(35.20637893676758, -22.73468780517578, 601.7906494140625)","(-68.92672729492188, 165.50270080566406, 49.59622573852539)","(-75.58876037597656, 150.41961669921875, 44.10648727416992)"
12,30,7639185124998,1846564491,1,1,"(0.3068885803222656, 0.20096267759799957)","(0.28763943910598755, 0.2785972058773041)",1,1,3.453598022460937,3.227630615234375,"(-28.595645904541016, -22.651384353637695, 601.095947265625)","(35.204856872558594, -22.779075622558594, 601.691162109375)","(-68.34453582763672, 163.44918823242188, 48.848819732666016)","(-74.99559020996094, 149.270263671875, 43.688133239746094)"
12,30,7639185141670,1846581163,1,1,"(0.3130488693714142, 0.21513009071350098)","(0.2793336808681488, 0.302053838968277)",1,1,3.461898803710937,3.2650146484375,"(-28.61274528503418, -22.67062759399414, 601.0343627929688)","(35.19318389892578, -22.80225372314453, 601.571533203125)","(-66.21599578857422, 160.8616943359375, 47.90708923339844)","(-77.86544799804688, 144.9862060546875, 42.12889099121094)"
12,30,7639185158338,1846597830,1,1,"(0.3174855709075928, 0.20145265758037567)","(0.2890448570251465, 0.30358871817588806)",1,1,3.460113525390625,3.267562866210937,"(-28.6441650390625, -22.692838668823242, 601.0414428710938)","(35.168190002441406, -22.81785774230957, 601.523681640625)","(-64.68299865722656, 163.35968017578125, 48.81627655029297)","(-74.50999450683594, 144.70590209960938, 42.02682113647461)"
12,30,7639185175004,1846614496,1,1,"(0.31191664934158325, 0.2017490565776825)","(0.2954097390174866, 0.3200264275074005)",1,1,3.460189819335937,3.269287109375,"(-28.668825149536133, -22.675296783447266, 600.9188842773438)","(35.1500129699707, -22.801746368408203, 601.5760498046875)","(-66.60720825195312, 163.30555725097656, 48.79656219482422)","(-72.31077575683594, 141.70376586914062, 40.934146881103516)"
12,30,7639185191672,1846631163,1,1,"(0.3014530837535858, 0.24051623046398163)","(0.29437217116355896, 0.3060375154018402)",1,1,3.46929931640625,3.241668701171875,"(-28.699907302856445, -22.64389419555664, 600.8355102539062)","(35.11620330810547, -22.768972396850586, 601.6595458984375)","(-70.22264099121094, 156.22525024414062, 46.21954345703125)","(-72.66926574707031, 144.25863647460938, 41.86409378051758)"
12,30,7639185208339,1846647830,1,1,"(0.303300142288208, 0.21190500259399414)","(0.30269530415534973, 0.29216432571411133)",1,1,3.4553375244140625,3.2569580078125,"(-28.724267959594727, -22.63331413269043, 600.7332763671875)","(35.07324981689453, -22.72789764404297, 601.573974609375)","(-69.58442687988281, 161.45069885253906, 48.121463775634766)","(-69.79341125488281, 146.7924041748047, 42.786277770996094)"
12,30,7639185225006,1846664496,1,1,"(0.31352731585502625, 0.2106531411409378)","(0.2928115725517273, 0.3081069886684418)",1,1,3.4729156494140625,3.256988525390625,"(-28.78550148010254, -22.623798370361328, 600.6778564453125)","(35.023277282714844, -22.69756317138672, 601.56884765625)","(-66.05068969726562, 161.67933654785156, 48.20465850830078)","(-73.20850372314453, 143.88067626953125, 41.72649002075195)"
12,30,7639185241673,1846681163,1,1,"(0.32147449254989624, 0.20561523735523224)","(0.2864788770675659, 0.31380632519721985)",1,1,3.4690093994140625,3.274383544921875,"(-28.851112365722656, -22.62278938293457, 600.83203125)","(34.98768615722656, -22.690095901489258, 601.4921875)","(-63.304718017578125, 162.5994415283203, 48.53956604003906)","(-75.3966064453125, 142.83978271484375, 41.34760284423828)"
12,30,7639185258341,1846697830,1,1,"(0.3198792338371277, 0.19480513036251068)","(0.2646521329879761, 0.2714804708957672)",1,1,3.45550537109375,3.1679229736328125,"(-28.859079360961914, -22.626415252685547, 600.8617553710938)","(34.993324279785156, -22.695392608642578, 601.4515991210938)","(-63.855926513671875, 164.57376098632812, 49.258155822753906)","(-82.93829345703125, 150.5700225830078, 44.16122817993164)"
12,30,7639185275011,1846714500,1,1,"(0.39636173844337463, 0.1578717976808548)","(0.4130387604236603, 0.2700810134410858)",1,1,3.4666748046875,3.2940216064453125,"(-28.622798919677734, -22.624191284179688, 600.7425537109375)","(35.25959014892578, -22.641202926635742, 601.5037841796875)","(-37.429283142089844, 171.31915283203125, 51.71326446533203)","(-31.66696548461914, 150.82562255859375, 44.254276275634766)"
12,30,7639185291679,1846731167,1,1,"(0.5040828585624695, 0.17237825691699982)","(0.5267937183380127, 0.28197360038757324)",1,1,3.455169677734375,3.3071746826171875,"(-28.293987274169922, -22.636734008789062, 600.680908203125)","(35.53269958496094, -22.65810775756836, 601.3558349609375)","(-0.2089230716228485, 168.66973876953125, 50.74896240234375)","(7.638247966766357, 148.6536102294922, 43.46369171142578)"
