027,3,20110952915758,336839285608,1,1,"(0.7091870903968811, 0.15843018889427185)","(0.6749968528747559, 0.12913528084754944)",1,1,2.5671234130859375,2.5736083984375,"(-35.992740631103516, 48.20423126220703, 623.4088745117188)","(30.04989242553711, 46.39952850341797, 622.3056640625)","(107.97649383544922, 272.3216552734375, 88.4751205444336)","(90.35037994384766, 281.19140625, 91.70350646972656)"
027,3,20110952924090,336839293941,1,1,"(0.7133849859237671, 0.16347649693489075)","(0.6712890267372131, 0.13009677827358246)",1,1,2.545166015625,2.593658447265625,"(-35.986873626708984, 48.20878601074219, 623.3770751953125)","(30.05276107788086, 46.4029655456543, 622.2620849609375)","(110.1406021118164, 270.7937316894531, 87.91902160644531)","(88.43891143798828, 280.9002685546875, 91.59756469726562)"
027,3,20110952932423,336839302274,1,1,"(0.7142802476882935, 0.1397722065448761)","(0.681479275226593, 0.13270510733127594)",1,1,2.5450286865234375,2.597900390625,"(-35.978424072265625, 48.22100830078125, 623.3885498046875)","(30.05758285522461, 46.410160064697266, 622.2518310546875)","(110.60214233398438, 277.9708251953125, 90.53124237060547)","(93.69225311279297, 280.1105651855469, 91.31006622314453)"
027,3,20110952940757,336839310608,1,1,"(0.7149732112884521, 0.1632840633392334)","(0.6781359314918518, 0.12747934460639954)",1,1,2.5606689453125,2.6018524169921875,"(-35.974853515625, 48.23389434814453, 623.4219360351562)","(30.064123153686523, 46.407798767089844, 622.1973876953125)","(110.95938110351562, 270.85198974609375, 87.94029998779297)","(91.96869659423828, 281.6927795410156, 91.88599395751953)"
027,3,20110952949090,336839318941,1,1,"(0.714947521686554, 0.15197226405143738)","(0.671151340007782, 0.13164009153842926)",1,1,2.5624847412109375,2.5933685302734375,"(-35.96875, 48.23298645019531, 623.3797607421875)","(30.07141876220703, 46.404388427734375, 622.1961059570312)","(110.94612121582031, 274.27691650390625, 89.18682098388672)","(88.36791229248047, 280.4329833984375, 91.4274673461914)"
027,3,20110952957424,336839327275,1,1,"(0.7131727933883667, 0.15921242535114288)","(0.6745549440383911, 0.12512794137001038)",1,1,2.5587310791015625,2.6081695556640625,"(-35.96037292480469, 48.24726867675781, 623.3696899414062)","(30.07648468017578, 46.404541015625, 622.174560546875)","(110.03120422363281, 272.0848083496094, 88.38896179199219)","(90.12258911132812, 282.40472412109375, 92.14510345458984)"
027,3,20110952965757,336839335608,1,1,"(0.7125447392463684, 0.16870783269405365)","(0.6712247133255005, 0.13987267017364502)",1,1,2.50335693359375,2.609100341796875,"(-35.95912551879883, 48.2548828125, 623.3916015625)","(30.08081817626953, 46.404361724853516, 622.205810546875)","(109.70743560791016, 269.2098083496094, 87.34258270263672)","(88.4057388305664, 277.94036865234375, 90.52024841308594)"
027,3,20110952974089,336839343941,1,1,"(0.7101535797119141, 0.14324510097503662)","(0.672876238822937, 0.12527726590633392)",1,1,2.4903411865234375,2.5749359130859375,"(-35.95561599731445, 48.26024627685547, 623.38134765625)","(30.08808708190918, 46.40205001831055, 622.2169799804688)","(108.4747314453125, 276.9192810058594, 90.14859008789062)","(89.25715637207031, 282.3594970703125, 92.12864685058594)"
027,3,20110952982423,336839352275,1,1,"(0.7060825824737549, 0.15358345210552216)","(0.6715673804283142, 0.12861518561840057)",1,1,2.5233306884765625,2.6043853759765625,"(-35.95433044433594, 48.26460647583008, 623.3924560546875)","(30.090532302856445, 46.40106201171875, 622.2060546875)","(106.37599182128906, 273.78912353515625, 89.00926208496094)","(88.58238983154297, 281.3488464355469, 91.76080322265625)"
027,3,20110952990756,336839360608,1,1,"(0.7143957614898682, 0.13978953659534454)","(0.6748098731040955, 0.12767165899276733)",1,1,2.5555877685546875,2.5882415771484375,"(-35.95673751831055, 48.265625, 623.3597412109375)","(30.09078598022461, 46.397708892822266, 622.1739501953125)","(110.66167449951172, 277.965576171875, 90.52933502197266)","(90.25399017333984, 281.6345520019531, 91.86479187011719)"
027,3,20110952999094,336839368946,1,1,"(0.7155523896217346, 0.15889689326286316)","(0.672279953956604, 0.12948274612426758)",1,1,2.52459716796875,2.55926513671875,"(-35.96289825439453, 48.270904541015625, 623.3695068359375)","(30.089385986328125, 46.40324783325195, 622.1952514648438)","(111.25796508789062, 272.18035888671875, 88.4237060546875)","(88.94975280761719, 281.086181640625, 91.66522216796875)"
027,3,20110953007428,336839377280,1,1,"(0.7098220586776733, 0.1669953465461731)","(0.6775740385055542, 0.129494771361351)",1,1,2.5461273193359375,2.5670318603515625,"(-35.965328216552734, 48.26367950439453, 623.3258056640625)","(30.085947036743164, 46.39438247680664, 622.173583984375)","(108.30381774902344, 269.72833251953125, 87.5312728881836)","(91.67900848388672, 281.0825500488281, 91.66390228271484)"
027,3,20110953015760,336839385613,1,1,"(0.7128577828407288, 0.1510542780160904)","(0.6795871257781982, 0.14261558651924133)",1,1,2.5580291748046875,2.5771942138671875,"(-35.97278594970703, 48.27125549316406, 623.3475341796875)","(30.081466674804688, 46.40516662597656, 622.1530151367188)","(109.8687973022461, 274.55487060546875, 89.28800964355469)","(92.71680450439453, 277.1098937988281, 90.21793365478516)"
027,3,20110953024093,336839393946,1,1,"(0.7142280340194702, 0.1373114287853241)","(0.6740869283676147, 0.12672747671604156)",1,1,2.5347137451171875,2.5894927978515625,"(-35.97747039794922, 48.2607421875, 623.3138427734375)","(30.083127975463867, 46.407249450683594, 622.227783203125)","(110.57522583007812, 278.7158508300781, 90.80248260498047)","(89.88127899169922, 281.9204406738281, 91.96881866455078)"
027,3,20110953032426,336839402279,1,1,"(0.7231346368789673, 0.15487077832221985)","(0.6731802225112915, 0.12374386191368103)",1,1,2.5591278076171875,2.5560302734375,"(-35.99071502685547, 48.25286865234375, 623.322998046875)","(30.0880184173584, 46.3978271484375, 622.216796875)","(115.1668701171875, 273.39935302734375, 88.86741638183594)","(89.41388702392578, 282.8237609863281, 92.29766082763672)"
027,3,20110953040760,336839410613,1,1,"(0.7189004421234131, 0.15867145359516144)","(0.6739687919616699, 0.12459059804677963)",1,1,2.48931884765625,2.5798797607421875,"(-36.00628662109375, 48.24903869628906, 623.3643798828125)","(30.101959228515625, 46.39488983154297, 622.24755859375)","(112.9840087890625, 272.24859619140625, 88.44857025146484)","(89.82038879394531, 282.5673828125, 92.20433044433594)"
027,3,20110953049093,336839418946,1,1,"(0.7177579402923584, 0.1586151421070099)","(0.6782530546188354, 0.12538082897663116)",1,1,2.5064239501953125,2.5821075439453125,"(-36.0169563293457, 48.232383728027344, 623.4605712890625)","(30.12735366821289, 46.40104293823242, 622.4608154296875)","(112.39498138427734, 272.265625, 88.4548110961914)","(92.02906799316406, 282.3281555175781, 92.11722564697266)"
027,3,20110953057426,336839427279,1,1,"(0.7144688963890076, 0.14537246525287628)","(0.6827099919319153, 0.124118372797966)",1,1,2.5530853271484375,2.589630126953125,"(-36.00510025024414, 48.23402786254883, 623.7103881835938)","(30.153106689453125, 46.400245666503906, 622.5338134765625)","(110.69937896728516, 276.27520751953125, 89.91409301757812)","(94.3267593383789, 282.71038818359375, 92.25634002685547)"
027,3,20110953065759,336839435613,1,1,"(0.7238292694091797, 0.18532654643058777)","(0.6744032502174377, 0.14136308431625366)",1,1,2.497833251953125,2.51068115234375,"(-35.95501708984375, 48.26523208618164, 623.8355102539062)","(30.181297302246094, 46.42599105834961, 622.60595703125)","(115.52494812011719, 264.1781005859375, 85.51116943359375)","(90.04438018798828, 277.4891052246094, 90.3559799194336)"
027,3,20110953074092,336839443946,1,1,"(0.7343677282333374, 0.2784256935119629)","(0.6822534203529358, 0.16281867027282715)",1,1,2.36474609375,2.443328857421875,"(-35.94188690185547, 48.349971771240234, 623.89111328125)","(30.213001251220703, 46.478843688964844, 622.6900634765625)","(120.9578628540039, 235.9900360107422, 75.25151824951172)","(94.09134674072266, 270.992919921875, 87.99153900146484)"
027,3,20110953082425,336839452279,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953090759,336839460613,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953099092,336839468946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953107425,336839477280,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953115758,336839485613,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953124091,336839493946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953132429,336839502284,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953140763,336839510618,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953149088,336839518944,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953157421,336839527277,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953165753,336839535609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953174095,336839543951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,3,20110953182428,336839552284,1,0,"(0.7110599875450134, 0.1721058338880539)","(nan, nan)",1,0,2.498382568359375,nan,"(-36.04840850830078, 48.49457550048828, 624.236083984375)","(nan, nan, nan)","(108.94202423095703, 268.1809997558594, 86.96807861328125)","(nan, nan, nan)"
027,3,20110953190761,336839560617,1,1,"(0.7210177779197693, 0.13707192242145538)","(0.667029619216919, 0.11155335605144501)",1,1,2.4843597412109375,2.5807952880859375,"(-36.038490295410156, 48.47998046875, 624.193115234375)","(30.175413131713867, 46.61404037475586, 622.7899169921875)","(114.07553100585938, 278.78839111328125, 90.82886505126953)","(86.24301147460938, 286.5147705078125, 93.64102172851562)"
027,3,20110953199094,336839568951,1,1,"(0.7161878347396851, 0.1861828714609146)","(0.6627985239028931, 0.11399004608392715)",1,1,2.458648681640625,2.5641937255859375,"(-36.009010314941406, 48.46818161010742, 624.07763671875)","(30.19217300415039, 46.611785888671875, 622.8313598632812)","(111.58556365966797, 263.9188232421875, 85.41680145263672)","(84.06178283691406, 285.7769775390625, 93.37254333496094)"
027,3,20110953207427,336839577284,1,1,"(0.7174829840660095, 0.1768217384815216)","(0.6601957678794861, 0.13099519908428192)",1,1,2.4852447509765625,2.5459136962890625,"(-35.99241638183594, 48.455177307128906, 624.025390625)","(30.202922821044922, 46.599754333496094, 622.8198852539062)","(112.25326538085938, 266.7531433105469, 86.44840240478516)","(82.71997833251953, 280.62823486328125, 91.49854278564453)"
027,3,20110953215760,336839585617,1,1,"(0.7139020562171936, 0.15514111518859863)","(0.6657439470291138, 0.13913825154304504)",1,1,2.4838104248046875,2.5205078125,"(-35.961997985839844, 48.44110107421875, 623.8450927734375)","(30.21504783630371, 46.590606689453125, 622.8184814453125)","(110.40718841552734, 273.3175048828125, 88.83757019042969)","(85.58024597167969, 278.1627502441406, 90.60115814208984)"
027,3,20110953224094,336839593951,1,1,"(0.7130215167999268, 0.16109207272529602)","(0.6680141687393188, 0.13841602206230164)",1,1,2.4823150634765625,2.5201263427734375,"(-35.9539909362793, 48.465110778808594, 623.9653930664062)","(30.225605010986328, 46.59529495239258, 622.8286743164062)","(109.95326232910156, 271.51568603515625, 88.18181610107422)","(86.75060272216797, 278.38140869140625, 90.68075561523438)"
027,3,20110953232427,336839602284,1,1,"(0.7198755145072937, 0.15820512175559998)","(0.6690940260887146, 0.133338063955307)",1,1,2.4624786376953125,2.52001953125,"(-35.948280334472656, 48.4713134765625, 624.075439453125)","(30.2376766204834, 46.5947380065918, 622.8275146484375)","(113.48667907714844, 272.3897705078125, 88.50001525878906)","(87.30728149414062, 279.9189147949219, 91.24034118652344)"
027,3,20110953240760,336839610618,1,1,"(0.7174227833747864, 0.16218602657318115)","(0.661255419254303, 0.12433040887117386)",1,1,2.52630615234375,2.5345306396484375,"(-35.93122863769531, 48.4777946472168, 624.0336303710938)","(30.2473201751709, 46.59787368774414, 622.82568359375)","(112.22223663330078, 271.1844482421875, 88.06126403808594)","(83.26626586914062, 282.6462097167969, 92.23298645019531)"
027,3,20110953249093,336839618951,1,1,"(0.7151294350624084, 0.15297041833400726)","(0.6605633497238159, 0.1303095668554306)",1,1,2.517120361328125,2.569732666015625,"(-35.91895294189453, 48.49031066894531, 624.00146484375)","(30.253162384033203, 46.61454772949219, 622.84716796875)","(111.03990936279297, 273.9747314453125, 89.07681274414062)","(82.90947723388672, 280.8358154296875, 91.57411193847656)"
027,3,20110953257426,336839627284,1,1,"(0.7130782008171082, 0.1461474895477295)","(0.6637240052223206, 0.12871691584587097)",1,1,2.538177490234375,2.5518951416015625,"(-35.922523498535156, 48.50315856933594, 624.0440063476562)","(30.257341384887695, 46.624908447265625, 622.9216918945312)","(109.98246002197266, 276.04052734375, 89.82872009277344)","(84.53890228271484, 281.31805419921875, 91.74959564208984)"
027,3,20110953265767,336839635625,1,1,"(0.7161554098129272, 0.14826297760009766)","(0.6651781797409058, 0.12138991802930832)",1,1,2.5147552490234375,2.5488433837890625,"(-35.91552734375, 48.51782989501953, 624.0123901367188)","(30.2512264251709, 46.63483428955078, 622.9332275390625)","(111.56884765625, 275.4000244140625, 89.59557342529297)","(85.28854370117188, 283.5364990234375, 92.55701446533203)"
027,3,20110953274100,336839643958,1,1,"(0.7150558829307556, 0.16728076338768005)","(0.6588788628578186, 0.11493048816919327)",1,1,2.5229949951171875,2.575531005859375,"(-35.93011474609375, 48.53217315673828, 624.173828125)","(30.243873596191406, 46.64246368408203, 622.9558715820312)","(111.00199890136719, 269.64190673828125, 87.49986267089844)","(82.04107666015625, 285.49224853515625, 93.26888275146484)"
027,3,20110953282433,336839652291,1,1,"(0.709252655506134, 0.14924965798854828)","(0.6653798222541809, 0.1221746951341629)",1,1,2.5531158447265625,2.5472869873046875,"(-35.93692398071289, 48.530914306640625, 624.0860595703125)","(30.228946685791016, 46.657588958740234, 622.9998779296875)","(108.01026153564453, 275.1012878417969, 89.48685455322266)","(85.39250183105469, 283.2988586425781, 92.47056579589844)"
027,3,20110953290766,336839660625,1,1,"(0.71852046251297, 0.143366739153862)","(0.6683874726295471, 0.12279330939054489)",1,1,2.55914306640625,2.5643310546875,"(-35.935482025146484, 48.536582946777344, 623.988525390625)","(30.206045150756836, 46.65132141113281, 622.8724975585938)","(112.78812408447266, 276.8824768066406, 90.13513946533203)","(86.94304656982422, 283.111572265625, 92.40241241455078)"
027,3,20110953299099,336839668958,1,1,"(0.7116829752922058, 0.1520267128944397)","(0.6688788533210754, 0.1163569986820221)",1,1,2.537567138671875,2.5893096923828125,"(-35.9558219909668, 48.54743957519531, 624.0177612304688)","(30.184276580810547, 46.659244537353516, 622.8422241210938)","(109.2632064819336, 274.26043701171875, 89.18087768554688)","(87.19638061523438, 285.0603332519531, 93.11166381835938)"
027,3,20110953307432,336839677291,1,1,"(0.7118175029754639, 0.13635601103305817)","(0.6576443314552307, 0.1271432638168335)",1,1,2.535980224609375,2.59393310546875,"(-35.98323059082031, 48.55540084838867, 623.9930419921875)","(30.16874122619629, 46.66987609863281, 622.854736328125)","(109.33250427246094, 279.005126953125, 90.90776062011719)","(81.40460968017578, 281.7945556640625, 91.92301940917969)"
