participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,12,7637899436799,560911448,1,0,"(0.4374084770679474, 0.49094441533088684)","(nan, nan)",1,0,3.422607421875,,"(-43.00782775878906, -25.62150001525879, 567.1253662109375)","(nan, nan, nan)","(-23.24660873413086, 110.48785400390625, 29.57248306274414)","(nan, nan, nan)"
12,12,7637899453467,560928115,1,1,"(0.4285961389541626, 0.49966681003570557)","(0.4312206506729126, 0.45830485224723816)",1,1,3.4155426025390625,3.2856903076171875,"(-43.00780487060547, -25.617359161376953, 567.1248779296875)","(20.568809509277344, -21.984251022338867, 572.2637939453125)","(-26.29148292541504, 108.89480590820312, 28.992691040039062)","(-25.384654998779297, 116.44903564453125, 31.742170333862305)"
12,12,7637899470134,560944782,1,1,"(0.42684629559516907, 0.5198800563812256)","(0.4351057708263397, 0.44996941089630127)",1,1,3.4483184814453125,3.2623443603515625,"(-43.011802673339844, -25.61346435546875, 567.1698608398438)","(20.568851470947266, -21.985294342041016, 572.3093872070312)","(-26.896116256713867, 105.20315551757812, 27.649002075195312)","(-24.042251586914062, 117.97139739990234, 32.2962646484375)"
12,12,7637899486801,560961448,1,0,"(0.42460718750953674, 0.492514431476593)","(nan, nan)",1,0,3.4236297607421875,,"(-43.01430892944336, -25.60440444946289, 567.1964721679688)","(nan, nan, nan)","(-27.66977310180664, 110.20111083984375, 29.468120574951172)","(nan, nan, nan)"
12,12,7637899503470,560978117,1,1,"(0.4339980185031891, 0.4684222340583801)","(0.42649638652801514, 0.4789004623889923)",1,1,3.3492584228515625,3.2896881103515625,"(-43.02946853637695, -25.59796905517578, 567.2755737304688)","(20.553977966308594, -21.980974197387695, 572.4554443359375)","(-24.42500877380371, 114.6012191772461, 31.069656372070312)","(-27.01700782775879, 112.6875228881836, 30.373104095458984)"
12,12,7637899520138,560994784,1,1,"(0.43104079365730286, 0.47126126289367676)","(0.42725035548210144, 0.4566917419433594)",1,1,3.3560791015625,3.201019287109375,"(-43.05356216430664, -25.606237411499023, 567.3711547851562)","(20.538055419921875, -21.99204444885254, 572.5113525390625)","(-25.446800231933594, 114.08271026611328, 30.880924224853516)","(-26.756502151489258, 116.74365997314453, 31.849397659301758)"
12,12,7637899536804,561011450,1,0,"(0.43545374274253845, 0.4969872534275055)","(nan, nan)",1,0,3.38861083984375,,"(-43.07829666137695, -25.606014251708984, 567.4310302734375)","(nan, nan, nan)","(-23.92201805114746, 109.38420104980469, 29.17078971862793)","(nan, nan, nan)"
12,12,7637899553471,561028117,1,1,"(0.43372398614883423, 0.4831201136112213)","(0.4242892861366272, 0.4750039577484131)",1,1,3.3283843994140625,3.293548583984375,"(-43.10828399658203, -25.600255966186523, 567.309814453125)","(20.478130340576172, -21.989309310913086, 572.506103515625)","(-24.519695281982422, 111.91685485839844, 30.092607498168945)","(-27.779617309570312, 113.39916229248047, 30.632125854492188)"
12,12,7637899570138,561044783,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637899586805,561061450,1,0,"(0.4324333369731903, 0.4592672884464264)","(nan, nan)",1,0,3.276092529296875,,"(-43.18009567260742, -25.655105590820312, 567.0934448242188)","(nan, nan, nan)","(-24.96563720703125, 116.27325439453125, 31.67819595336914)","(nan, nan, nan)"
12,12,7637899603473,561078117,1,1,"(0.449954628944397, 0.4768255949020386)","(0.44483837485313416, 0.5084412097930908)",1,1,3.33636474609375,3.2471923828125,"(-43.23823165893555, -25.670063018798828, 567.202880859375)","(20.325847625732422, -22.013042449951172, 572.6783447265625)","(-18.91160011291504, 113.06645202636719, 30.511049270629883)","(-20.679378509521484, 107.29228973388672, 28.40941619873047)"
12,12,7637899620139,561094783,1,1,"(0.4372934401035309, 0.4484492540359497)","(0.4376010000705719, 0.5174927711486816)",1,1,3.257293701171875,3.2509307861328125,"(-43.332122802734375, -25.66081428527832, 567.2892456054688)","(20.25897979736328, -21.997224807739258, 572.718505859375)","(-23.286365509033203, 118.2490234375, 32.3973274230957)","(-23.180105209350586, 105.63915252685547, 27.807716369628906)"
12,12,7637899636813,561111456,1,0,"(0.4524857699871063, 0.4852891266345978)","(nan, nan)",1,0,3.35760498046875,,"(-43.384552001953125, -25.67105484008789, 567.1558837890625)","(nan, nan, nan)","(-18.037029266357422, 111.52071380615234, 29.948410034179688)","(nan, nan, nan)"
12,12,7637899653480,561128123,0,1,"(nan, nan)","(0.4523414373397827, 0.522560179233551)",0,1,,3.287322998046875,"(nan, nan, nan)","(20.114215850830078, -22.004039764404297, 572.7274169921875)","(nan, nan, nan)","(-18.086889266967773, 104.71363067626953, 27.470874786376953)"
12,12,7637899670146,561144789,1,1,"(0.4537365734577179, 0.48704612255096436)","(0.4475595951080322, 0.5147245526313782)",1,1,3.3265533447265625,3.2613983154296875,"(-43.55838394165039, -25.6912841796875, 567.4927978515625)","(20.05074691772461, -21.998092651367188, 572.6849365234375)","(-17.60483741760254, 111.19981384277344, 29.831640243530273)","(-19.7391414642334, 106.14471435546875, 27.99172592163086)"
12,12,7637899686814,561161456,1,0,"(0.4530237317085266, 0.5123910307884216)","(nan, nan)",1,0,3.36395263671875,,"(-43.596290588378906, -25.679750442504883, 567.2352905273438)","(nan, nan, nan)","(-17.851150512695312, 106.5709228515625, 28.14681053161621)","(nan, nan, nan)"
12,12,7637899703481,561178123,0,1,"(nan, nan)","(0.43936359882354736, 0.4948893189430237)",0,1,,3.201324462890625,"(nan, nan, nan)","(19.920536041259766, -22.022239685058594, 572.7656860351562)","(nan, nan, nan)","(-22.571067810058594, 109.76737976074219, 29.31023406982422)"
12,12,7637899720148,561194789,1,1,"(0.45010459423065186, 0.5275402069091797)","(0.44095516204833984, 0.5137891173362732)",1,1,3.39111328125,3.266586303710937,"(-43.738853454589844, -25.710323333740234, 567.423583984375)","(19.874385833740234, -22.03169822692871, 572.8232421875)","(-18.859771728515625, 103.80411529541016, 27.13981056213379)","(-22.021141052246094, 106.31555938720703, 28.05393409729004)"
12,12,7637899736815,561211456,1,1,"(0.4545620083808899, 0.4461309313774109)","(0.4309360086917877, 0.5413082838058472)",1,1,3.277496337890625,3.31640625,"(-43.76465606689453, -25.722057342529297, 567.2401733398438)","(19.82567596435547, -22.04737091064453, 572.789794921875)","(-17.319639205932617, 118.67243957519531, 32.551414489746094)","(-25.483016967773438, 101.28953552246094, 26.224592208862305)"
12,12,7637899753483,561228123,1,0,"(0.5033475756645203, 0.5131173729896545)","(nan, nan)",1,0,3.3349761962890625,,"(-43.69581985473633, -25.737667083740234, 567.546875)","(nan, nan, nan)","(-0.46296998858451843, 106.43824768066406, 28.098560333251953)","(nan, nan, nan)"
12,12,7637899770154,561244794,1,0,"(0.49402669072151184, 0.4389101266860962)","(nan, nan)",1,0,3.2055816650390625,,"(-43.66417694091797, -25.73381996154785, 567.41650390625)","(nan, nan, nan)","(-3.683577060699463, 119.99122619628906, 33.03145217895508)","(nan, nan, nan)"
12,12,7637899786821,561261461,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637899803489,561278128,1,1,"(0.4967183768749237, 0.46907612681388855)","(0.4934471845626831, 0.5289415717124939)",1,1,3.3186187744140625,3.208953857421875,"(-43.732452392578125, -25.725337982177734, 567.0738525390625)","(19.80146026611328, -22.080188751220703, 572.9723510742188)","(-2.7535386085510254, 114.48179626464844, 31.026172637939453)","(-3.883824348449707, 103.54816436767578, 27.046655654907227)"
12,12,7637899820155,561294794,0,1,"(nan, nan)","(0.49398890137672424, 0.5544440150260925)",0,1,,3.296615600585937,"(nan, nan, nan)","(19.771717071533203, -22.08526611328125, 573.1019287109375)","(nan, nan, nan)","(-3.6966450214385986, 98.89047241210938, 25.35141372680664)"
12,12,7637899836825,561311463,1,1,"(0.5093755125999451, 0.4013610780239105)","(0.48266780376434326, 0.5440528988838196)",1,1,3.1466217041015625,3.3125762939453125,"(-43.83354949951172, -25.76739501953125, 567.474609375)","(19.729713439941406, -22.120771408081055, 573.0136108398438)","(1.6198135614395142, 126.84905242919922, 35.52748107910156)","(-7.6083664894104, 100.78828430175781, 26.042163848876953)"
12,12,7637899853492,561328130,1,0,"(0.47587570548057556, 0.551663875579834)","(nan, nan)",1,0,3.3860321044921875,,"(-43.87748718261719, -25.782066345214844, 567.405517578125)","(nan, nan, nan)","(-9.95520305633545, 99.39824676513672, 25.536190032958984)","(nan, nan, nan)"
12,12,7637899870157,561344794,1,0,"(0.5152010917663574, 0.42180386185646057)","(nan, nan)",1,0,3.1668853759765625,,"(-43.92765808105469, -25.80821418762207, 567.2728271484375)","(nan, nan, nan)","(3.6327056884765625, 123.11544799804688, 34.16859436035156)","(nan, nan, nan)"
12,12,7637899886824,561361461,1,0,"(0.5078542828559875, 0.4771926999092102)","(nan, nan)",1,0,3.240951538085937,,"(-43.97325897216797, -25.828140258789062, 567.2572631835938)","(nan, nan, nan)","(1.094196081161499, 112.9994125366211, 30.486644744873047)","(nan, nan, nan)"
12,12,7637899903495,561378132,1,0,"(0.49655401706695557, 0.4696149230003357)","(nan, nan)",1,0,3.282684326171875,,"(-44.02272033691406, -25.852680206298828, 567.358642578125)","(nan, nan, nan)","(-2.8103394508361816, 114.38339233398438, 30.990360260009766)","(nan, nan, nan)"
12,12,7637899920162,561394798,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637899936829,561411465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637899953497,561428132,1,0,"(0.49046245217323303, 0.48617881536483765)","(nan, nan)",1,0,3.316680908203125,,"(-44.15042495727539, -25.89876365661621, 567.2244873046875)","(nan, nan, nan)","(-4.915103435516357, 111.35822296142578, 29.88927459716797)","(nan, nan, nan)"
12,12,7637899970163,561444798,1,1,"(0.49115481972694397, 0.5009267330169678)","(0.47882941365242004, 0.5388323068618774)",1,1,3.345565795898437,3.272186279296875,"(-44.192562103271484, -25.909343719482422, 567.3901977539062)","(19.36276626586914, -22.287572860717773, 573.234619140625)","(-4.675886631011963, 108.66471099853516, 28.90891456604004)","(-8.934629440307617, 101.74176788330078, 26.389169692993164)"
12,12,7637899986831,561461465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637900003498,561478132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637900020171,561494805,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637900036839,561511472,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637900053508,561528141,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637900070175,561544807,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637900086842,561561474,0,1,"(nan, nan)","(0.5119543075561523, 0.5154131054878235)",0,1,,3.2495574951171875,"(nan, nan, nan)","(19.32719612121582, -22.41911506652832, 573.1742553710938)","(nan, nan, nan)","(2.5108795166015625, 106.01895904541016, 27.945964813232422)"
12,12,7637900103509,561578140,0,1,"(nan, nan)","(0.5150871276855469, 0.49126115441322327)",0,1,,3.207244873046875,"(nan, nan, nan)","(19.33901596069336, -22.429580688476562, 573.19140625)","(nan, nan, nan)","(3.593329429626465, 110.43000793457031, 29.55144691467285)"
12,12,7637900120176,561594807,1,0,"(0.47817352414131165, 0.42599815130233765)","(nan, nan)",1,0,3.2208404541015625,,"(-44.22285079956055, -25.985965728759766, 567.584228515625)","(nan, nan, nan)","(-9.16125774383545, 122.34944152832031, 33.88976287841797)","(nan, nan, nan)"
12,12,7637900136843,561611474,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637900153513,561628143,0,1,"(nan, nan)","(0.5072126984596252, 0.513425350189209)",0,1,,3.233428955078125,"(nan, nan, nan)","(19.389577865600586, -22.441112518310547, 573.4168701171875)","(nan, nan, nan)","(0.8725032806396484, 106.38199615478516, 28.07811737060547)"
12,12,7637900170178,561644808,1,1,"(0.5155693292617798, 0.47505009174346924)","(0.5338552594184875, 0.5010748505592346)",1,1,3.30780029296875,3.184722900390625,"(-44.18035125732422, -25.969039916992188, 567.5272216796875)","(19.387807846069336, -22.447803497314453, 573.3713989257812)","(3.759944200515747, 113.39071655273438, 30.62908172607422)","(10.078195571899414, 108.63765716552734, 28.899085998535156)"
12,12,7637900186848,561661477,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,12,7637900203514,561678143,1,1,"(0.5352382659912109, 0.47978949546813965)","(0.5240941047668457, 0.5030842423439026)",1,1,3.264678955078125,3.160186767578125,"(-44.1873893737793, -25.962047576904297, 567.5531616210938)","(19.378068923950195, -22.461109161376953, 573.39892578125)","(10.556038856506348, 112.52513885498047, 30.314010620117188)","(6.705458164215088, 108.27066040039062, 28.76553726196289)"
12,12,7637900220182,561694810,0,1,"(nan, nan)","(0.5336878299713135, 0.5204163789749146)",0,1,,3.188690185546875,"(nan, nan, nan)","(19.410400390625, -22.46260643005371, 573.2146606445312)","(nan, nan, nan)","(10.020347595214844, 105.10520935058594, 27.613323211669922)"
12,12,7637900236847,561711475,1,0,"(0.5540380477905273, 0.5038722157478333)","(nan, nan)",1,0,3.308349609375,,"(-44.06889343261719, -25.95975112915039, 567.7855224609375)","(nan, nan, nan)","(17.051860809326172, 108.12676239013672, 28.713106155395508)","(nan, nan, nan)"
12,12,7637900253515,561728143,1,1,"(0.5540211200714111, 0.4754430949687958)","(0.5923765897750854, 0.5554165244102478)",1,1,3.2660369873046875,3.2014312744140625,"(-44.11929702758789, -25.93060874938965, 567.679443359375)","(19.412555694580078, -22.42238426208496, 573.2601318359375)","(17.045997619628906, 113.31896209716797, 30.602941513061523)","(30.298782348632812, 98.71286010742188, 25.286785125732422)"
12,12,7637900270183,561744810,1,0,"(0.5491276979446411, 0.4830167591571808)","(nan, nan)",1,0,3.2699737548828125,,"(-44.22026443481445, -25.89438247680664, 567.6196899414062)","(nan, nan, nan)","(15.355217933654785, 111.93572235107422, 30.09946632385254)","(nan, nan, nan)"
12,12,7637900286854,561761481,1,1,"(0.558210551738739, 0.49624839425086975)","(0.6540207862854004, 0.379162460565567)",1,1,3.26751708984375,2.821197509765625,"(-44.33021545410156, -25.815778732299805, 567.4790649414062)","(19.240856170654297, -22.3230037689209, 572.91552734375)","(18.493562698364258, 109.5191421508789, 29.21990966796875)","(51.59842300415039, 130.90333557128906, 37.00311279296875)"
12,12,7637900303521,561778147,1,0,"(0.5533736944198608, 0.44541269540786743)","(nan, nan)",1,0,3.20513916015625,,"(-44.4476318359375, -25.75176429748535, 567.643310546875)","(nan, nan, nan)","(16.822307586669922, 118.80360412597656, 32.59921646118164)","(nan, nan, nan)"
12,12,7637900320186,561794812,1,1,"(0.5430792570114136, 0.5109605193138123)","(0.6190630197525024, 0.44916558265686035)",1,1,3.3214111328125,2.95416259765625,"(-44.55723571777344, -25.671451568603516, 567.3298950195312)","(19.0181827545166, -22.155075073242188, 572.682373046875)","(13.265315055847168, 106.8321533203125, 28.24193572998047)","(39.51962661743164, 118.11819458007812, 32.349700927734375)"
12,12,7637900336854,561811479,1,0,"(0.5606307983398438, 0.5046321749687195)","(nan, nan)",1,0,3.2901153564453125,,"(-44.68547821044922, -25.604372024536133, 567.375732421875)","(nan, nan, nan)","(19.329833984375, 107.98796081542969, 28.662567138671875)","(nan, nan, nan)"
12,12,7637900353520,561828145,1,1,"(0.5517577528953552, 0.43438518047332764)","(0.656753420829773, 0.4078478515148163)",1,1,3.181182861328125,2.799179077148437,"(-44.76190948486328, -25.551345825195312, 567.2840576171875)","(18.833248138427734, -22.01249122619629, 572.3932495117188)","(16.263954162597656, 120.81764221191406, 33.33222579956055)","(52.542606353759766, 125.6643295288086, 35.096290588378906)"
12,12,7637900370187,561844812,1,1,"(0.5761540532112122, 0.4791116714477539)","(0.6163667440414429, 0.4533912241458893)",1,1,3.294921875,3.05389404296875,"(-44.84213638305664, -25.50821304321289, 567.2097778320312)","(18.771015167236328, -21.952455520629883, 572.3873291015625)","(24.69349479675293, 112.64892578125, 30.35908317565918)","(38.587989807128906, 117.34645080566406, 32.068790435791016)"
12,12,7637900386855,561861479,1,1,"(0.5528776049613953, 0.44990861415863037)","(0.6006511449813843, 0.47652849555015564)",1,1,3.2290191650390625,3.028305053710937,"(-44.87818145751953, -25.448169708251953, 567.0154418945312)","(18.731578826904297, -21.89307403564453, 572.3160400390625)","(16.650882720947266, 117.98248291015625, 32.300315856933594)","(33.15785217285156, 113.1207046508789, 30.530811309814453)"
12,12,7637900403521,561878145,1,1,"(0.5622326135635376, 0.5274519920349121)","(0.637833297252655, 0.45554035902023315)",1,1,3.314315795898437,2.96533203125,"(-44.883453369140625, -25.38087272644043, 566.9073486328125)","(18.706472396850586, -21.833534240722656, 572.1553344726562)","(19.883281707763672, 103.82022857666016, 27.145673751831055)","(46.005252838134766, 116.95393371582031, 31.925933837890625)"
