participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,21,6271227743271,31631154225823,1,1,"(0.5326399803161621, 0.3811294734477997)","(0.5400205850601196, 0.4428298771381378)",1,1,2.3252716064453125,2.38885498046875,"(-29.85744857788086, 11.422273635864258, 616.9913940429688)","(34.226436614990234, 11.96303939819336, 617.5794677734375)","(16.961162567138672, 204.89390563964844, 63.93349075317383)","(20.766109466552734, 186.2126007080078, 57.13407897949219)"
20,21,6271227751605,31631154234157,1,1,"(0.536437451839447, 0.3748975694179535)","(0.5413858890533447, 0.4590966999530792)",1,1,2.3126373291015625,2.429901123046875,"(-29.865591049194336, 11.414497375488281, 616.884765625)","(34.211177825927734, 11.965070724487305, 617.5279541015625)","(18.918888092041016, 206.78077697753906, 64.62029266357422)","(21.469945907592773, 181.2873992919922, 55.34145736694336)"
20,21,6271227759936,31631154242489,1,1,"(0.5321003794670105, 0.37901487946510315)","(0.5375912189483643, 0.4672905206680298)",1,1,2.323822021484375,2.4524688720703125,"(-29.882076263427734, 11.402820587158203, 616.7984008789062)","(34.19817352294922, 11.963960647583008, 617.4765625)","(16.682998657226562, 205.53414916992188, 64.1665267944336)","(19.513717651367188, 178.8065185546875, 54.438507080078125)"
20,21,6271227768276,31631154250829,1,1,"(0.5339184999465942, 0.37848785519599915)","(0.5395023822784424, 0.4402858316898346)",1,1,2.3164520263671875,2.387924194335937,"(-29.898052215576172, 11.399505615234375, 616.754638671875)","(34.18410110473633, 11.9642915725708, 617.4154052734375)","(17.62030601501465, 205.6937255859375, 64.22461700439453)","(20.498950958251953, 186.9828643798828, 57.414405822753906)"
20,21,6271227776611,31631154259164,1,1,"(0.538568377494812, 0.3723445236682892)","(0.5403702855110168, 0.4651778042316437)",1,1,2.296539306640625,2.4407196044921875,"(-29.914207458496094, 11.40825080871582, 616.6897583007812)","(34.16637420654297, 11.971848487854004, 617.33154296875)","(20.017436981201172, 207.55380249023438, 64.90161895751953)","(20.946361541748047, 179.44619750976562, 54.67129898071289)"
20,21,6271227784943,31631154267496,1,1,"(0.5316996574401855, 0.42850834131240845)","(0.5369138717651367, 0.45546287298202515)",1,1,2.382919311523437,2.4126434326171875,"(-29.928909301757812, 11.4111967086792, 616.625)","(34.153194427490234, 11.974522590637207, 617.34375)","(16.47642707824707, 190.54879760742188, 58.712318420410156)","(19.164487838745117, 182.3876190185547, 55.741912841796875)"
20,21,6271227793276,31631154275829,1,1,"(0.5345370769500732, 0.381558895111084)","(0.5381946563720703, 0.45683592557907104)",1,1,2.296981811523437,2.421371459960937,"(-29.94999122619629, 11.418418884277344, 616.6439208984375)","(34.13539123535156, 11.977506637573242, 617.3563232421875)","(17.939197540283203, 204.76388549804688, 63.88619613647461)","(19.824785232543945, 181.97190856933594, 55.59056091308594)"
20,21,6271227801611,31631154284164,1,1,"(0.5318152904510498, 0.38945984840393066)","(0.538541853427887, 0.4361285865306854)",1,1,2.3206787109375,2.3599395751953125,"(-29.96857261657715, 11.433314323425293, 616.673583984375)","(34.127906799316406, 11.98940372467041, 617.463134765625)","(16.536026000976562, 202.3717041015625, 63.015480041503906)","(20.00375747680664, 188.2415771484375, 57.872581481933594)"
20,21,6271227809942,31631154292496,1,1,"(0.5318830609321594, 0.3853543698787689)","(0.5414481163024902, 0.46586090326309204)",1,1,2.3107147216796875,2.4435577392578125,"(-29.988418579101562, 11.437057495117188, 616.7036743164062)","(34.11585235595703, 11.991033554077148, 617.5703735351562)","(16.570953369140625, 203.61473083496094, 63.467918395996094)","(21.50205421447754, 179.23936462402344, 54.59605026245117)"
20,21,6271227818276,31631154300830,1,1,"(0.5330876708030701, 0.38933733105659485)","(0.5399850606918335, 0.455725759267807)",1,1,2.317230224609375,2.422027587890625,"(-30.00025177001953, 11.443568229675293, 616.7022094726562)","(34.109588623046875, 11.99812126159668, 617.7296142578125)","(17.19194984436035, 202.40878295898438, 63.02901077270508)","(20.747793197631836, 182.30804443359375, 55.71290588378906)"
20,21,6271227826609,31631154309163,1,1,"(0.5334982872009277, 0.3823508024215698)","(0.5428702235221863, 0.4309300482273102)",1,1,2.305633544921875,2.3761749267578125,"(-30.023115158081055, 11.4481840133667, 616.7952880859375)","(34.094058990478516, 12.001372337341309, 617.794921875)","(17.40365219116211, 204.52413940429688, 63.79891586303711)","(22.235166549682617, 189.8155517578125, 58.4454345703125)"
20,21,6271227834943,31631154317497,1,1,"(0.5358211398124695, 0.3886372447013855)","(0.5421118140220642, 0.43868592381477356)",1,1,2.3028106689453125,2.399383544921875,"(-30.03963851928711, 11.448058128356934, 616.8042602539062)","(34.07040023803711, 12.000068664550781, 617.7338256835938)","(18.601154327392578, 202.62074279785156, 63.10615921020508)","(21.844209671020508, 187.46728515625, 57.590721130371094)"
20,21,6271227843276,31631154325830,1,1,"(0.5334226489067078, 0.3889049291610718)","(0.5422825813293457, 0.44599398970603943)",1,1,2.3033599853515625,2.40948486328125,"(-30.05498504638672, 11.454635620117188, 616.8133544921875)","(34.05508804321289, 12.00313949584961, 617.682373046875)","(17.364669799804688, 202.53968811035156, 63.07664489746094)","(21.932222366333008, 185.25457763671875, 56.78538131713867)"
20,21,6271227851610,31631154334164,1,1,"(0.5411134958267212, 0.38701626658439636)","(0.5474240183830261, 0.43104544281959534)",1,1,2.297225952148437,2.364227294921875,"(-30.04222869873047, 11.446059226989746, 616.77294921875)","(34.06806564331055, 12.005849838256836, 617.7659912109375)","(21.32952880859375, 203.11154174804688, 63.2847785949707)","(24.582792282104492, 189.78060913085938, 58.43273162841797)"
20,21,6271227859943,31631154342497,1,1,"(0.5521082282066345, 0.3786433935165405)","(0.5558590292930603, 0.4474160671234131)",1,1,2.28485107421875,2.4021759033203125,"(-29.998794555664062, 11.430767059326172, 616.7024536132812)","(34.11090850830078, 11.999261856079102, 617.6658935546875)","(26.99761390686035, 205.64663696289062, 64.20748901367188)","(28.931270599365234, 184.8240203857422, 56.628662109375)"
20,21,6271227868275,31631154350830,1,1,"(0.5544668436050415, 0.38926997780799866)","(0.5588945150375366, 0.4513190686702728)",1,1,2.2711334228515625,2.4097137451171875,"(-29.972007751464844, 11.440705299377441, 616.662841796875)","(34.13378143310547, 12.000936508178711, 617.546875)","(28.21357536315918, 202.42919921875, 63.03641128540039)","(30.496196746826172, 183.6422882080078, 56.198516845703125)"
20,21,6271227876609,31631154359164,1,1,"(0.5575188994407654, 0.39121493697166443)","(0.5590534210205078, 0.4568749666213989)",1,1,2.3061676025390625,2.4293670654296875,"(-29.972017288208008, 11.442876815795898, 616.6736450195312)","(34.13154220581055, 11.998062133789062, 617.4837646484375)","(29.786996841430664, 201.84030151367188, 62.822078704833984)","(30.578100204467773, 181.96009826660156, 55.586280822753906)"
20,21,6271227884942,31631154367497,1,1,"(0.5566809773445129, 0.3883276581764221)","(0.5602245330810547, 0.438210666179657)",1,1,2.311386108398437,2.3914031982421875,"(-29.979965209960938, 11.446495056152344, 616.70458984375)","(34.130226135253906, 12.001629829406738, 617.5579833984375)","(29.355022430419922, 202.71446228027344, 63.140289306640625)","(31.181854248046875, 187.6111602783203, 57.64311218261719)"
20,21,6271227893278,31631154375833,1,1,"(0.5550910234451294, 0.38790228962898254)","(0.5607665777206421, 0.4410095512866974)",1,1,2.2971954345703125,2.3903350830078125,"(-29.982479095458984, 11.43947982788086, 616.704345703125)","(34.12873840332031, 12.004329681396484, 617.653564453125)","(28.53536033630371, 202.84327697753906, 63.187156677246094)","(31.461292266845703, 186.7637481689453, 57.33468246459961)"
20,21,6271227901612,31631154384167,1,1,"(0.5537900924682617, 0.38963204622268677)","(0.5602240562438965, 0.45312803983688354)",1,1,2.32745361328125,2.4084930419921875,"(-29.984874725341797, 11.44664192199707, 616.7046508789062)","(34.126312255859375, 12.007482528686523, 617.6748046875)","(27.864683151245117, 202.31954956054688, 62.996517181396484)","(31.181610107421875, 183.0945587158203, 55.99923324584961)"
20,21,6271227909945,31631154392500,1,1,"(0.559395432472229, 0.39225003123283386)","(0.5609630346298218, 0.4595228135585785)",1,1,2.3165435791015625,2.452133178710937,"(-29.989181518554688, 11.443923950195312, 616.7459716796875)","(34.125091552734375, 12.007002830505371, 617.7069091796875)","(30.754411697387695, 201.52688598632812, 62.70802307128906)","(31.562538146972656, 181.1584014892578, 55.29446029663086)"
20,21,6271227918277,31631154400832,1,1,"(0.5552433133125305, 0.38255131244659424)","(0.5611333847045898, 0.43505236506462097)",1,1,2.285369873046875,2.3706207275390625,"(-29.996009826660156, 11.44814682006836, 616.7769775390625)","(34.12138748168945, 12.007909774780273, 617.7073974609375)","(28.613882064819336, 204.46339416503906, 63.7768440246582)","(31.650371551513672, 188.5674285888672, 57.99116897583008)"
20,21,6271227926610,31631154409166,1,1,"(0.5608293414115906, 0.3946283757686615)","(0.5603432059288025, 0.43476247787475586)",1,1,2.3148651123046875,2.387115478515625,"(-30.001718521118164, 11.458637237548828, 616.808349609375)","(34.11896514892578, 12.014912605285645, 617.7816162109375)","(31.4936466217041, 200.8067626953125, 62.44593048095703)","(31.243022918701172, 188.65518188476562, 58.02315139770508)"
20,21,6271227934943,31631154417499,1,1,"(0.5541514754295349, 0.38676390051841736)","(0.5621805787086487, 0.44710469245910645)",1,1,2.299423217773437,2.4001922607421875,"(-30.001840591430664, 11.450352668762207, 616.7974853515625)","(34.115509033203125, 12.010522842407227, 617.7713623046875)","(28.05101203918457, 203.1879425048828, 63.312591552734375)","(32.190242767333984, 184.91827392578125, 56.66301345825195)"
20,21,6271227943277,31631154425833,1,1,"(0.5581181049346924, 0.39522477984428406)","(0.560824453830719, 0.45429202914237976)",1,1,2.3010406494140625,2.40240478515625,"(-30.002849578857422, 11.45780086517334, 616.818603515625)","(34.11311340332031, 12.010666847229004, 617.7506103515625)","(30.09589958190918, 200.626220703125, 62.38021469116211)","(31.491130828857422, 182.74212646484375, 55.870914459228516)"
20,21,6271227951610,31631154434166,1,1,"(0.5593941807746887, 0.3911086320877075)","(0.5618318915367126, 0.44136661291122437)",1,1,2.3009185791015625,2.3863983154296875,"(-30.005168914794922, 11.46383285522461, 616.8289794921875)","(34.11668395996094, 12.012968063354492, 617.7606811523438)","(30.753759384155273, 201.87249755859375, 62.833797454833984)","(32.01046371459961, 186.65560913085938, 57.29533767700195)"
20,21,6271227959944,31631154442500,1,1,"(0.5564908981323242, 0.3889590799808502)","(0.5596027374267578, 0.452501505613327)",1,1,2.2960968017578125,2.416107177734375,"(-30.00379753112793, 11.45921516418457, 616.8502197265625)","(34.11895751953125, 12.008801460266113, 617.78173828125)","(29.256996154785156, 202.5233154296875, 63.07067108154297)","(30.86128044128418, 183.2842559814453, 56.06822967529297)"
20,21,6271227968276,31631154450832,1,1,"(0.5613129734992981, 0.38479727506637573)","(0.5619044303894043, 0.4390486478805542)",1,1,2.2923126220703125,2.379791259765625,"(-30.00035285949707, 11.463770866394043, 616.8399658203125)","(34.12029266357422, 12.006736755371094, 617.728515625)","(31.7429256439209, 203.78341674804688, 63.529327392578125)","(32.04787063598633, 187.357421875, 57.55076599121094)"
20,21,6271227976611,31631154459167,1,1,"(0.556172251701355, 0.39048051834106445)","(0.560302197933197, 0.47571900486946106)",1,1,2.3084259033203125,2.4519195556640625,"(-29.993515014648438, 11.456789016723633, 616.7984619140625)","(34.12384796142578, 12.003503799438477, 617.69677734375)","(29.092763900756836, 202.06263732910156, 62.90301513671875)","(31.221879959106445, 176.25460815429688, 53.50962448120117)"
20,21,6271227984942,31631154467499,1,1,"(0.5558264851570129, 0.3875988721847534)","(0.5611786842346191, 0.44895869493484497)",1,1,2.297210693359375,2.3948516845703125,"(-29.986446380615234, 11.45651626586914, 616.799072265625)","(34.125282287597656, 12.00029182434082, 617.6326293945312)","(28.91449737548828, 202.93515014648438, 63.22055435180664)","(31.673715591430664, 184.35693359375, 56.45867156982422)"
20,21,6271227993276,31631154475833,1,1,"(0.557325541973114, 0.3904610872268677)","(0.5627302527427673, 0.4409320056438446)",1,1,2.3067626953125,2.3577117919921875,"(-29.975921630859375, 11.450889587402344, 616.7789306640625)","(34.131324768066406, 11.996539115905762, 617.5366821289062)","(29.687288284301758, 202.0685577392578, 62.90515899658203)","(32.473609924316406, 186.78720092773438, 57.34321975708008)"
20,21,6271228001610,31631154484167,1,1,"(0.5716016888618469, 0.42997628450393677)","(0.5752536654472351, 0.4621981978416443)",1,1,2.378936767578125,2.423980712890625,"(-29.914243698120117, 11.435675621032715, 616.6474609375)","(34.15943145751953, 11.97848892211914, 617.279296875)","(37.047088623046875, 190.1043243408203, 58.550533294677734)","(38.92979049682617, 180.34835815429688, 54.999656677246094)"
20,21,6271228009943,31631154492500,1,1,"(0.5942126512527466, 0.4220115542411804)","(0.5905385613441467, 0.4724188446998596)",1,1,2.3916473388671875,2.436126708984375,"(-29.85386848449707, 11.433761596679688, 616.9705200195312)","(34.22431182861328, 11.97486686706543, 617.526611328125)","(48.70370864868164, 192.51583862304688, 59.42829895019531)","(46.80962371826172, 177.25379943847656, 53.873321533203125)"
20,21,6271228018276,31631154500833,1,1,"(0.5948792695999146, 0.4126940071582794)","(0.5954672694206238, 0.4520823359489441)",1,1,2.3523712158203125,2.402587890625,"(-29.81316566467285, 11.422933578491211, 616.8790893554688)","(34.27385330200195, 11.968626976013184, 617.7017822265625)","(49.0473747253418, 195.3369598388672, 60.4550895690918)","(49.35054016113281, 183.4111785888672, 56.11447525024414)"
20,21,6271228026613,31631154509170,1,1,"(0.5952115058898926, 0.37847453355789185)","(0.5969296097755432, 0.45553162693977356)",1,1,2.306488037109375,2.4261627197265625,"(-29.809146881103516, 11.414888381958008, 616.9215698242188)","(34.278690338134766, 11.955297470092773, 617.6588745117188)","(49.218666076660156, 205.69775390625, 64.22607421875)","(50.10440444946289, 182.3668212890625, 55.734336853027344)"
20,21,6271228034946,31631154517503,1,1,"(0.589723527431488, 0.3749462962150574)","(0.5905975699424744, 0.4657382369041443)",1,1,2.3048248291015625,2.4423980712890625,"(-29.81833839416504, 11.402920722961426, 616.9417114257812)","(34.277339935302734, 11.954216003417969, 617.6909790039062)","(46.38944625854492, 206.76602172851562, 64.61490631103516)","(46.840030670166016, 179.27651977539062, 54.6095085144043)"
20,21,6271228043278,31631154525836,1,1,"(0.591625988483429, 0.37249380350112915)","(0.5932479500770569, 0.463284432888031)",1,1,2.300521850585937,2.4387664794921875,"(-29.81409454345703, 11.376123428344727, 616.9000244140625)","(34.28084182739258, 11.939580917358398, 617.6904907226562)","(47.370208740234375, 207.50856018066406, 64.88519287109375)","(48.20637130737305, 180.0194549560547, 54.87997055053711)"
20,21,6271228051611,31631154534169,1,1,"(0.5941601395606995, 0.3720475435256958)","(0.590234637260437, 0.4791680872440338)",1,1,2.298492431640625,2.4812469482421875,"(-29.8094482421875, 11.373981475830078, 616.8687133789062)","(34.28443908691406, 11.937149047851562, 617.668701171875)","(48.6766471862793, 207.64369201660156, 64.93435668945312)","(46.65294647216797, 175.21031188964844, 53.12953186035156)"
20,21,6271228059945,31631154542503,1,1,"(0.5894675254821777, 0.3731892704963684)","(0.5936726927757263, 0.45702943205833435)",1,1,2.305999755859375,2.4230499267578125,"(-29.808076858520508, 11.378225326538086, 616.9005126953125)","(34.28699493408203, 11.930135726928711, 617.6268310546875)","(46.25746536254883, 207.29800415039062, 64.80853271484375)","(48.42534255981445, 181.91331481933594, 55.56926345825195)"
20,21,6271228068278,31631154550836,1,1,"(0.593555212020874, 0.36718860268592834)","(0.5920079946517944, 0.4546940326690674)",1,1,2.29412841796875,2.4270782470703125,"(-29.809511184692383, 11.358868598937988, 616.8582763671875)","(34.28453063964844, 11.907979011535645, 617.636962890625)","(48.36476135253906, 209.11485290527344, 65.46980285644531)","(47.56715393066406, 182.6204376220703, 55.82661437988281)"
