participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,32,5842427321175,31202345150809,1,1,"(0.5796576142311096, 0.2548660933971405)","(0.5570095181465149, 0.21503913402557373)",1,1,2.879669189453125,2.771148681640625,"(-8.61866569519043, 17.794891357421875, 694.0650634765625)","(52.059593200683594, 9.937732696533203, 694.4349365234375)","(41.20016098022461, 243.12327575683594, 77.84784698486328)","(29.524410247802734, 255.181884765625, 82.23680114746094)"
19,32,5842427329509,31202345159143,1,1,"(0.5763154625892639, 0.2637714743614197)","(0.5596367716789246, 0.21443785727024078)",1,1,2.8767852783203125,2.7563934326171875,"(-8.606884002685547, 17.786945343017578, 694.02587890625)","(52.064308166503906, 9.92905330657959, 694.406982421875)","(39.477176666259766, 240.4269561767578, 76.86646270751953)","(30.87884521484375, 255.36392211914062, 82.30303955078125)"
19,32,5842427337842,31202345167476,1,1,"(0.5792412757873535, 0.26147010922431946)","(0.5616967082023621, 0.20965787768363953)",1,1,2.8702392578125,2.7525177001953125,"(-8.59549331665039, 17.78759002685547, 694.0128173828125)","(52.071231842041016, 9.926398277282715, 694.4193115234375)","(40.98555374145508, 241.12376403808594, 77.12004089355469)","(31.940799713134766, 256.8111877441406, 82.829833984375)"
19,32,5842427346175,31202345175809,1,1,"(0.5757740139961243, 0.26224401593208313)","(0.5598142743110657, 0.215052530169487)",1,1,2.887939453125,2.770370483398437,"(-8.582517623901367, 17.788589477539062, 693.9337768554688)","(52.07721710205078, 9.928104400634766, 694.3914794921875)","(39.198062896728516, 240.88941955566406, 77.03479766845703)","(30.970312118530273, 255.17782592773438, 82.23531341552734)"
19,32,5842427354511,31202345184145,1,1,"(0.5773031711578369, 0.24973762035369873)","(0.5593562722206116, 0.2155730128288269)",1,1,2.8477783203125,2.7863922119140625,"(-8.571199417114258, 17.778541564941406, 693.9210205078125)","(52.07933807373047, 9.917438507080078, 694.3646240234375)","(39.986392974853516, 244.67605590820312, 78.4129867553711)","(30.73419952392578, 255.02023315429688, 82.17798614501953)"
19,32,5842427362844,31202345192478,1,1,"(0.576729953289032, 0.2621292769908905)","(0.5597652196884155, 0.22011636197566986)",1,1,2.8557891845703125,2.7961578369140625,"(-8.56554889678955, 17.777116775512695, 693.9605712890625)","(52.086509704589844, 9.913832664489746, 694.3900756835938)","(39.69088363647461, 240.92417907714844, 77.04740905761719)","(30.94503402709961, 253.64462280273438, 81.67730712890625)"
19,32,5842427371176,31202345200811,1,1,"(0.5807141065597534, 0.25241291522979736)","(0.5673753023147583, 0.2270372062921524)",1,1,2.8375701904296875,2.7907257080078125,"(-8.530183792114258, 17.772016525268555, 693.9752197265625)","(52.12492370605469, 9.915878295898438, 694.4376831054688)","(41.744815826416016, 243.8660430908203, 78.11817169189453)","(34.86827087402344, 251.54916381835938, 80.91461944580078)"
19,32,5842427379510,31202345209145,1,1,"(0.6014602780342102, 0.27112263441085815)","(0.5929949879646301, 0.23053480684757233)",1,1,2.8566436767578125,2.7850494384765625,"(-8.441831588745117, 17.746692657470703, 693.9116821289062)","(52.199012756347656, 9.911738395690918, 694.5196533203125)","(52.44009017944336, 238.20118713378906, 76.056396484375)","(48.07598876953125, 250.4901885986328, 80.5291519165039)"
19,32,5842427387843,31202345217478,1,1,"(0.6039544939994812, 0.2792743146419525)","(0.5903244018554688, 0.23125337064266205)",1,1,2.882049560546875,2.7804718017578125,"(-8.41301155090332, 17.74742889404297, 694.12548828125)","(52.22370910644531, 9.885107040405273, 694.3809814453125)","(53.7259521484375, 235.7330780029297, 75.15802764892578)","(46.69918441772461, 250.27261352539062, 80.44998168945312)"
19,32,5842427396176,31202345225811,1,1,"(0.6062487959861755, 0.27062854170799255)","(0.5901985764503479, 0.22452624142169952)",1,1,2.8822174072265625,2.7765350341796875,"(-8.422658920288086, 17.768115997314453, 694.3109130859375)","(52.224273681640625, 9.897440910339355, 694.4075927734375)","(54.90871810913086, 238.35079956054688, 76.11078643798828)","(46.63434600830078, 252.30941772460938, 81.19132232666016)"
19,32,5842427404510,31202345234145,1,1,"(0.6038244962692261, 0.2709164023399353)","(0.5916734337806702, 0.2288091778755188)",1,1,2.854278564453125,2.7765045166015625,"(-8.443290710449219, 17.76825714111328, 694.3102416992188)","(52.200096130371094, 9.902297019958496, 694.4655151367188)","(53.65891647338867, 238.26364135742188, 76.07909393310547)","(47.39469528198242, 251.01266479492188, 80.71931457519531)"
19,32,5842427412843,31202345242478,1,1,"(0.6044933199882507, 0.26934853196144104)","(0.5919386744499207, 0.22583651542663574)",1,1,2.840087890625,2.748565673828125,"(-8.470266342163086, 17.747032165527344, 694.202880859375)","(52.172515869140625, 9.89008903503418, 694.4830932617188)","(54.00370788574219, 238.73837280273438, 76.25186157226562)","(47.531429290771484, 251.91270446777344, 81.04689025878906)"
19,32,5842427421176,31202345250811,1,1,"(0.6074299812316895, 0.2754589915275574)","(0.5933567881584167, 0.23063932359218597)",1,1,2.850250244140625,2.7720489501953125,"(-8.497541427612305, 17.755680084228516, 694.2554931640625)","(52.14629364013672, 9.90652084350586, 694.501220703125)","(55.517642974853516, 236.88827514648438, 75.57846069335938)","(48.26248550415039, 250.4585418701172, 80.51763153076172)"
19,32,5842427429509,31202345259145,1,1,"(0.608144223690033, 0.2774099111557007)","(0.595512866973877, 0.2221277505159378)",1,1,2.864471435546875,2.773345947265625,"(-8.531866073608398, 17.7486515045166, 694.201416015625)","(52.115478515625, 9.903162956237793, 694.4257202148438)","(55.88587188720703, 236.29757690429688, 75.36351013183594)","(49.37401580810547, 253.03561401367188, 81.45561981201172)"
19,32,5842427437842,31202345267478,1,1,"(0.6104613542556763, 0.269683301448822)","(0.5975779294967651, 0.229721337556839)",1,1,2.825927734375,2.780746459960937,"(-8.572202682495117, 17.733110427856445, 694.1603393554688)","(52.085540771484375, 9.894365310668945, 694.336181640625)","(57.08041000366211, 238.63702392578125, 76.2149429321289)","(50.438636779785156, 250.73646545410156, 80.61880493164062)"
19,32,5842427446175,31202345275811,1,1,"(0.6111698150634766, 0.27819278836250305)","(0.5942345261573792, 0.22744286060333252)",1,1,2.853057861328125,2.769149780273437,"(-8.608222961425781, 17.731557846069336, 694.1589965820312)","(52.054908752441406, 9.895025253295898, 694.2205200195312)","(57.4456672668457, 236.060546875, 75.2771987915039)","(48.71498107910156, 251.42636108398438, 80.8698959350586)"
19,32,5842427454509,31202345284145,1,1,"(0.6092891097068787, 0.2831742465496063)","(0.5925998687744141, 0.23428142070770264)",1,1,2.8645477294921875,2.77294921875,"(-8.636507034301758, 17.729084014892578, 694.1849365234375)","(52.0324821472168, 9.890205383300781, 694.1695556640625)","(56.47606658935547, 234.5522918701172, 74.7282485961914)","(47.87229537963867, 249.35580444335938, 80.11627197265625)"
19,32,5842427462842,31202345292478,1,1,"(0.6071938872337341, 0.2929467558860779)","(0.5915452837944031, 0.2294594645500183)",1,1,2.876739501953125,2.773406982421875,"(-8.656278610229492, 17.722557067871094, 694.2640380859375)","(52.01288986206055, 9.87680435180664, 694.1863403320312)","(55.39594268798828, 231.59341430664062, 73.65132904052734)","(47.3286247253418, 250.81576538085938, 80.64766693115234)"
19,32,5842427471175,31202345300811,1,1,"(0.6105332970619202, 0.2854686379432678)","(0.5931392908096313, 0.22967562079429626)",1,1,2.8736724853515625,2.76165771484375,"(-8.671182632446289, 17.720348358154297, 694.26318359375)","(52.00082015991211, 9.873846054077148, 694.1883544921875)","(57.117515563964844, 233.85760498046875, 74.47541809082031)","(48.1503791809082, 250.7503204345703, 80.62382507324219)"
19,32,5842427479509,31202345309145,1,1,"(0.6060636639595032, 0.29123178124427795)","(0.5938178300857544, 0.22860953211784363)",1,1,2.865463256835937,2.7541961669921875,"(-8.677638053894043, 17.71576690673828, 694.2366943359375)","(51.9832649230957, 9.8658447265625, 694.1781005859375)","(54.813255310058594, 232.1126708984375, 73.8403091430664)","(48.50018310546875, 251.07308959960938, 80.74134826660156)"
19,32,5842427487847,31202345317484,1,1,"(0.6058967113494873, 0.2955107092857361)","(0.5944318175315857, 0.23096857964992523)",1,1,2.854644775390625,2.7698211669921875,"(-8.691736221313477, 17.6968994140625, 694.2628173828125)","(51.97257995605469, 9.84447193145752, 694.1798706054688)","(54.72721481323242, 230.81712341308594, 73.36875915527344)","(48.81669616699219, 250.35882568359375, 80.48138427734375)"
19,32,5842427496180,31202345325817,1,1,"(0.6095793843269348, 0.2952960729598999)","(0.592685878276825, 0.22852349281311035)",1,1,2.8623199462890625,2.7732696533203125,"(-8.706573486328125, 17.698719024658203, 694.2621459960938)","(51.9605712890625, 9.848539352416992, 694.1815795898438)","(56.625732421875, 230.88211059570312, 73.39238739013672)","(47.916622161865234, 251.09915161132812, 80.75080108642578)"
19,32,5842427504514,31202345334151,1,1,"(0.6091431379318237, 0.28900089859962463)","(0.5944913625717163, 0.22095556557178497)",1,1,2.863510131835937,2.749862670898437,"(-8.720206260681152, 17.686729431152344, 694.2220458984375)","(51.94179153442383, 9.837645530700684, 694.1175537109375)","(56.40081024169922, 232.78811645507812, 74.086181640625)","(48.84739303588867, 253.39051818847656, 81.58482360839844)"
19,32,5842427512846,31202345342483,1,1,"(0.6098190546035767, 0.2849860191345215)","(0.595063328742981, 0.2130274474620819)",1,1,2.8397216796875,2.7346343994140625,"(-8.737431526184082, 17.66176414489746, 694.0881958007812)","(51.926795959472656, 9.824652671813965, 694.1602783203125)","(56.74928665161133, 234.00372314453125, 74.52861022949219)","(49.142269134521484, 255.7909698486328, 82.45848846435547)"
19,32,5842427521179,31202345350816,1,1,"(0.606728196144104, 0.2894223630428314)","(0.594688892364502, 0.21488834917545319)",1,1,2.852996826171875,2.72418212890625,"(-8.75910472869873, 17.678312301635742, 694.0875244140625)","(51.90732955932617, 9.845281600952148, 694.1904296875)","(55.155860900878906, 232.66053771972656, 74.03964233398438)","(48.949275970458984, 255.2275390625, 82.25342559814453)"
19,32,5842427529514,31202345359151,1,1,"(0.6084264516830444, 0.29039233922958374)","(0.5946105122566223, 0.22095263004302979)",1,1,2.8589019775390625,2.7317047119140625,"(-8.786479949951172, 17.666259765625, 694.033447265625)","(51.883113861083984, 9.83747673034668, 694.1806640625)","(56.03133773803711, 232.36683654785156, 73.93280792236328)","(48.908843994140625, 253.3914337158203, 81.58511352539062)"
19,32,5842427537847,31202345367484,1,1,"(0.6089752912521362, 0.2947075664997101)","(0.5959641337394714, 0.21694086492061615)",1,1,2.84588623046875,2.7196044921875,"(-8.81886100769043, 17.655609130859375, 694.0848388671875)","(51.857627868652344, 9.827611923217773, 694.1175537109375)","(56.31427001953125, 231.060302734375, 73.457275390625)","(49.60667419433594, 254.6060791015625, 82.02723693847656)"
19,32,5842427546179,31202345375817,1,1,"(0.606541097164154, 0.29516810178756714)","(0.5947225093841553, 0.23121628165245056)",1,1,2.84967041015625,2.73443603515625,"(-8.844419479370117, 17.662395477294922, 693.9784545898438)","(51.83424377441406, 9.844802856445312, 694.0809936523438)","(55.059417724609375, 230.9208526611328, 73.40650177001953)","(48.96656799316406, 250.28384399414062, 80.45408630371094)"
19,32,5842427554513,31202345384151,1,1,"(0.6059137582778931, 0.29455137252807617)","(0.595966100692749, 0.22450131177902222)",1,1,2.8496856689453125,2.7209014892578125,"(-8.865166664123535, 17.650699615478516, 694.0040893554688)","(51.81150817871094, 9.832257270812988, 694.0177001953125)","(54.73598098754883, 231.10757446289062, 73.4745101928711)","(49.607696533203125, 252.3169708251953, 81.19406127929688)"
19,32,5842427562846,31202345392484,1,1,"(0.606651782989502, 0.2856816351413727)","(0.5942839980125427, 0.22366589307785034)",1,1,2.8310699462890625,2.7353973388671875,"(-8.880525588989258, 17.632381439208984, 694.0565185546875)","(51.79838562011719, 9.810562133789062, 694.019775390625)","(55.116451263427734, 233.79310607910156, 74.45195770263672)","(48.74050521850586, 252.56993103027344, 81.28610229492188)"
19,32,5842427571178,31202345400816,1,1,"(0.6044746041297913, 0.29325106739997864)","(0.5926826596260071, 0.22819975018501282)",1,1,2.833526611328125,2.752182006835937,"(-8.88825798034668, 17.637462615966797, 694.0035400390625)","(51.78824996948242, 9.818653106689453, 693.98095703125)","(53.99406814575195, 231.50128173828125, 73.6177749633789)","(47.91498565673828, 251.19715881347656, 80.7864761352539)"
19,32,5842427579513,31202345409151,1,1,"(0.6053190231323242, 0.2936435639858246)","(0.5957840085029602, 0.22576433420181274)",1,1,2.849227905273437,2.7300567626953125,"(-8.894899368286133, 17.615489959716797, 694.0023803710938)","(51.784664154052734, 9.798635482788086, 693.995361328125)","(54.42940902709961, 231.38243103027344, 73.57455444335938)","(49.51380920410156, 251.93455505371094, 81.05487823486328)"
19,32,5842427587845,31202345417483,1,1,"(0.6065967082977295, 0.29020529985427856)","(0.5951977968215942, 0.22850215435028076)",1,1,2.819931030273437,2.7496337890625,"(-8.896973609924316, 17.609169006347656, 694.0159912109375)","(51.78285217285156, 9.793346405029297, 693.9688110351562)","(55.08805847167969, 232.42347717285156, 73.95339965820312)","(49.211605072021484, 251.10560607910156, 80.75318145751953)"
19,32,5842427596178,31202345425816,1,1,"(0.6059165596961975, 0.28939923644065857)","(0.592650830745697, 0.22333620488643646)",1,1,2.82672119140625,2.741973876953125,"(-8.891937255859375, 17.605152130126953, 693.9365844726562)","(51.788631439208984, 9.797774314880371, 693.9945678710938)","(54.737430572509766, 232.66751098632812, 74.04226684570312)","(47.89854431152344, 252.66973876953125, 81.32247161865234)"
19,32,5842427604511,31202345434150,1,1,"(0.6068897247314453, 0.28651896119117737)","(0.5928917527198792, 0.23272395133972168)",1,1,2.833740234375,2.743194580078125,"(-8.888919830322266, 17.59796905517578, 694.0162353515625)","(51.7919921875, 9.790617942810059, 693.96728515625)","(55.23912811279297, 233.5395965576172, 74.3596420288086)","(48.02275848388672, 249.82736206054688, 80.2879638671875)"
19,32,5842427612844,31202345442483,1,1,"(0.6070058345794678, 0.29230189323425293)","(0.5942744612693787, 0.2277788519859314)",1,1,2.8244781494140625,2.7446441650390625,"(-8.890048027038574, 17.612346649169922, 694.0159912109375)","(51.792606353759766, 9.80088996887207, 693.940185546875)","(55.29901885986328, 231.7886505126953, 73.72240447998047)","(48.7355842590332, 251.32461547851562, 80.83287048339844)"
19,32,5842427621183,31202345450822,1,1,"(0.6082855463027954, 0.2909328043460846)","(0.5915693044662476, 0.23093640804290771)",1,1,2.837738037109375,2.749969482421875,"(-8.89030933380127, 17.62010383605957, 694.0425415039062)","(51.79664993286133, 9.80675983428955, 693.9404296875)","(55.958717346191406, 232.2032012939453, 73.87325286865234)","(47.341026306152344, 250.36859130859375, 80.48491668701172)"
19,32,5842427629517,31202345459156,1,1,"(0.6108664274215698, 0.29071131348609924)","(0.5957787036895752, 0.2276448756456375)",1,1,2.816253662109375,2.739837646484375,"(-8.89729118347168, 17.634727478027344, 694.0690307617188)","(51.79227066040039, 9.821077346801758, 693.926025390625)","(57.289222717285156, 232.27024841308594, 73.89767456054688)","(49.511077880859375, 251.36517333984375, 80.8476333618164)"
19,32,5842427637850,31202345467489,1,1,"(0.6080358028411865, 0.2885676920413971)","(0.594651997089386, 0.22991231083869934)",1,1,2.83758544921875,2.7437744140625,"(-8.908506393432617, 17.648365020751953, 694.0292358398438)","(51.78720474243164, 9.83616828918457, 693.9273681640625)","(55.8299446105957, 232.91929626464844, 74.13387298583984)","(48.93022918701172, 250.67864990234375, 80.59774780273438)"
19,32,5842427646183,31202345475822,1,1,"(0.609291672706604, 0.29409101605415344)","(0.5916277766227722, 0.22908923029899597)",1,1,2.8247222900390625,2.747314453125,"(-8.926151275634766, 17.6457462310791, 693.9888305664062)","(51.7712287902832, 9.836250305175781, 693.929931640625)","(56.4774284362793, 231.24697875976562, 73.52521514892578)","(47.37113571166992, 250.9278564453125, 80.68846130371094)"
19,32,5842427654516,31202345484155,1,1,"(0.607997477054596, 0.29263871908187866)","(0.5944074988365173, 0.23544491827487946)",1,1,2.8088836669921875,2.7351226806640625,"(-8.945320129394531, 17.65129852294922, 693.86865234375)","(51.75167465209961, 9.843923568725586, 693.9464111328125)","(55.81022262573242, 231.68667602539062, 73.68524169921875)","(48.804168701171875, 249.0035400390625, 79.98807525634766)"
19,32,5842427662849,31202345492489,1,1,"(0.6087396740913391, 0.298930287361145)","(0.5955266356468201, 0.23534658551216125)",1,1,2.819076538085937,2.74163818359375,"(-8.965764045715332, 17.65243148803711, 693.788330078125)","(51.72219467163086, 9.845178604125977, 693.93798828125)","(56.19283676147461, 229.78175354003906, 72.9919204711914)","(49.3810920715332, 249.03329467773438, 79.99891662597656)"
