participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,23,6358279542391,31718207756848,1,1,"(0.16631655395030975, 0.30924588441848755)","(0.17666082084178925, 0.2982000708580017)",1,1,2.0524139404296875,2.18072509765625,"(73.38208770751953, -106.51496887207031, 681.3224487304688)","(135.69078063964844, -97.02510833740234, 667.0836181640625)","(-171.88946533203125, 226.65843200683594, 71.8551254272461)","(-166.5566864013672, 230.00286865234375, 73.0723648071289)"
21,23,6358279550725,31718207765182,1,1,"(0.15904352068901062, 0.31063681840896606)","(0.16848652064800262, 0.2961411476135254)",1,1,2.005233764648437,2.1402740478515625,"(73.39779663085938, -106.51447296142578, 681.3720703125)","(135.69110107421875, -97.01271057128906, 667.0430908203125)","(-175.63894653320312, 226.2373046875, 71.70181274414062)","(-170.7707977294922, 230.62623596191406, 73.29927062988281)"
21,23,6358279559058,31718207773515,1,1,"(0.16989311575889587, 0.30717089772224426)","(0.17995865643024445, 0.29941534996032715)",1,1,2.037750244140625,2.174530029296875,"(73.41220092773438, -106.52330017089844, 681.4201049804688)","(135.70973205566406, -97.0279312133789, 667.1070556640625)","(-170.045654296875, 227.28671264648438, 72.08378601074219)","(-164.8565673828125, 229.63490295410156, 72.93846130371094)"
21,23,6358279567391,31718207781848,1,1,"(0.17611193656921387, 0.32968419790267944)","(0.1744784116744995, 0.29552215337753296)",1,1,2.0078887939453125,2.154937744140625,"(73.41477966308594, -106.51838684082031, 681.420166015625)","(135.7183380126953, -97.02220916748047, 667.0986328125)","(-166.8396759033203, 220.47024536132812, 69.60282135009766)","(-167.68179321289062, 230.8136444091797, 73.36750793457031)"
21,23,6358279575724,31718207790182,1,1,"(0.18541210889816284, 0.3282434046268463)","(0.18069861829280853, 0.2969994843006134)",1,1,2.039535522460937,2.179840087890625,"(73.4666748046875, -106.51058959960938, 681.4208984375)","(135.80894470214844, -97.0237808227539, 667.14794921875)","(-162.04515075683594, 220.90647888183594, 69.76160430908203)","(-164.47509765625, 230.3663330078125, 73.2047119140625)"
21,23,6358279584057,31718207798515,1,1,"(0.21010439097881317, 0.36844557523727417)","(0.22282674908638, 0.2844858765602112)",1,1,2.0830230712890625,2.180908203125,"(73.57591247558594, -106.54253387451172, 681.615966796875)","(135.87643432617188, -97.00394439697266, 667.0140380859375)","(-149.31553649902344, 208.73428344726562, 65.33125305175781)","(-142.7567901611328, 234.15518188476562, 74.58370971679688)"
21,23,6358279592390,31718207806848,1,1,"(0.21799221634864807, 0.33563268184661865)","(0.24111664295196533, 0.3106328248977661)",1,1,2.0476531982421875,2.17413330078125,"(73.64839935302734, -106.52989959716797, 681.6128540039062)","(135.91424560546875, -96.98612976074219, 666.9815673828125)","(-145.2491455078125, 218.66920471191406, 68.94730377197266)","(-133.32778930664062, 226.238525390625, 71.7022705078125)"
21,23,6358279600724,31718207815182,1,1,"(0.22346149384975433, 0.337413489818573)","(0.2465381771326065, 0.3114456236362457)",1,1,2.064788818359375,2.1335601806640625,"(73.68379211425781, -106.55647277832031, 681.8026123046875)","(135.91790771484375, -96.98558044433594, 666.9547119140625)","(-142.42955017089844, 218.12998962402344, 68.75103759765625)","(-130.5328369140625, 225.992431640625, 71.61270904541016)"
21,23,6358279609057,31718207823515,1,1,"(0.22414396703243256, 0.3410354554653168)","(0.2426268309354782, 0.31416335701942444)",1,1,2.070037841796875,2.1213531494140625,"(73.68161010742188, -106.55811309814453, 681.8060302734375)","(135.92237854003906, -97.00453186035156, 667.0452270507812)","(-142.0777130126953, 217.03335571289062, 68.35187530517578)","(-132.54925537109375, 225.16958618164062, 71.31322479248047)"
21,23,6358279617390,31718207831848,1,1,"(0.22832679748535156, 0.31858450174331665)","(0.24015435576438904, 0.31038954854011536)",1,1,2.043060302734375,2.1085205078125,"(73.68356323242188, -106.57421875, 681.8428955078125)","(135.9075927734375, -97.00563049316406, 667.0386962890625)","(-139.9213409423828, 223.83094787597656, 70.82599639892578)","(-133.8238983154297, 226.3121795654297, 71.7291259765625)"
21,23,6358279625724,31718207840182,1,1,"(0.22858840227127075, 0.3411414623260498)","(0.24033993482589722, 0.31120193004608154)",1,1,2.09295654296875,2.133651733398437,"(73.68353271484375, -106.57771301269531, 681.8582153320312)","(135.89564514160156, -96.99573516845703, 666.9763793945312)","(-139.78646850585938, 217.0012664794922, 68.34020233154297)","(-133.7282257080078, 226.0662384033203, 71.63953399658203)"
21,23,6358279634056,31718207848515,1,1,"(0.2156936228275299, 0.3215506076812744)","(0.24136175215244293, 0.31680333614349365)",1,1,2.0245513916015625,2.1406707763671875,"(73.68324279785156, -106.58232116699219, 681.8571166992188)","(135.90591430664062, -97.00289154052734, 667.0272216796875)","(-146.43414306640625, 222.93292236328125, 70.4991455078125)","(-133.20143127441406, 224.37026977539062, 71.02227020263672)"
21,23,6358279642389,31718207856848,1,1,"(0.21730594336986542, 0.314807265996933)","(0.24406011402606964, 0.3153780698776245)",1,1,2.0323944091796875,2.13934326171875,"(73.67457580566406, -106.568115234375, 681.7927856445312)","(135.91128540039062, -97.00475311279297, 667.0380249023438)","(-145.60292053222656, 224.97462463378906, 71.24224853515625)","(-131.81036376953125, 224.80178833007812, 71.17935943603516)"
21,23,6358279650728,31718207865187,1,1,"(0.22903341054916382, 0.325749933719635)","(0.23894180357456207, 0.3038710653781891)",1,1,2.028167724609375,2.153289794921875,"(73.67428588867188, -106.56613159179688, 681.7927856445312)","(135.91384887695312, -97.00144958496094, 667.0223999023438)","(-139.55706787109375, 221.66148376464844, 70.03633880615234)","(-134.44898986816406, 228.2858123779297, 72.44744110107422)"
21,23,6358279659061,31718207873520,1,1,"(0.22583839297294617, 0.36344295740127563)","(0.2345285564661026, 0.3078535795211792)",1,1,2.118072509765625,2.1817626953125,"(73.68902587890625, -106.58248901367188, 681.89501953125)","(135.90762329101562, -96.99606323242188, 666.971435546875)","(-141.20419311523438, 210.2489471435547, 65.88259887695312)","(-136.72415161132812, 227.0800018310547, 72.0085678100586)"
21,23,6358279667394,31718207881853,1,1,"(0.2148844301700592, 0.33090928196907043)","(0.2435476928949356, 0.2975042164325714)",1,1,2.0603485107421875,2.110595703125,"(73.69432067871094, -106.5687255859375, 681.91796875)","(135.90744018554688, -96.98179626464844, 666.9441528320312)","(-146.85128784179688, 220.0993194580078, 69.46781921386719)","(-132.0745086669922, 230.2135467529297, 73.14904022216797)"
21,23,6358279675728,31718207890187,1,1,"(0.23044124245643616, 0.33913639187812805)","(0.2367604672908783, 0.28731924295425415)",1,1,2.0673980712890625,2.10772705078125,"(73.69808197021484, -106.57267761230469, 681.91796875)","(135.91604614257812, -96.98904418945312, 666.9580078125)","(-138.83126831054688, 217.60836791992188, 68.56114196777344)","(-135.5735321044922, 233.2972869873047, 74.27149963378906)"
21,23,6358279684061,31718207898520,1,1,"(0.23975607752799988, 0.31979236006736755)","(0.24072004854679108, 0.2990863621234894)",1,1,2.021881103515625,2.088897705078125,"(73.70694732666016, -106.5735855102539, 681.9563598632812)","(135.91871643066406, -96.98689270019531, 666.9423828125)","(-134.02920532226562, 223.46527099609375, 70.69287872314453)","(-133.53224182128906, 229.7344970703125, 72.97469329833984)"
21,23,6358279692394,31718207906853,1,1,"(0.23823294043540955, 0.35114291310310364)","(0.2396722435951233, 0.30209124088287354)",1,1,2.0644073486328125,2.134262084960937,"(73.7055435180664, -106.55497741699219, 681.9300537109375)","(135.92425537109375, -96.98475646972656, 666.938232421875)","(-134.81443786621094, 213.9730987548828, 67.23804473876953)","(-134.0724334716797, 228.82469177246094, 72.6435775756836)"
21,23,6358279700727,31718207915187,1,1,"(0.2227451056241989, 0.3180640637874603)","(0.24082809686660767, 0.315773606300354)",1,1,2.0673370361328125,2.1431121826171875,"(73.69876098632812, -106.5732421875, 681.9053955078125)","(135.92625427246094, -97.00119018554688, 666.93505859375)","(-142.79888916015625, 223.98854064941406, 70.88333129882812)","(-133.47654724121094, 224.68202209472656, 71.13579559326172)"
21,23,6358279709060,31718207923520,1,1,"(0.22038082778453827, 0.3223295509815216)","(0.2374250888824463, 0.3124221861362457)",1,1,2.0457763671875,2.101531982421875,"(73.70216369628906, -106.5618896484375, 681.8912353515625)","(135.92376708984375, -96.99443054199219, 666.909912109375)","(-144.01771545410156, 222.69703674316406, 70.41329956054688)","(-135.23089599609375, 225.69674682617188, 71.50505065917969)"
21,23,6358279717393,31718207931853,1,1,"(0.22817730903625488, 0.329308420419693)","(0.2379898875951767, 0.3155745267868042)",1,1,2.0727996826171875,2.160247802734375,"(73.69804382324219, -106.57044982910156, 681.89111328125)","(135.92684936523438, -97.01051330566406, 666.9388427734375)","(-139.99839782714844, 220.5840301513672, 69.64420318603516)","(-134.93971252441406, 224.7423095703125, 71.15767669677734)"
21,23,6358279725726,31718207940186,1,1,"(0.22937437891960144, 0.32471710443496704)","(0.23203438520431519, 0.2963981032371521)",1,1,2.1024322509765625,2.100982666015625,"(73.68370056152344, -106.5842514038086, 681.8438110351562)","(135.9326171875, -97.03092956542969, 666.9703369140625)","(-139.38128662109375, 221.9741668701172, 70.15019226074219)","(-138.00997924804688, 230.5484619140625, 73.27095031738281)"
21,23,6358279734060,31718207948520,1,1,"(0.22942891716957092, 0.333336740732193)","(0.2374424785375595, 0.3180665969848633)",1,1,2.036102294921875,2.10455322265625,"(73.67674255371094, -106.57331085205078, 681.8065185546875)","(135.9140167236328, -97.02006530761719, 666.8970336914062)","(-139.3531951904297, 219.36436462402344, 69.2002944946289)","(-135.22193908691406, 223.9877471923828, 70.88310241699219)"
21,23,6358279742393,31718207956853,1,1,"(0.2260429561138153, 0.33618929982185364)","(0.23339077830314636, 0.3067081868648529)",1,1,2.045928955078125,2.145538330078125,"(73.66621398925781, -106.59579467773438, 681.806396484375)","(135.90252685546875, -97.04216003417969, 666.862548828125)","(-141.09872436523438, 218.50067138671875, 68.88591766357422)","(-137.3107147216797, 227.4268035888672, 72.13478088378906)"
21,23,6358279750726,31718207965186,1,1,"(0.22514642775058746, 0.3274308145046234)","(0.23201604187488556, 0.30802416801452637)",1,1,2.055282592773437,2.1108856201171875,"(73.65478515625, -106.59600830078125, 681.7855224609375)","(135.89480590820312, -97.04468536376953, 666.8785400390625)","(-141.56092834472656, 221.15252685546875, 69.85114288330078)","(-138.01943969726562, 227.0283660888672, 71.9897689819336)"
21,23,6358279759059,31718207973520,1,1,"(0.23247170448303223, 0.3035609722137451)","(0.2337099015712738, 0.31002259254455566)",1,1,2.0334014892578125,2.140243530273437,"(73.64588165283203, -106.60296630859375, 681.7717895507812)","(135.89549255371094, -97.05982208251953, 666.9178466796875)","(-137.78453063964844, 228.37969970703125, 72.48162078857422)","(-137.1461944580078, 226.42327880859375, 71.76954650878906)"
21,23,6358279767392,31718207981853,1,1,"(0.21928401291370392, 0.3174968957901001)","(0.23837538063526154, 0.2920522689819336)",1,1,2.0772705078125,2.12933349609375,"(73.63032531738281, -106.6120376586914, 681.7246704101562)","(135.8770751953125, -97.0763931274414, 666.8706665039062)","(-144.5831756591797, 224.16026306152344, 70.94585418701172)","(-134.74099731445312, 231.8642578125, 73.7498779296875)"
21,23,6358279775725,31718207990186,1,1,"(0.22571052610874176, 0.319388210773468)","(0.23507986962795258, 0.30943548679351807)",1,1,2.07598876953125,2.1326141357421875,"(73.61182403564453, -106.607666015625, 681.6744384765625)","(135.8638153076172, -97.07289123535156, 666.8597412109375)","(-141.27011108398438, 223.5876007080078, 70.73745727539062)","(-136.43992614746094, 226.60105895996094, 71.8342056274414)"
21,23,6358279784064,31718207998525,1,1,"(0.2206743210554123, 0.3386729061603546)","(0.23248963057994843, 0.30461356043815613)",1,1,2.0350341796875,2.129241943359375,"(73.60074615478516, -106.6136474609375, 681.6879272460938)","(135.84149169921875, -97.06945037841797, 666.7925415039062)","(-143.86642456054688, 217.7487030029297, 68.6122817993164)","(-137.7752685546875, 228.06101989746094, 72.3655776977539)"
21,23,6358279792397,31718208006858,1,1,"(0.22328871488571167, 0.33974942564964294)","(0.23144617676734924, 0.30131635069847107)",1,1,2.022979736328125,2.11669921875,"(73.58695983886719, -106.63473510742188, 681.6951904296875)","(135.8293914794922, -97.086669921875, 666.7965087890625)","(-142.5186309814453, 217.4227752685547, 68.49359130859375)","(-138.31320190429688, 229.05931091308594, 72.72897338867188)"
21,23,6358279800730,31718208015191,1,1,"(0.21449118852615356, 0.31153878569602966)","(0.23989896476268768, 0.30882528424263)",1,1,2.062103271484375,2.1410675048828125,"(73.58285522460938, -106.64070892333984, 681.7619018554688)","(135.82559204101562, -97.08892822265625, 666.8394775390625)","(-147.05401611328125, 225.9642333984375, 71.60245513916016)","(-133.95553588867188, 226.78578186035156, 71.90145874023438)"
21,23,6358279809064,31718208023525,1,1,"(0.2022751420736313, 0.3295039236545563)","(0.24660880863666534, 0.3254115581512451)",1,1,2.033355712890625,2.1101226806640625,"(73.56369018554688, -106.65261840820312, 681.79296875)","(135.80880737304688, -97.0877456665039, 666.834716796875)","(-153.3517608642578, 220.52484130859375, 69.6226806640625)","(-130.4964141845703, 221.76388549804688, 70.07364654541016)"
21,23,6358279817396,31718208031858,1,1,"(0.2135157436132431, 0.31226760149002075)","(0.23763121664524078, 0.303520143032074)",1,1,2.049789428710937,2.105865478515625,"(73.55390930175781, -106.66282653808594, 681.8071899414062)","(135.77442932128906, -97.0797348022461, 666.7318115234375)","(-147.55686950683594, 225.74354553222656, 71.52214050292969)","(-135.1246337890625, 228.39207458496094, 72.48609161376953)"
21,23,6358279825729,31718208040191,1,1,"(0.22508184611797333, 0.32268545031547546)","(0.2361028641462326, 0.29762786626815796)",1,1,2.018096923828125,2.1681060791015625,"(73.54025268554688, -106.66798400878906, 681.8880004882812)","(135.76365661621094, -97.07746124267578, 666.7767333984375)","(-141.59420776367188, 222.5893096923828, 70.37406158447266)","(-135.9125518798828, 230.17608642578125, 73.13545227050781)"
21,23,6358279834063,31718208048525,1,1,"(0.22480610013008118, 0.3215070366859436)","(0.2354387491941452, 0.31039804220199585)",1,1,2.039901733398437,2.140869140625,"(73.52576446533203, -106.66974639892578, 681.8545532226562)","(135.75180053710938, -97.08088684082031, 666.7981567382812)","(-141.7363739013672, 222.94606018066406, 70.50398254394531)","(-136.25491333007812, 226.30960083007812, 71.72817993164062)"
21,23,6358279842396,31718208056858,1,1,"(0.2338556945323944, 0.33627647161483765)","(0.23543356359004974, 0.3098171651363373)",1,1,2.035003662109375,2.117172241210937,"(73.50537109375, -106.6695785522461, 681.8201904296875)","(135.73471069335938, -97.080322265625, 666.793701171875)","(-137.071044921875, 218.4742889404297, 68.8763427734375)","(-136.25759887695312, 226.48550415039062, 71.79215240478516)"
21,23,6358279850729,31718208065191,1,1,"(0.21752408146858215, 0.3380185663700104)","(0.24194897711277008, 0.3132878541946411)",1,1,2.0207672119140625,2.1199951171875,"(73.48243713378906, -106.65348815917969, 681.7328491210938)","(135.70855712890625, -97.0653305053711, 666.7529296875)","(-145.49046325683594, 217.9468231201172, 68.68435668945312)","(-132.89869689941406, 225.4346466064453, 71.40970611572266)"
21,23,6358279859063,31718208073525,1,1,"(0.22304017841815948, 0.3170120418071747)","(0.23905214667320251, 0.298180490732193)",1,1,2.05279541015625,2.127792358398437,"(73.45806121826172, -106.65313720703125, 681.671142578125)","(135.69161987304688, -97.07035827636719, 666.7321166992188)","(-142.64674377441406, 224.30706787109375, 70.99931335449219)","(-134.39208984375, 230.00877380371094, 73.07453155517578)"
21,23,6358279867396,31718208081858,1,1,"(0.2296038120985031, 0.3451196253299713)","(0.23387859761714935, 0.2912236750125885)",1,1,2.028472900390625,2.096954345703125,"(73.43991088867188, -106.64567565917969, 681.6235961914062)","(135.66738891601562, -97.0670166015625, 666.6883544921875)","(-139.26300048828125, 215.79678344726562, 67.90180969238281)","(-137.05923461914062, 232.11512756347656, 73.8411636352539)"
