024,5,19794236158237,20186990692,1,1,"(0.36493393778800964, 0.24232225120067596)","(0.36666247248649597, 0.2671263515949249)",1,1,2.2612762451171875,2.39227294921875,"(-30.185068130493164, -45.74653244018555, 643.2191162109375)","(23.761741638183594, -38.53463363647461, 630.5221557617188)","(-69.49629211425781, 246.92123413085938, 79.2302017211914)","(-68.60518646240234, 239.4111785888672, 76.49677276611328)"
024,5,19794236166570,20186999025,1,1,"(0.36580631136894226, 0.23663030564785004)","(0.3709052801132202, 0.27159759402275085)",1,1,2.2608642578125,2.4010162353515625,"(-30.174896240234375, -45.744712829589844, 643.231689453125)","(23.766483306884766, -38.534934997558594, 630.5220947265625)","(-69.04655456542969, 248.6446075439453, 79.85742950439453)","(-66.41787719726562, 238.05738830566406, 76.00403594970703)"
024,5,19794236174903,20187007358,1,1,"(0.36459946632385254, 0.24472224712371826)","(0.36862286925315857, 0.2658346891403198)",1,1,2.2528076171875,2.3958282470703125,"(-30.168048858642578, -45.73851776123047, 643.335693359375)","(23.773466110229492, -38.528900146484375, 630.5543212890625)","(-69.66871643066406, 246.194580078125, 78.96569061279297)","(-67.59453582763672, 239.80227661132812, 76.63906860351562)"
024,5,19794236183237,20187015692,1,1,"(0.3610890805721283, 0.24640069901943207)","(0.3703850209712982, 0.26265689730644226)",1,1,2.254669189453125,2.3935699462890625,"(-30.156688690185547, -45.732975006103516, 643.336669921875)","(23.779634475708008, -38.52751159667969, 630.6199951171875)","(-71.47843933105469, 245.68638610839844, 78.7807388305664)","(-66.68609619140625, 240.76441955566406, 76.98926544189453)"
024,5,19794236191569,20187024024,1,1,"(0.3600686192512512, 0.23809032142162323)","(0.37150540947914124, 0.2630763351917267)",1,1,2.2452392578125,2.3903656005859375,"(-30.159015655517578, -45.73249816894531, 643.3824462890625)","(23.782020568847656, -38.52555465698242, 630.6201782226562)","(-72.00450897216797, 248.20254516601562, 79.69654083251953)","(-66.10850524902344, 240.63743591308594, 76.94306945800781)"
024,5,19794236199902,20187032358,1,1,"(0.3585123121738434, 0.2402040660381317)","(0.37069806456565857, 0.25960302352905273)",1,1,2.23736572265625,2.4001007080078125,"(-30.158527374267578, -45.72875213623047, 643.4398193359375)","(23.78469467163086, -38.52537536621094, 630.67529296875)","(-72.80683135986328, 247.5625762939453, 79.46358489990234)","(-66.52471160888672, 241.68907165527344, 77.32581329345703)"
024,5,19794236208236,20187040692,1,1,"(0.36127030849456787, 0.23975947499275208)","(0.37156128883361816, 0.2663728594779968)",1,1,2.2432861328125,2.3741455078125,"(-30.157081604003906, -45.73030471801758, 643.4514770507812)","(23.787302017211914, -38.52489471435547, 630.6642456054688)","(-71.38500213623047, 247.69717407226562, 79.5125961303711)","(-66.07969665527344, 239.6393280029297, 76.57978057861328)"
024,5,19794236216574,20187049030,1,1,"(0.35920652747154236, 0.24076588451862335)","(0.3701993525028229, 0.26139989495277405)",1,1,2.2579498291015625,2.3967132568359375,"(-30.160491943359375, -45.73138427734375, 643.4857788085938)","(23.78730583190918, -38.526100158691406, 630.6640625)","(-72.44894409179688, 247.39247131347656, 79.40168762207031)","(-66.78182983398438, 241.14501953125, 77.1278076171875)"
024,5,19794236224907,20187057363,1,1,"(0.36029747128486633, 0.2431962639093399)","(0.37377846240997314, 0.2678738236427307)",1,1,2.2594451904296875,2.3851165771484375,"(-30.152040481567383, -45.725181579589844, 643.4515380859375)","(23.79119110107422, -38.52227020263672, 630.653076171875)","(-71.88652801513672, 246.6566162109375, 79.13382720947266)","(-64.93667602539062, 239.18487548828125, 76.41436004638672)"
024,5,19794236233240,20187065696,1,1,"(0.3582248091697693, 0.24220629036426544)","(0.3725365996360779, 0.262250691652298)",1,1,2.235260009765625,2.3869781494140625,"(-30.144495010375977, -45.716068267822266, 643.4640502929688)","(23.802825927734375, -38.51909255981445, 630.6741943359375)","(-72.95504760742188, 246.95635986328125, 79.24295043945312)","(-65.5768814086914, 240.8874053955078, 77.0340576171875)"
024,5,19794236241574,20187074030,1,1,"(0.3629702627658844, 0.2403011918067932)","(0.3699890077114105, 0.25814804434776306)",1,1,2.2614898681640625,2.3811187744140625,"(-30.134489059448242, -45.706626892089844, 643.453125)","(23.816076278686523, -38.51188659667969, 630.6070556640625)","(-70.50860595703125, 247.53317260742188, 79.452880859375)","(-66.89024353027344, 242.1295928955078, 77.48613739013672)"
024,5,19794236249907,20187082363,1,1,"(0.36167794466018677, 0.24576909840106964)","(0.3689785897731781, 0.25813814997673035)",1,1,2.2572021484375,2.3872528076171875,"(-30.121097564697266, -45.67924499511719, 643.4203491210938)","(23.83462142944336, -38.50380325317383, 630.627685546875)","(-71.17487335205078, 245.87762451171875, 78.8503646850586)","(-67.4111557006836, 242.13259887695312, 77.48722839355469)"
024,5,19794236258239,20187090696,1,1,"(0.36589622497558594, 0.24565504491329193)","(0.36570602655410767, 0.25184062123298645)",1,1,2.2534637451171875,2.379486083984375,"(-30.10659408569336, -45.65666198730469, 643.3873291015625)","(23.86200523376465, -38.50342559814453, 630.702880859375)","(-69.00020599365234, 245.9121551513672, 78.86290740966797)","(-69.09827423095703, 244.03932189941406, 78.18125915527344)"
024,5,19794236266573,20187099030,1,1,"(0.36434206366539, 0.2553403675556183)","(0.3685658276081085, 0.25089237093925476)",1,1,2.24932861328125,2.38714599609375,"(-30.082895278930664, -45.63270568847656, 643.40087890625)","(23.885574340820312, -38.499305725097656, 630.66796875)","(-69.80140686035156, 242.97967529296875, 77.7955551147461)","(-67.62393951416016, 244.32643127441406, 78.28575134277344)"
024,5,19794236274906,20187107363,1,1,"(0.3661539852619171, 0.25499090552330017)","(0.3655070662498474, 0.24551129341125488)",1,1,2.248443603515625,2.38287353515625,"(-30.058956146240234, -45.60773468017578, 643.300048828125)","(23.906570434570312, -38.49462127685547, 630.655029296875)","(-68.8673095703125, 243.08547973632812, 77.8340835571289)","(-69.20082092285156, 245.9556884765625, 78.87873840332031)"
024,5,19794236283239,20187115696,1,1,"(0.36970779299736023, 0.24926304817199707)","(0.36950069665908813, 0.24746671319007874)",1,1,2.2416229248046875,2.37640380859375,"(-30.037782669067383, -45.59977722167969, 643.2789916992188)","(23.923084259033203, -38.491729736328125, 630.620361328125)","(-67.03523254394531, 244.8197479248047, 78.4653091430664)","(-67.14198303222656, 245.36361694335938, 78.66325378417969)"
024,5,19794236291573,20187124030,1,1,"(0.36968994140625, 0.24502912163734436)","(0.36905303597450256, 0.24929574131965637)",1,1,2.2648468017578125,2.3665313720703125,"(-30.017669677734375, -45.6093635559082, 643.3040771484375)","(23.950868606567383, -38.49565887451172, 630.7171630859375)","(-67.04442596435547, 246.10165405273438, 78.931884765625)","(-67.37277221679688, 244.80984497070312, 78.4616928100586)"
024,5,19794236299906,20187132363,1,1,"(0.3688041567802429, 0.24620936810970306)","(0.36823511123657227, 0.24802665412425995)",1,1,2.2432708740234375,2.3859405517578125,"(-30.00377655029297, -45.608489990234375, 643.3397216796875)","(23.968791961669922, -38.49161911010742, 630.7605590820312)","(-67.5010986328125, 245.74435424804688, 78.80179595947266)","(-67.79443359375, 245.194091796875, 78.60155487060547)"
024,5,19794236308238,20187140696,1,1,"(0.36976075172424316, 0.25309181213378906)","(0.3723759353160858, 0.24283981323242188)",1,1,2.258697509765625,2.36590576171875,"(-29.988265991210938, -45.61752700805664, 643.4329833984375)","(23.983051300048828, -38.49238204956055, 630.725830078125)","(-67.0079116821289, 243.6604766845703, 78.0433578491211)","(-65.65972900390625, 246.76455688476562, 79.17314147949219)"
024,5,19794236316571,20187149029,1,1,"(0.3639376163482666, 0.2611123025417328)","(0.369824081659317, 0.24738092720508575)",1,1,2.2713165283203125,2.369110107421875,"(-29.977426528930664, -45.60857009887695, 643.3994140625)","(23.989974975585938, -38.48648452758789, 630.7476806640625)","(-70.00991821289062, 241.23208618164062, 77.15950775146484)","(-66.97527313232422, 245.3896026611328, 78.6727066040039)"
024,5,19794236324905,20187157363,1,1,"(0.3669596314430237, 0.2514726519584656)","(0.3691319525241852, 0.2506047785282135)",1,1,2.2607879638671875,2.3694915771484375,"(-29.974689483642578, -45.6134033203125, 643.411376953125)","(23.99273109436035, -38.48382568359375, 630.725341796875)","(-68.45198822021484, 244.15072631835938, 78.2218017578125)","(-67.33209228515625, 244.41351318359375, 78.31744384765625)"
024,5,19794236333238,20187165696,1,1,"(0.36563846468925476, 0.25871115922927856)","(0.3715282678604126, 0.25141632556915283)",1,1,2.2802581787109375,2.365936279296875,"(-29.974836349487305, -45.60595703125, 643.4114990234375)","(23.99414825439453, -38.48042297363281, 630.7799682617188)","(-69.1330795288086, 241.95909118652344, 77.42411041259766)","(-66.09671020507812, 244.16778564453125, 78.2280044555664)"
024,5,19794236341571,20187174029,1,1,"(0.3687564730644226, 0.25364425778388977)","(0.3748374283313751, 0.24914219975471497)",1,1,2.2568206787109375,2.374725341796875,"(-29.943267822265625, -45.59807205200195, 643.31103515625)","(24.01801872253418, -38.477745056152344, 630.7568359375)","(-67.525634765625, 243.49319458007812, 77.98249816894531)","(-64.3907470703125, 244.8563232421875, 78.47863006591797)"
024,5,19794236349909,20187182367,1,1,"(0.3907891511917114, 0.24776314198970795)","(0.39974838495254517, 0.2512560784816742)",1,1,2.2271575927734375,2.3838348388671875,"(-29.86944580078125, -45.60243225097656, 643.44482421875)","(24.089252471923828, -38.46376037597656, 630.607666015625)","(-56.167144775390625, 245.27386474609375, 78.63059997558594)","(-51.54840087890625, 244.21629333496094, 78.24565887451172)"
024,5,19794236358241,20187190700,1,1,"(0.40246546268463135, 0.24860605597496033)","(0.404992938041687, 0.24668723344802856)",1,1,2.246612548828125,2.3733673095703125,"(-29.818098068237305, -45.58223342895508, 643.2888793945312)","(24.151256561279297, -38.474246978759766, 630.7574462890625)","(-50.147666931152344, 245.01866149902344, 78.53770446777344)","(-48.84468460083008, 245.59962463378906, 78.74916076660156)"
024,5,19794236366574,20187199033,1,1,"(0.4004616439342499, 0.2577098608016968)","(0.4006875455379486, 0.24691063165664673)",1,1,2.236083984375,2.376617431640625,"(-29.81032943725586, -45.5875244140625, 643.3123779296875)","(24.166622161865234, -38.49059295654297, 630.7900390625)","(-51.18071365356445, 242.2622528076172, 77.53448486328125)","(-51.06425476074219, 245.53199768066406, 78.72456359863281)"
024,5,19794236374908,20187207367,1,1,"(0.39996054768562317, 0.25052377581596375)","(0.4016891419887543, 0.2494046688079834)",1,1,2.236663818359375,2.36376953125,"(-29.811622619628906, -45.59607696533203, 643.27783203125)","(24.165916442871094, -38.50212860107422, 630.7681884765625)","(-51.43903732299805, 244.43804931640625, 78.32633972167969)","(-50.547889709472656, 244.77687072753906, 78.4496841430664)"
024,5,19794236383241,20187215700,1,1,"(0.40057626366615295, 0.24917636811733246)","(0.4021722972393036, 0.24499453604221344)",1,1,2.215606689453125,2.3675689697265625,"(-29.80660057067871, -45.598262786865234, 643.2896728515625)","(24.179107666015625, -38.50627136230469, 630.80029296875)","(-51.12160873413086, 244.8459930419922, 78.47482299804688)","(-50.29880142211914, 246.1121368408203, 78.93569946289062)"
024,5,19794236391575,20187224034,1,1,"(0.4030520021915436, 0.25055378675460815)","(0.40239179134368896, 0.2500801086425781)",1,1,2.2247161865234375,2.3594970703125,"(-29.79477310180664, -45.60809326171875, 643.3253173828125)","(24.19207763671875, -38.511680603027344, 630.7776489257812)","(-49.845298767089844, 244.428955078125, 78.32305145263672)","(-50.18564987182617, 244.57235717773438, 78.37528228759766)"
024,5,19794236399908,20187232367,1,1,"(0.4031693935394287, 0.26716792583465576)","(0.4052441120147705, 0.25029727816581726)",1,1,2.27911376953125,2.349609375,"(-29.778779983520508, -45.619205474853516, 643.3153686523438)","(24.205764770507812, -38.514686584472656, 630.8323364257812)","(-49.784767150878906, 239.39859008789062, 76.49214935302734)","(-48.71518325805664, 244.50660705566406, 78.35131072998047)"
024,5,19794236408240,20187240700,1,1,"(0.4032142162322998, 0.2521989047527313)","(0.40355440974235535, 0.2503422200679779)",1,1,2.256134033203125,2.35504150390625,"(-29.760719299316406, -45.60020065307617, 643.2596435546875)","(24.21819496154785, -38.50299072265625, 630.808837890625)","(-49.76169204711914, 243.93084716796875, 78.14176177978516)","(-49.58628463745117, 244.4929962158203, 78.34636688232422)"
024,5,19794236416574,20187249034,1,1,"(0.40387585759162903, 0.25449055433273315)","(0.40281233191490173, 0.2476976364850998)",1,1,2.2472076416015625,2.3579559326171875,"(-29.741912841796875, -45.60263442993164, 643.2730712890625)","(24.2323055267334, -38.501441955566406, 630.8187255859375)","(-49.42056655883789, 243.23699951171875, 77.88922119140625)","(-49.96884536743164, 245.29371643066406, 78.63778686523438)"
024,5,19794236424907,20187257367,1,1,"(0.3987327218055725, 0.25078657269477844)","(0.40381136536598206, 0.25183528661727905)",1,1,2.2095489501953125,2.3622283935546875,"(-29.725492477416992, -45.59386444091797, 643.28564453125)","(24.243234634399414, -38.491455078125, 630.7957763671875)","(-52.07201385498047, 244.35845947265625, 78.29740142822266)","(-49.45382308959961, 244.04092407226562, 78.18184661865234)"
024,5,19794236433240,20187265700,1,1,"(0.4003883898258209, 0.2491622120141983)","(0.407297819852829, 0.25435003638267517)",1,1,2.22265625,2.36358642578125,"(-29.70311164855957, -45.577064514160156, 643.2765502929688)","(24.25567054748535, -38.48003387451172, 630.827392578125)","(-51.21846389770508, 244.8502655029297, 78.4764175415039)","(-47.656429290771484, 243.27951049804688, 77.90471649169922)"
024,5,19794236441574,20187274034,1,1,"(0.4021447002887726, 0.24518035352230072)","(0.40458741784095764, 0.25284048914909363)",1,1,2.2304229736328125,2.3766021728515625,"(-29.682998657226562, -45.57840347290039, 643.324462890625)","(24.270978927612305, -38.480316162109375, 630.8477783203125)","(-50.31303787231445, 246.05589294433594, 78.91520690917969)","(-49.05373764038086, 243.736572265625, 78.07107543945312)"
024,5,19794236449907,20187282367,1,1,"(0.397754430770874, 0.24902939796447754)","(0.4082436263561249, 0.24672649800777435)",1,1,2.2310791015625,2.35784912109375,"(-29.66855239868164, -45.57270431518555, 643.41796875)","(24.289031982421875, -38.46565628051758, 630.8576049804688)","(-52.576351165771484, 244.89048767089844, 78.49103546142578)","(-47.168861389160156, 245.5877685546875, 78.74478912353516)"
024,5,19794236458239,20187290700,1,1,"(0.4013848900794983, 0.2421294003725052)","(0.4048038125038147, 0.24842049181461334)",1,1,2.21746826171875,2.35919189453125,"(-29.66168975830078, -45.57470703125, 643.533447265625)","(24.311321258544922, -38.45849609375, 630.899658203125)","(-50.704742431640625, 246.97962951660156, 79.25141143798828)","(-48.94218063354492, 245.07484436035156, 78.55813598632812)"
024,5,19794236466573,20187299034,1,1,"(0.4000818729400635, 0.2350529283285141)","(0.4045962691307068, 0.2557886838912964)",1,1,2.2063751220703125,2.3580322265625,"(-29.657777786254883, -45.57805252075195, 643.7174682617188)","(24.327512741088867, -38.44330978393555, 630.9530639648438)","(-51.37648010253906, 249.12220764160156, 80.03126525878906)","(-49.04917526245117, 242.84396362304688, 77.74614715576172)"
024,5,19794236474906,20187307367,1,1,"(0.40017765760421753, 0.23330606520175934)","(0.4052645266056061, 0.2541877329349518)",1,1,2.2178497314453125,2.359283447265625,"(-29.64055633544922, -45.5648078918457, 643.719482421875)","(24.350547790527344, -38.42985534667969, 631.03955078125)","(-51.32712173461914, 249.651123046875, 80.22379302978516)","(-48.70467758178711, 243.3286590576172, 77.9225845336914)"
024,5,19794236483245,20187315706,1,1,"(0.40360182523727417, 0.23500455915927887)","(0.4026371240615845, 0.25949418544769287)",1,1,2.21978759765625,2.3546600341796875,"(-29.619890213012695, -45.543479919433594, 643.6749877929688)","(24.37098503112793, -38.40708923339844, 631.12548828125)","(-49.56183624267578, 249.13682556152344, 80.03661346435547)","(-50.05916976928711, 241.72201538085938, 77.33779907226562)"
