participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,12,6359464152608,505943116,1,1,"(0.5611898303031921, 0.32001423835754395)","(0.5821720957756042, 0.3023046553134918)",1,1,3.01251220703125,2.956298828125,"(4.803244590759277, 12.096721649169922, 522.6663818359375)","(63.194061279296875, 17.93194580078125, 515.1398315429688)","(19.522974014282227, 141.7059783935547, 40.934967041015625)","(26.772884368896484, 144.94039916992188, 42.112205505371094)"
11,12,6359464169275,505959783,1,1,"(0.5708149075508118, 0.30011215806007385)","(0.5803294777870178, 0.3016526699066162)",1,1,3.0015106201171875,2.952178955078125,"(4.837921142578125, 12.062021255493164, 522.8026123046875)","(63.22370910644531, 17.89124298095703, 515.10302734375)","(22.848684310913086, 145.34083557128906, 42.257938385009766)","(26.136213302612305, 145.05947875976562, 42.15553665161133)"
11,12,6359464185942,505976449,1,1,"(0.5722373723983765, 0.2880042791366577)","(0.5839223861694336, 0.2955876588821411)",1,1,2.99847412109375,2.9332427978515625,"(4.878814697265625, 12.036957740783691, 522.8324584960938)","(63.27111053466797, 17.867908477783203, 515.215087890625)","(23.340177536010742, 147.5521697998047, 43.06282424926758)","(27.377653121948242, 146.16717529296875, 42.55870056152344)"
11,12,6359464202609,505993116,1,1,"(0.5557922124862671, 0.34156352281570435)","(0.5692346692085266, 0.35095030069351196)",1,1,2.99517822265625,2.933868408203125,"(4.856263160705566, 11.892541885375977, 522.56005859375)","(63.1936149597168, 17.738933563232422, 515.16943359375)","(17.6579532623291, 137.77029418945312, 39.50248336791992)","(22.30266571044922, 136.055908203125, 38.878536224365234)"
11,12,6359464219275,506009782,1,1,"(0.49939727783203125, 0.474388062953949)","(0.5212440490722656, 0.46535009145736694)",1,1,2.997467041015625,2.934539794921875,"(4.797593116760254, 11.672433853149414, 522.077392578125)","(63.011802673339844, 17.503202438354492, 515.3243408203125)","(-1.8279087543487549, 113.51164245605469, 30.673076629638672)","(5.720702171325684, 115.16230773925781, 31.27385711669922)"
11,12,6359464235942,506026449,1,1,"(0.5249404907226562, 0.5003235340118408)","(0.5154049396514893, 0.49429836869239807)",1,1,2.98907470703125,2.9145965576171875,"(4.752166748046875, 11.654258728027344, 523.2594604492188)","(63.06097412109375, 17.4617919921875, 515.5108642578125)","(6.99790620803833, 108.77487182617188, 28.949020385742188)","(3.7031424045562744, 109.87528228759766, 29.349573135375977)"
11,12,6359464252610,506043116,1,1,"(0.5175267457962036, 0.48700588941574097)","(0.5044163465499878, 0.5131139755249023)",1,1,2.982391357421875,2.936859130859375,"(4.789884567260742, 11.642086029052734, 523.1378173828125)","(63.152931213378906, 17.455081939697266, 515.6444702148438)","(4.436283588409424, 111.20716094970703, 29.83431053161621)","(-0.09368384629487991, 106.43888092041016, 28.098770141601562)"
11,12,6359464269284,506059790,1,1,"(0.508115828037262, 0.5082595348358154)","(0.5042375326156616, 0.5017021894454956)",1,1,3.0117340087890625,2.93597412109375,"(4.845089912414551, 11.626361846923828, 522.9246826171875)","(63.17652893066406, 17.43950080871582, 515.4889526367188)","(1.1845725774765015, 107.3254623413086, 28.42150115966797)","(-0.15548275411128998, 108.52307891845703, 28.857372283935547)"
11,12,6359464285950,506076456,1,1,"(0.5133363604545593, 0.5109100341796875)","(0.5060220956802368, 0.50282883644104)",1,1,2.98638916015625,2.949859619140625,"(4.863594055175781, 11.62533187866211, 522.9547119140625)","(63.23444747924805, 17.4173583984375, 515.5377197265625)","(2.988406181335449, 106.84139251708984, 28.245267868041992)","(0.46112003922462463, 108.31732177734375, 28.782472610473633)"
11,12,6359464302618,506093123,1,1,"(0.5118064880371094, 0.509954571723938)","(0.5065144896507263, 0.5058965086936951)",1,1,3.0127105712890625,2.9302215576171875,"(4.901066780090332, 11.60340690612793, 522.93896484375)","(63.26660919189453, 17.388336181640625, 515.4713134765625)","(2.459787368774414, 107.0158920288086, 28.308801651000977)","(0.6312514543533325, 107.75704193115234, 28.578554153442383)"
11,12,6359464319284,506109789,1,1,"(0.5067427754402161, 0.5150264501571655)","(0.4985451400279999, 0.5107868313789368)",1,1,3.0125732421875,2.928955078125,"(4.947290420532227, 11.589958190917969, 522.8776245117188)","(63.25230407714844, 17.350955963134766, 515.0828857421875)","(0.710139274597168, 106.08958435058594, 27.971635818481445)","(-2.1223490238189697, 106.8638916015625, 28.253488540649414)"
11,12,6359464335952,506126456,1,1,"(0.5024257302284241, 0.5188969969749451)","(0.5028343796730042, 0.5081754326820374)",1,1,3.009307861328125,2.9413299560546875,"(4.998477935791016, 11.585504531860352, 522.801025390625)","(63.27231216430664, 17.32617950439453, 514.973876953125)","(-0.7814942002296448, 105.38265991210938, 27.714405059814453)","(-0.6403107047080994, 107.34082794189453, 28.427080154418945)"
11,12,6359464352619,506143123,1,1,"(0.4979521334171295, 0.5207837820053101)","(0.5067443251609802, 0.5152934789657593)",1,1,3.033920288085937,2.9529266357421875,"(5.047397613525391, 11.569685935974121, 522.6947631835938)","(63.307830810546875, 17.322986602783203, 515.0116577148438)","(-2.327244520187378, 105.03807830810547, 27.588951110839844)","(0.7106842994689941, 106.04080963134766, 27.953907012939453)"
11,12,6359464369286,506159789,1,1,"(0.4940737783908844, 0.5100829005241394)","(0.5052129626274109, 0.5195466876029968)",1,1,3.008514404296875,2.9518280029296875,"(5.095651626586914, 11.549932479858398, 522.6339111328125)","(63.350547790527344, 17.29800796508789, 514.883544921875)","(-3.6673107147216797, 106.99244689941406, 28.300304412841797)","(0.18156501650810242, 105.2640151977539, 27.67119026184082)"
11,12,6359464385953,506176456,1,1,"(0.4977702498435974, 0.5079330801963806)","(0.5033802390098572, 0.5059152841567993)",1,1,3.0367584228515625,2.9573211669921875,"(5.145824432373047, 11.541166305541992, 522.6787109375)","(63.38075256347656, 17.27996826171875, 514.74267578125)","(-2.3900885581970215, 107.38509368896484, 28.443178176879883)","(-0.45168328285217285, 107.75360870361328, 28.577327728271484)"
11,12,6359464402622,506193125,1,1,"(0.493767648935318, 0.5054441094398499)","(0.5071577429771423, 0.4999121427536011)",1,1,3.020233154296875,2.9508819580078125,"(5.206325531005859, 11.546353340148926, 522.5114135742188)","(63.43703842163086, 17.27547836303711, 514.8367919921875)","(-3.773085594177246, 107.83966827392578, 28.6086483001709)","(0.8535202741622925, 108.85000610351562, 28.976377487182617)"
11,12,6359464419289,506209791,1,1,"(0.4909583628177643, 0.5058867931365967)","(0.5072476267814636, 0.5028092861175537)",1,1,3.027328491210937,2.9549713134765625,"(5.250998497009277, 11.552648544311523, 522.5108032226562)","(63.47026062011719, 17.271141052246094, 514.755126953125)","(-4.743773460388184, 107.7588119506836, 28.5792236328125)","(0.8845854997634888, 108.32088470458984, 28.78377342224121)"
11,12,6359464435956,506226458,1,1,"(0.49841806292533875, 0.500541090965271)","(0.5038702487945557, 0.5166050791740417)",1,1,3.026596069335937,2.9777374267578125,"(5.2909393310546875, 11.572080612182617, 522.66162109375)","(63.52463912963867, 17.270662307739258, 514.7745361328125)","(-2.1662652492523193, 108.73513793945312, 28.934553146362305)","(-0.2823772430419922, 105.80126190185547, 27.86672592163086)"
11,12,6359464452624,506243125,1,1,"(0.4947875142097473, 0.5196644067764282)","(0.5045502781867981, 0.5031254291534424)",1,1,3.045166015625,2.9812469482421875,"(5.3320817947387695, 11.590516090393066, 522.721435546875)","(63.572357177734375, 17.264463424682617, 514.7804565429688)","(-3.4207024574279785, 105.24252319335938, 27.6633358001709)","(-0.0474126897752285, 108.26313781738281, 28.76277732849121)"
11,12,6359464469290,506259791,1,1,"(0.4798640012741089, 0.5168411135673523)","(0.5046414732933044, 0.5083073377609253)",1,1,3.03228759765625,2.988983154296875,"(5.394382953643799, 11.572951316833496, 522.311767578125)","(63.60564041137695, 17.25836181640625, 514.7409057617188)","(-8.577149391174316, 105.7581558227539, 27.851022720336914)","(-0.01590786688029766, 107.31671905517578, 28.4183406829834)"
11,12,6359464485958,506276458,1,1,"(0.4858395755290985, 0.5246342420578003)","(0.5084496736526489, 0.5091238021850586)",1,1,3.0423736572265625,2.99078369140625,"(5.413150310516357, 11.575058937072754, 522.477783203125)","(63.64788055419922, 17.24614906311035, 514.901123046875)","(-6.5124430656433105, 104.33483123779297, 27.33300018310547)","(1.2999162673950195, 107.16761779785156, 28.364044189453125)"
11,12,6359464502625,506293125,1,1,"(0.4916679859161377, 0.5218924283981323)","(0.5049145221710205, 0.50947105884552)",1,1,3.011444091796875,2.9776763916015625,"(5.424405097961426, 11.576278686523438, 522.598388671875)","(63.69203567504883, 17.24104881286621, 514.9515380859375)","(-4.498579502105713, 104.83558654785156, 27.515274047851562)","(0.07843285799026489, 107.10420227050781, 28.340951919555664)"
11,12,6359464519291,506309791,1,1,"(0.4909215271472931, 0.5199044942855835)","(0.5041622519493103, 0.5087948441505432)",1,1,3.0108795166015625,2.9853057861328125,"(5.447038650512695, 11.575777053833008, 522.62890625)","(63.69282531738281, 17.230422973632812, 514.8168334960938)","(-4.756496906280518, 105.19866943359375, 27.647382736206055)","(-0.1814870685338974, 107.22769165039062, 28.385921478271484)"
11,12,6359464535965,506326464,1,1,"(0.49133843183517456, 0.522625207901001)","(0.505234956741333, 0.5160887837409973)",1,1,2.995758056640625,2.9769439697265625,"(5.463309288024902, 11.587035179138184, 522.5225219726562)","(63.70140075683594, 17.235424041748047, 514.75537109375)","(-4.612445831298828, 104.7017593383789, 27.46653938293457)","(0.18915319442749023, 105.89555358886719, 27.901039123535156)"
11,12,6359464552632,506343131,1,1,"(0.49072739481925964, 0.5014514327049255)","(0.503106951713562, 0.5024744868278503)",1,1,2.9875946044921875,2.961334228515625,"(5.426791191101074, 11.609209060668945, 522.6297607421875)","(63.730464935302734, 17.291744232177734, 515.0798950195312)","(-4.8235764503479, 108.56889343261719, 28.874008178710938)","(-0.5461280941963196, 108.38202667236328, 28.80605697631836)"
11,12,6359464569299,506359797,1,1,"(0.4858574867248535, 0.48786652088165283)","(0.4911201596260071, 0.501541018486023)",1,1,2.9801788330078125,2.9458160400390625,"(5.414621353149414, 11.62237548828125, 522.6298828125)","(63.715576171875, 17.290748596191406, 515.02392578125)","(-6.506263732910156, 111.04998016357422, 29.7770938873291)","(-4.687870025634766, 108.55252075195312, 28.868080139160156)"
11,12,6359464585966,506376464,1,1,"(0.4866582453250885, 0.49041783809661865)","(0.49434414505958557, 0.4963839650154114)",1,1,2.9856414794921875,2.9477691650390625,"(5.427404403686523, 11.622495651245117, 522.584228515625)","(63.738990783691406, 17.290761947631836, 515.018798828125)","(-6.229561805725098, 110.58401489257812, 29.607505798339844)","(-3.5738909244537354, 109.49437713623047, 29.210920333862305)"
11,12,6359464602634,506393131,1,1,"(0.4890591502189636, 0.4809940755367279)","(0.4906037449836731, 0.5077692270278931)",1,1,2.9491119384765625,2.9277801513671875,"(5.419847011566162, 11.616680145263672, 522.64501953125)","(63.71665954589844, 17.282190322875977, 514.8580932617188)","(-5.400000095367432, 112.30514526367188, 30.233936309814453)","(-4.866308689117432, 107.41503143310547, 28.45404624938965)"
11,12,6359464619300,506409797,1,1,"(0.4872545897960663, 0.48649293184280396)","(0.49519839882850647, 0.4948164224624634)",1,1,2.946884155273437,2.9247589111328125,"(5.416966438293457, 11.605300903320312, 522.5543212890625)","(63.71672439575195, 17.270912170410156, 514.9332275390625)","(-6.023512363433838, 111.30084228515625, 29.868419647216797)","(-3.2787344455718994, 109.78067779541016, 29.315082550048828)"
11,12,6359464635967,506426464,1,1,"(0.48879143595695496, 0.49162667989730835)","(0.49729883670806885, 0.49810197949409485)",1,1,2.9296112060546875,2.920928955078125,"(5.409982681274414, 11.600875854492188, 522.5693359375)","(63.719200134277344, 17.264083862304688, 514.9454956054688)","(-5.492486476898193, 110.36324310302734, 29.527118682861328)","(-2.5529844760894775, 109.18061828613281, 29.096681594848633)"
11,12,6359464652639,506443135,1,1,"(0.4823674261569977, 0.510617733001709)","(0.49493762850761414, 0.5062390565872192)",1,1,2.9393310546875,2.921478271484375,"(5.413199424743652, 11.590761184692383, 522.4783935546875)","(63.70851135253906, 17.260868072509766, 514.8898315429688)","(-7.712152004241943, 106.894775390625, 28.26471710205078)","(-3.36883807182312, 107.6944808959961, 28.555801391601562)"
11,12,6359464669305,506459801,1,1,"(0.48521488904953003, 0.4931914508342743)","(0.5021719336509705, 0.5070317387580872)",1,1,2.90802001953125,2.889923095703125,"(5.409427642822266, 11.59733772277832, 522.5086669921875)","(63.72929382324219, 17.295839309692383, 515.0952758789062)","(-6.7282843589782715, 110.07744598388672, 29.423131942749023)","(-0.8692041039466858, 107.5497055053711, 28.503108978271484)"
11,12,6359464685973,506476468,1,1,"(0.48711898922920227, 0.493053674697876)","(0.503078043460846, 0.4960050582885742)",1,1,2.9242706298828125,2.904205322265625,"(5.404819488525391, 11.603923797607422, 522.4482421875)","(63.7478141784668, 17.320598602294922, 515.2574462890625)","(-6.070365905761719, 110.10261535644531, 29.432281494140625)","(-0.5561203360557556, 109.56358337402344, 29.236099243164062)"
11,12,6359464702640,506493135,1,1,"(0.49195078015327454, 0.5209671854972839)","(0.5049189925193787, 0.495970755815506)",1,1,2.9110107421875,2.862823486328125,"(5.389856338500977, 11.657794952392578, 522.5989990234375)","(63.76780319213867, 17.354427337646484, 515.298583984375)","(-4.400867938995361, 105.00458526611328, 27.576744079589844)","(0.07997864484786987, 109.56985473632812, 29.238359451293945)"
11,12,6359464719307,506509801,1,1,"(0.5075241327285767, 0.4889026880264282)","(0.47381463646888733, 0.5038115978240967)",1,1,2.910751342773437,2.883636474609375,"(5.337836265563965, 11.649747848510742, 522.9034423828125)","(63.69733428955078, 17.29116439819336, 514.4559326171875)","(0.980125367641449, 110.86074829101562, 29.708200454711914)","(-10.667356491088867, 108.1378173828125, 28.7171630859375)"
11,12,6359464735974,506526468,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359464752641,506543135,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359464769307,506559801,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359464785979,506576473,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359464802646,506593139,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,12,6359464819313,506609806,0,1,"(nan, nan)","(0.5122165679931641, 0.33756208419799805)",0,1,,2.6981658935546875,"(5.215985298156738, 12.128673553466797, 522.5853881835938)","(63.53023910522461, 17.741138458251953, 515.0299072265625)","(nan, nan, nan)","(2.601480722427368, 138.5010986328125, 39.768489837646484)"
11,12,6359464835981,506626473,1,1,"(0.4584706723690033, 0.347368061542511)","(0.49264052510261536, 0.3270837664604187)",1,1,2.8329315185546875,2.8374786376953125,"(5.226226806640625, 12.088472366333008, 522.479248046875)","(63.551368713378906, 17.733375549316406, 515.05615234375)","(-15.969080924987793, 136.7101593017578, 39.11665725708008)","(-4.162542343139648, 140.41482543945312, 40.46502685546875)"
11,12,6359464852647,506643139,1,1,"(0.472703754901886, 0.3486694395542145)","(0.48764339089393616, 0.30247265100479126)",1,1,2.867034912109375,2.860946655273437,"(5.1825127601623535, 12.09083366394043, 522.706787109375)","(63.55526351928711, 17.724319458007812, 515.1298828125)","(-11.051197052001953, 136.4724884033203, 39.03013229370117)","(-5.8891682624816895, 144.9097137451172, 42.10104751586914)"
11,12,6359464869315,506659806,1,1,"(0.47421813011169434, 0.3256972134113312)","(0.4843740165233612, 0.3027827739715576)",1,1,2.8802947998046875,2.8507080078125,"(5.170072555541992, 12.101961135864258, 522.6768798828125)","(63.53528594970703, 17.729736328125, 515.0133056640625)","(-10.527937889099121, 140.66807556152344, 40.55715560913086)","(-7.01882266998291, 144.8530731201172, 42.080440521240234)"
