participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,22,5320967809165,30680874727257,1,1,"(0.4626506268978119, 0.46845483779907227)","(0.45634812116622925, 0.46244361996650696)",1,1,2.098983764648437,2.1052398681640625,"(-47.3193359375, -26.192638397216797, 701.6995849609375)","(17.174213409423828, -26.982772827148438, 708.1024169921875)","(-19.12041473388672, 178.45401000976562, 54.310157775878906)","(-22.369552612304688, 180.27406311035156, 54.97258377075195)"
16,22,5320967817499,30680874735591,1,1,"(0.4733642637729645, 0.48611441254615784)","(0.4570043385028839, 0.45788443088531494)",1,1,2.2064971923828125,2.0890655517578125,"(-47.60888671875, -26.284378051757812, 701.9992065429688)","(16.906856536865234, -27.021995544433594, 708.3379516601562)","(-13.597223281860352, 173.10716247558594, 52.36402893066406)","(-22.031253814697266, 181.65444946289062, 55.47502136230469)"
16,22,5320967825831,30680874743923,1,1,"(0.4698329269886017, 0.5183093547821045)","(0.45107463002204895, 0.4450232684612274)",1,1,2.20660400390625,2.074188232421875,"(-47.87602996826172, -26.349151611328125, 702.1640625)","(16.648374557495117, -27.07626724243164, 708.5301513671875)","(-15.417742729187012, 163.35931396484375, 48.816139221191406)","(-25.088184356689453, 185.5485076904297, 56.892337799072266)"
16,22,5320967834165,30680874752257,1,1,"(0.4729566276073456, 0.5132125020027161)","(0.45585453510284424, 0.4456740617752075)",1,1,2.1986541748046875,2.060394287109375,"(-48.13191604614258, -26.37628173828125, 702.371826171875)","(16.401216506958008, -27.09238624572754, 708.6810302734375)","(-13.80738353729248, 164.9025421142578, 49.37781524658203)","(-22.6240177154541, 185.35145568847656, 56.82062530517578)"
16,22,5320967842502,30680874760594,1,1,"(0.4763832092285156, 0.5430086851119995)","(0.45046690106391907, 0.44211477041244507)",1,1,2.2944793701171875,2.059661865234375,"(-48.368125915527344, -26.404132843017578, 702.5418701171875)","(16.159971237182617, -27.096416473388672, 708.8179321289062)","(-12.040864944458008, 155.88101196289062, 46.0942268371582)","(-25.4014835357666, 186.4291229248047, 57.21282196044922)"
16,22,5320967850836,30680874768928,1,1,"(0.47759589552879333, 0.4858035147190094)","(0.45517438650131226, 0.45865345001220703)",1,1,2.188751220703125,2.0904998779296875,"(-48.58644485473633, -26.447669982910156, 702.7001953125)","(15.937517166137695, -27.108524322509766, 709.0089721679688)","(-11.415690422058105, 173.20126342773438, 52.398292541503906)","(-22.974645614624023, 181.421630859375, 55.390262603759766)"
16,22,5320967859169,30680874777262,1,1,"(0.4938496947288513, 0.4860250651836395)","(0.4711155593395233, 0.46708354353904724)",1,1,2.2027587890625,2.1156158447265625,"(-48.74938201904297, -26.445049285888672, 702.6196899414062)","(15.761499404907227, -27.091899871826172, 709.1986083984375)","(-3.0363810062408447, 173.13418579101562, 52.373905181884766)","(-14.756503105163574, 178.86920166015625, 54.46125793457031)"
16,22,5320967867502,30680874785595,1,1,"(0.4987296164035797, 0.4961670935153961)","(0.48244988918304443, 0.4693574011325836)",1,1,2.222152709960937,2.1241455078125,"(-48.88794708251953, -26.455015182495117, 702.9286499023438)","(15.608542442321777, -27.077463150024414, 709.4981689453125)","(-0.5206381678581238, 170.06344604492188, 51.25620651245117)","(-8.913318634033203, 178.1807403564453, 54.210670471191406)"
16,22,5320967875834,30680874793927,1,1,"(0.4997222125530243, 0.4751867949962616)","(0.48089492321014404, 0.4548678994178772)",1,1,2.1851043701171875,2.1077880859375,"(-49.058372497558594, -26.462852478027344, 703.0673828125)","(15.438554763793945, -27.054475784301758, 709.5762939453125)","(-0.008932847529649734, 176.41575622558594, 53.56827926635742)","(-9.714947700500488, 182.5677947998047, 55.807430267333984)"
16,22,5320967884168,30680874802261,1,1,"(0.5126659274101257, 0.5105422139167786)","(0.4832402169704437, 0.4703689217567444)",1,1,2.2497711181640625,2.137969970703125,"(-49.23893737792969, -26.45091438293457, 703.2459716796875)","(15.262102127075195, -27.020511627197266, 709.7655639648438)","(6.663936614990234, 165.7110137939453, 49.67207336425781)","(-8.505881309509277, 177.8744659423828, 54.09920120239258)"
16,22,5320967892502,30680874810595,1,1,"(0.507538914680481, 0.4781937599182129)","(0.4899221956729889, 0.4753704369068146)",1,1,2.1747283935546875,2.16204833984375,"(-49.389163970947266, -26.44723129272461, 703.4835205078125)","(15.104837417602539, -26.994674682617188, 710.0640869140625)","(4.020837783813477, 175.50531005859375, 53.23689651489258)","(-5.061112403869629, 176.36013793945312, 53.548038482666016)"
16,22,5320967900834,30680874818927,1,1,"(0.502510130405426, 0.517915666103363)","(0.47922348976135254, 0.4581264853477478)",1,1,2.2725982666015625,2.09930419921875,"(-49.544593811035156, -26.439714431762695, 703.5414428710938)","(14.957086563110352, -26.955917358398438, 710.1808471679688)","(1.4283087253570557, 163.478515625, 48.859500885009766)","(-10.576616287231445, 181.58116149902344, 55.448333740234375)"
16,22,5320967909169,30680874827262,1,1,"(0.4957261383533478, 0.4432833790779114)","(0.4868874251842499, 0.4829012155532837)",1,1,2.065536499023437,2.1655731201171875,"(-49.68246078491211, -26.421213150024414, 703.9757080078125)","(14.827836036682129, -26.920852661132812, 710.4376220703125)","(-2.0689992904663086, 186.07528686523438, 57.08406066894531)","(-6.625636577606201, 174.08001708984375, 52.718162536621094)"
16,22,5320967917500,30680874835594,1,1,"(0.5062888264656067, 0.4928946793079376)","(0.48010051250457764, 0.4568195939064026)",1,1,2.2459716796875,2.14447021484375,"(-49.817020416259766, -26.40607452392578, 703.9813232421875)","(14.696925163269043, -26.882030487060547, 710.709228515625)","(3.376394033432007, 171.0542449951172, 51.616825103759766)","(-10.124503135681152, 181.97686767578125, 55.59238815307617)"
16,22,5320967925834,30680874843928,1,1,"(0.5027780532836914, 0.5062434077262878)","(0.4760603904724121, 0.45674991607666016)",1,1,2.222320556640625,2.1021881103515625,"(-49.953948974609375, -26.398727416992188, 704.4439697265625)","(14.581457138061523, -26.833820343017578, 710.8409423828125)","(1.566439151763916, 167.0126190185547, 50.14577865600586)","(-12.207287788391113, 181.9979705810547, 55.60004425048828)"
16,22,5320967934168,30680874852262,1,1,"(0.5091586709022522, 0.44121307134628296)","(0.4871672987937927, 0.45981308817863464)",1,1,2.119415283203125,2.146881103515625,"(-50.07560729980469, -26.360074996948242, 704.5072021484375)","(14.456812858581543, -26.770862579345703, 711.0125732421875)","(4.855862140655518, 186.70213317871094, 57.31221389770508)","(-6.481359004974365, 181.0705108642578, 55.26250457763672)"
16,22,5320967942501,30680874860595,1,1,"(0.5048407912254333, 0.4983097314834595)","(0.47154808044433594, 0.4655597507953644)",1,1,2.231903076171875,2.123275756835937,"(-50.203704833984375, -26.30494499206543, 704.7498779296875)","(14.342370986938477, -26.707603454589844, 711.2255859375)","(2.6298587322235107, 169.41468811035156, 51.02012252807617)","(-14.5335054397583, 179.33055114746094, 54.629180908203125)"
16,22,5320967950834,30680874868928,1,1,"(0.5026774406433105, 0.4782244861125946)","(0.4841592609882355, 0.46053338050842285)",1,1,2.1730499267578125,2.0819244384765625,"(-50.32211685180664, -26.240480422973633, 705.0629272460938)","(14.21907901763916, -26.635421752929688, 711.41455078125)","(1.5145947933197021, 175.49600219726562, 53.23350524902344)","(-8.032075881958008, 180.8524169921875, 55.18309783935547)"
16,22,5320967959168,30680874877262,1,1,"(0.5114192366600037, 0.4732923209667206)","(0.4823766052722931, 0.46809619665145874)",1,1,2.2025299072265625,2.129623413085937,"(-50.453956604003906, -26.191696166992188, 705.1246948242188)","(14.104686737060547, -26.549968719482422, 711.5582885742188)","(6.02124547958374, 176.98936462402344, 53.777034759521484)","(-8.951077461242676, 178.56259155273438, 54.349666595458984)"
16,22,5320967967500,30680874885595,1,1,"(0.4906771779060364, 0.48977404832839966)","(0.48112955689430237, 0.4554887115955353)",1,1,2.225494384765625,2.112274169921875,"(-50.578670501708984, -26.1633358001709, 705.4374389648438)","(13.980079650878906, -26.470664978027344, 711.70263671875)","(-4.671907424926758, 171.99908447265625, 51.960792541503906)","(-9.593984603881836, 182.37982177734375, 55.739009857177734)"
16,22,5320967975835,30680874893930,1,1,"(0.5026296377182007, 0.4793766438961029)","(0.47947442531585693, 0.4538156986236572)",1,1,2.2354736328125,2.1238555908203125,"(-50.72284698486328, -26.11199951171875, 705.594482421875)","(13.859506607055664, -26.38518714904785, 712.0026245117188)","(1.4899425506591797, 175.1471710205078, 53.1065559387207)","(-10.447254180908203, 182.8863525390625, 55.92340087890625)"
16,22,5320967984169,30680874902264,1,1,"(0.4911959767341614, 0.48582160472869873)","(0.4761568009853363, 0.4546690583229065)",1,1,2.1997528076171875,2.11419677734375,"(-50.84089660644531, -26.035066604614258, 705.7415771484375)","(13.72905158996582, -26.286174774169922, 711.9088134765625)","(-4.404442310333252, 173.19580078125, 52.39631652832031)","(-12.157591819763184, 182.6280059814453, 55.8293571472168)"
16,22,5320967992502,30680874910597,1,1,"(0.5054848194122314, 0.4868910312652588)","(0.48655205965042114, 0.4771217405796051)",1,1,2.1873321533203125,2.153915405273437,"(-50.98902130126953, -25.996688842773438, 705.9256591796875)","(13.605354309082031, -26.19497299194336, 712.1954345703125)","(2.961881399154663, 172.8719940185547, 52.278465270996094)","(-6.7985148429870605, 175.82989501953125, 53.35507583618164)"
16,22,5320968000835,30680874918930,1,1,"(0.5093765258789062, 0.49666911363601685)","(0.4763185381889343, 0.4756518304347992)",1,1,2.255767822265625,2.152313232421875,"(-51.11247634887695, -25.973087310791016, 706.1005859375)","(13.473554611206055, -26.101058959960938, 712.0743408203125)","(4.968135833740234, 169.91143798828125, 51.200927734375)","(-12.074193000793457, 176.27493286132812, 53.51704025268555)"
16,22,5320968009169,30680874927264,1,1,"(0.5141350030899048, 0.4689500033855438)","(0.48002177476882935, 0.4559224545955658)",1,1,2.197265625,2.101318359375,"(-51.25175857543945, -25.942062377929688, 706.1607666015625)","(13.352578163146973, -26.020660400390625, 712.3434448242188)","(7.421324253082275, 178.3040771484375, 54.25558853149414)","(-10.165081024169922, 182.2484893798828, 55.69122314453125)"
16,22,5320968017502,30680874935597,1,1,"(0.49854129552841187, 0.43186840415000916)","(0.4822027087211609, 0.468098908662796)",1,1,2.1324005126953125,2.12347412109375,"(-51.376930236816406, -25.90329360961914, 706.3626708984375)","(13.227621078491211, -25.92886734008789, 712.2947387695312)","(-0.6177138686180115, 189.5314483642578, 58.34199905395508)","(-9.04074478149414, 178.561767578125, 54.349369049072266)"
16,22,5320968025834,30680874943930,1,1,"(0.5130628347396851, 0.5129993557929993)","(0.48735401034355164, 0.4548510015010834)",1,1,2.3181915283203125,2.143035888671875,"(-51.504791259765625, -25.85529327392578, 706.577880859375)","(13.115158081054688, -25.856773376464844, 712.466064453125)","(6.868564605712891, 164.96705627441406, 49.40127944946289)","(-6.385090351104736, 182.57289123535156, 55.8093147277832)"
16,22,5320968034168,30680874952264,1,1,"(0.5159313082695007, 0.5132550001144409)","(0.48444366455078125, 0.47260287404060364)",1,1,2.2230987548828125,2.152069091796875,"(-51.620853424072266, -25.81161117553711, 706.7266845703125)","(13.004032135009766, -25.782365798950195, 712.5118408203125)","(8.347352981567383, 164.88963317871094, 49.37312316894531)","(-7.88546085357666, 177.1980743408203, 53.85305404663086)"
16,22,5320968042501,30680874960597,1,1,"(0.5141799449920654, 0.48021161556243896)","(0.47508323192596436, 0.4858132600784302)",1,1,2.2126617431640625,2.1632232666015625,"(-51.73856735229492, -25.77599334716797, 706.9573974609375)","(12.91149616241455, -25.709157943725586, 712.7691650390625)","(7.444464683532715, 174.89434814453125, 53.014549255371094)","(-12.711058616638184, 173.19833374023438, 52.397216796875)"
16,22,5320968050834,30680874968930,1,1,"(0.5033663511276245, 0.4796898365020752)","(0.48161035776138306, 0.4657774269580841)",1,1,2.230743408203125,2.14605712890625,"(-51.82388687133789, -25.749895095825195, 706.8032836914062)","(12.80780029296875, -25.64242172241211, 712.576416015625)","(1.869753360748291, 175.0523223876953, 53.072052001953125)","(-9.34611701965332, 179.26466369628906, 54.60517883300781)"
16,22,5320968059168,30680874977264,1,1,"(0.5068143606185913, 0.505823016166687)","(0.4788055717945099, 0.46142926812171936)",1,1,2.268646240234375,2.11492919921875,"(-51.93655014038086, -25.737857818603516, 707.175048828125)","(12.719545364379883, -25.595605850219727, 712.7608642578125)","(3.6472737789154053, 167.13986206054688, 50.192134857177734)","(-10.792070388793945, 180.58116149902344, 55.084373474121094)"
16,22,5320968067501,30680874985597,1,1,"(0.49779394268989563, 0.5062237977981567)","(0.4789940118789673, 0.46078068017959595)",1,1,2.3082275390625,2.114364624023437,"(-52.01484680175781, -25.706161499023438, 707.2320556640625)","(12.642274856567383, -25.538745880126953, 712.736083984375)","(-1.0030066967010498, 167.0185546875, 50.14793395996094)","(-10.694915771484375, 180.77755737304688, 55.155845642089844)"
16,22,5320968075834,30680874993930,1,1,"(0.50658118724823, 0.46889200806617737)","(0.4848206043243408, 0.4540621340274811)",1,1,2.226913452148437,2.110992431640625,"(-52.090911865234375, -25.67490577697754, 707.14892578125)","(12.564432144165039, -25.500019073486328, 712.6976928710938)","(3.52707839012146, 178.32164001464844, 54.26197814941406)","(-7.6911468505859375, 182.81175231933594, 55.89623260498047)"
16,22,5320968084166,30680875002263,1,1,"(0.5076383948326111, 0.48087364435195923)","(0.4782038629055023, 0.45614930987358093)",1,1,2.1884307861328125,2.0758209228515625,"(-52.17665481567383, -25.651914596557617, 707.34423828125)","(12.49226188659668, -25.474931716918945, 712.9537353515625)","(4.072090148925781, 174.6938934326172, 52.941585540771484)","(-11.10228157043457, 182.17979431152344, 55.6662483215332)"
16,22,5320968092500,30680875010597,1,1,"(0.5038780570030212, 0.5081237554550171)","(0.478824645280838, 0.4515898823738098)",1,1,2.25732421875,2.114044189453125,"(-52.2436408996582, -25.61935806274414, 707.45849609375)","(12.43220329284668, -25.447429656982422, 713.01171875)","(2.1335489749908447, 166.44325256347656, 49.93857955932617)","(-10.782225608825684, 183.56028747558594, 56.16868591308594)"
16,22,5320968100833,30680875018930,1,1,"(0.5069827437400818, 0.519753634929657)","(0.48750633001327515, 0.4567297697067261)",1,1,2.321502685546875,2.065032958984375,"(-52.31794738769531, -25.60476303100586, 707.5018310546875)","(12.360614776611328, -25.417713165283203, 712.8456420898438)","(3.734119415283203, 162.92202758789062, 48.65693664550781)","(-6.306575298309326, 182.0040740966797, 55.602264404296875)"
16,22,5320968109174,30680875027271,1,1,"(0.5134589672088623, 0.5042576193809509)","(0.4857584834098816, 0.46710827946662903)",1,1,2.2574462890625,2.11798095703125,"(-52.398048400878906, -25.610675811767578, 707.572265625)","(12.28310489654541, -25.408403396606445, 712.918701171875)","(7.072810173034668, 167.61383056640625, 50.364654541015625)","(-7.207614898681641, 178.86172485351562, 54.45853042602539)"
16,22,5320968117507,30680875035604,1,1,"(0.5146174430847168, 0.5239186882972717)","(0.4782191514968872, 0.454101026058197)",1,1,2.2729949951171875,2.106597900390625,"(-52.464927673339844, -25.607425689697266, 707.6448974609375)","(12.228190422058105, -25.396942138671875, 713.0465087890625)","(7.670047760009766, 161.6609344482422, 48.197998046875)","(-11.094391822814941, 182.7999725341797, 55.891937255859375)"
16,22,5320968125840,30680875043937,1,1,"(0.514106273651123, 0.5578536987304688)","(0.483745276927948, 0.46863853931427)",1,1,2.3975982666015625,2.1212310791015625,"(-52.528343200683594, -25.609455108642578, 707.676025390625)","(12.168685913085938, -25.374271392822266, 713.006103515625)","(7.406466960906982, 151.3863067626953, 44.45829391479492)","(-8.245499610900879, 178.3983612060547, 54.28993225097656)"
16,22,5320968134173,30680875052270,1,1,"(0.49939441680908203, 0.5163795351982117)","(0.4728552997112274, 0.45076513290405273)",1,1,2.2931671142578125,2.109771728515625,"(-52.60772705078125, -25.64385986328125, 707.6488037109375)","(12.098388671875, -25.36661148071289, 712.6995849609375)","(-0.1779220700263977, 163.94363403320312, 49.028785705566406)","(-13.859609603881836, 183.80999755859375, 56.25957107543945)"
