participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,18,7638789241657,1450692326,1,1,"(0.2936829924583435, 0.15714552998542786)","(0.31299617886543274, 0.3461916148662567)",1,1,3.4517822265625,3.4768218994140625,"(-31.45855140686035, -26.759567260742188, 591.971923828125)","(32.10688018798828, -31.40200424194336, 590.017822265625)","(-72.90739440917969, 171.4517822265625, 51.76161193847656)","(-66.23419952392578, 136.92501831054688, 39.194881439208984)"
12,18,7638789258325,1450708993,1,1,"(0.28579747676849365, 0.13286690413951874)","(0.3015081584453583, 0.31691208481788635)",1,1,3.445053100585937,3.4058380126953125,"(-31.526752471923828, -26.756820678710938, 591.83837890625)","(32.05703353881836, -31.36561393737793, 589.8975830078125)","(-75.63204956054688, 175.88597106933594, 53.37543869018555)","(-70.20361328125, 142.27255249023438, 41.141197204589844)"
12,18,7638789275001,1450725669,1,1,"(0.2975212633609772, 0.12876558303833008)","(0.28556275367736816, 0.3027680516242981)",1,1,3.418975830078125,3.397064208984375,"(-31.55970573425293, -26.729982376098633, 591.718017578125)","(32.04636001586914, -31.348539352416992, 589.9761962890625)","(-71.5811767578125, 176.63502502441406, 53.64808654785156)","(-75.71314239501953, 144.8557586669922, 42.081417083740234)"
12,18,7638789291669,1450742336,1,1,"(0.2983733117580414, 0.10033659636974335)","(0.2856294512748718, 0.30614781379699707)",1,1,3.414154052734375,3.400741577148437,"(-31.61052703857422, -26.699512481689453, 591.840576171875)","(32.04425048828125, -31.318655014038086, 589.956787109375)","(-71.2867660522461, 181.82717895507812, 55.53789138793945)","(-75.6900863647461, 144.23849487304688, 41.85673904418945)"
12,18,7638789308337,1450759003,1,1,"(0.3197263777256012, 0.16375258564949036)","(0.2902024984359741, 0.3187969923019409)",1,1,3.4444122314453125,3.4333953857421875,"(-31.65910530090332, -26.665843963623047, 592.0306396484375)","(32.04010009765625, -31.29010009765625, 590.0831298828125)","(-63.90874099731445, 170.24510192871094, 51.322349548339844)","(-74.11000061035156, 141.9282989501953, 41.01587677001953)"
12,18,7638789325004,1450775669,1,1,"(0.31162920594215393, 0.1435231864452362)","(0.30843424797058105, 0.320546418428421)",1,1,3.406158447265625,3.403778076171875,"(-31.68962860107422, -26.641544342041016, 592.0472412109375)","(32.021751403808594, -31.263195037841797, 589.93994140625)","(-66.70653533935547, 173.93972778320312, 52.6671028137207)","(-67.81047058105469, 141.60877990722656, 40.89958953857422)"
12,18,7638789341672,1450792336,1,1,"(0.30984243750572205, 0.16198913753032684)","(0.3007253110408783, 0.32028576731681824)",1,1,3.42083740234375,3.3902740478515625,"(-31.70599937438965, -26.611780166625977, 591.9771118164062)","(32.016639709472656, -31.226293563842773, 589.8823852539062)","(-67.32390594482422, 170.5671844482422, 51.43956756591797)","(-70.47410583496094, 141.65640258789062, 40.916908264160156)"
12,18,7638789358339,1450809003,0,1,"(nan, nan)","(0.30818527936935425, 0.3056376576423645)",0,1,,3.3829803466796875,"(nan, nan, nan)","(32.013511657714844, -31.19077491760254, 589.843994140625)","(nan, nan, nan)","(-67.89649200439453, 144.33168029785156, 41.89061737060547)"
12,18,7638789375006,1450825669,1,1,"(0.2973705232143402, 0.14986728131771088)","(0.30667251348495483, 0.34533965587615967)",1,1,3.4067535400390625,3.408111572265625,"(-31.73059844970703, -26.578916549682617, 591.8381958007812)","(32.01801300048828, -31.181011199951172, 589.8627319335938)","(-71.63327026367188, 172.78109741210938, 52.245338439941406)","(-68.41919708251953, 137.08062744140625, 39.251461029052734)"
12,18,7638789391674,1450842336,1,1,"(0.30698665976524353, 0.14355412125587463)","(0.30393707752227783, 0.31163376569747925)",1,1,3.42041015625,3.3809814453125,"(-31.730865478515625, -26.56975555419922, 591.7894287109375)","(32.0237922668457, -31.165283203125, 589.8526611328125)","(-68.31063079833984, 173.93408203125, 52.66502380371094)","(-69.36434936523438, 143.23654174804688, 41.492069244384766)"
12,18,7638789408343,1450859005,1,1,"(0.29748788475990295, 0.15499171614646912)","(0.3045274615287781, 0.3054047226905823)",1,1,3.465682983398437,3.359344482421875,"(-31.753616333007812, -26.557674407958984, 591.5243530273438)","(31.9971866607666, -31.149951934814453, 589.9329833984375)","(-71.59271240234375, 171.8451690673828, 51.90473937988281)","(-69.16035461425781, 144.3742218017578, 41.90610122680664)"
12,18,7638789425010,1450875671,0,1,"(nan, nan)","(0.2705537974834442, 0.30836349725723267)",0,1,,3.378448486328125,"(nan, nan, nan)","(31.89920425415039, -31.118850708007812, 589.6421508789062)","(nan, nan, nan)","(-80.89911651611328, 143.83384704589844, 41.70941925048828)"
12,18,7638789441678,1450892338,0,1,"(nan, nan)","(0.2718200385570526, 0.29002392292022705)",0,1,,3.3502349853515625,"(nan, nan, nan)","(31.940326690673828, -31.096370697021484, 589.5512084960938)","(nan, nan, nan)","(-80.46160888671875, 147.18331909179688, 42.92853546142578)"
12,18,7638789458346,1450909005,1,1,"(0.2714461088180542, 0.15033726394176483)","(0.27032220363616943, 0.31211069226264954)",1,1,3.4145660400390625,3.3614501953125,"(-31.745725631713867, -26.442058563232422, 591.3206787109375)","(31.974258422851562, -31.069334030151367, 589.548095703125)","(-80.5907974243164, 172.6952362060547, 52.21415710449219)","(-80.97913360595703, 143.1494598388672, 41.460357666015625)"
12,18,7638789475013,1450925671,0,1,"(nan, nan)","(0.27317509055137634, 0.3281584680080414)",0,1,,3.3406982421875,"(nan, nan, nan)","(32.001522064208984, -31.048316955566406, 589.2463989257812)","(nan, nan, nan)","(-79.993408203125, 140.21853637695312, 40.39361572265625)"
12,18,7638789491681,1450942338,1,1,"(0.2898699939250946, 0.14900705218315125)","(0.2735826075077057, 0.30487918853759766)",1,1,3.3830718994140625,3.3718719482421875,"(-31.670440673828125, -26.39478874206543, 591.143310546875)","(32.04312515258789, -31.04083251953125, 589.1361694335938)","(-74.22489929199219, 172.9381866455078, 52.30256271362305)","(-79.85259246826172, 144.47018432617188, 41.941078186035156)"
12,18,7638789508348,1450959005,1,1,"(0.28315529227256775, 0.18230408430099487)","(0.2860875725746155, 0.3226630985736847)",1,1,3.449432373046875,3.4072418212890625,"(-31.53992462158203, -26.378583908081055, 590.9133911132812)","(32.1960334777832, -31.04323959350586, 589.1404418945312)","(-76.54498291015625, 166.85690307617188, 50.08917236328125)","(-75.53179931640625, 141.22219848632812, 40.75889205932617)"
12,18,7638789525014,1450975671,1,1,"(0.3891373872756958, 0.15816423296928406)","(0.4198167622089386, 0.3160035312175751)",1,1,3.3784332275390625,3.357040405273437,"(-31.16818618774414, -26.361797332763672, 590.6678466796875)","(32.582672119140625, -31.021190643310547, 589.054443359375)","(-39.92549133300781, 171.26573181152344, 51.693851470947266)","(-29.32499885559082, 142.4384765625, 41.201602935791016)"
12,18,7638789541688,1450992343,1,1,"(0.43391871452331543, 0.1565418392419815)","(0.43589311838150024, 0.3114960789680481)",1,1,3.423095703125,3.347885131835937,"(-30.974651336669922, -26.348129272460938, 590.6954956054688)","(32.719970703125, -31.021411895751953, 589.0603637695312)","(-24.452423095703125, 171.5620574951172, 51.80168533325195)","(-23.770206451416016, 143.26171875, 41.50120162963867)"
12,18,7638789558355,1451009010,1,1,"(0.4299618601799011, 0.16719648241996765)","(0.4317021071910858, 0.2957477569580078)",1,1,3.443817138671875,3.3257598876953125,"(-30.962562561035156, -26.34426498413086, 590.6190795898438)","(32.744239807128906, -31.027299880981445, 588.93310546875)","(-25.819610595703125, 169.6161346435547, 51.093414306640625)","(-25.218305587768555, 146.137939453125, 42.54803466796875)"
12,18,7638789575022,1451025676,1,1,"(0.4464603662490845, 0.16525207459926605)","(0.4335348308086395, 0.2953210771083832)",1,1,3.41180419921875,3.327606201171875,"(-30.947933197021484, -26.337112426757812, 590.5912475585938)","(32.78716278076172, -30.985498428344727, 588.6102294921875)","(-20.118938446044922, 169.97122192382812, 51.22269058227539)","(-24.585058212280273, 146.2158660888672, 42.57638168334961)"
12,18,7638789591690,1451042343,1,1,"(0.44153743982315063, 0.14469590783119202)","(0.43411684036254883, 0.3040144443511963)",1,1,3.407989501953125,3.335479736328125,"(-30.926803588867188, -26.326040267944336, 590.5447387695312)","(32.81356430053711, -30.971750259399414, 588.3864135742188)","(-21.819942474365234, 173.72555541992188, 52.589134216308594)","(-24.38394546508789, 144.6281280517578, 41.99855422973633)"
12,18,7638789608357,1451059010,1,1,"(0.43825361132621765, 0.1400289684534073)","(0.42738819122314453, 0.3016592562198639)",1,1,3.4091796875,3.337493896484375,"(-30.88518524169922, -26.317485809326172, 590.306396484375)","(32.85808181762695, -30.960678100585938, 588.3335571289062)","(-22.954580307006836, 174.57789611816406, 52.89939498901367)","(-26.708858489990234, 145.0582733154297, 42.15510177612305)"
12,18,7638789625024,1451075676,1,1,"(0.4288056194782257, 0.144622802734375)","(0.41955676674842834, 0.3095957934856415)",1,1,3.396331787109375,3.3504180908203125,"(-30.843360900878906, -26.29990577697754, 590.126220703125)","(32.91115951538086, -30.947587966918945, 588.4046630859375)","(-26.219114303588867, 173.73892211914062, 52.5939826965332)","(-29.41482162475586, 143.6087646484375, 41.62753677368164)"
12,18,7638789641692,1451092343,1,1,"(0.43365851044654846, 0.15871630609035492)","(0.42626529932022095, 0.27357247471809387)",1,1,3.4403228759765625,3.34661865234375,"(-30.80036163330078, -26.30575942993164, 590.0724487304688)","(32.96171951293945, -30.952749252319336, 588.360595703125)","(-24.542316436767578, 171.1649169921875, 51.657142639160156)","(-27.09685516357422, 150.18795776367188, 44.022159576416016)"
12,18,7638789658360,1451109010,1,1,"(0.4362063407897949, 0.1639792025089264)","(0.4172844886779785, 0.2851640582084656)",1,1,3.4416656494140625,3.3263092041015625,"(-30.766098022460938, -26.297073364257812, 590.23046875)","(32.98826217651367, -30.93575096130371, 588.1083374023438)","(-23.661983489990234, 170.20372009277344, 51.30728530883789)","(-30.199960708618164, 148.0709228515625, 43.25157165527344)"
12,18,7638789675032,1451125681,1,1,"(0.44386938214302063, 0.14216826856136322)","(0.4217725694179535, 0.3013688325881958)",1,1,3.4306793212890625,3.360382080078125,"(-30.731220245361328, -26.299541473388672, 590.2046508789062)","(33.034698486328125, -30.94256591796875, 588.0458374023438)","(-21.01418685913086, 174.1871795654297, 52.75716781616211)","(-28.64921760559082, 145.111328125, 42.17439270019531)"
12,18,7638789691699,1451142348,1,1,"(0.4418032169342041, 0.14084118604660034)","(0.42595863342285156, 0.30194786190986633)",1,1,3.419921875,3.368865966796875,"(-30.64554214477539, -26.291763305664062, 589.854736328125)","(33.134422302246094, -30.963531494140625, 588.2189331054688)","(-21.728132247924805, 174.42958068847656, 52.845359802246094)","(-27.20281410217285, 145.0055694580078, 42.13591003417969)"
12,18,7638789708367,1451159015,1,1,"(0.4379023313522339, 0.12741030752658844)","(0.4193449020385742, 0.29112887382507324)",1,1,3.4210357666015625,3.339706420898437,"(-30.560394287109375, -26.30746078491211, 590.19189453125)","(33.200439453125, -30.96068572998047, 587.6653442382812)","(-23.075971603393555, 176.88253784179688, 53.738189697265625)","(-29.488027572631836, 146.9815216064453, 42.85508346557617)"
12,18,7638789725034,1451175681,1,1,"(0.4912002682685852, 0.14366655051708221)","(0.47094377875328064, 0.2619495093822479)",1,1,3.416168212890625,3.2784423828125,"(-30.307193756103516, -26.311824798583984, 590.0701904296875)","(33.48516082763672, -30.98790168762207, 588.2018432617188)","(-4.660183906555176, 173.91355895996094, 52.65755081176758)","(-11.659305572509766, 152.31072998046875, 44.79478073120117)"
12,18,7638789741702,1451192348,1,1,"(0.4998376965522766, 0.13587911427021027)","(0.4892660081386566, 0.21727746725082397)",1,1,3.4140167236328125,3.2335968017578125,"(-30.15298843383789, -26.319456100463867, 590.2686767578125)","(33.6155891418457, -31.008602142333984, 588.1795043945312)","(-1.675742506980896, 175.3358154296875, 53.17524337768555)","(-5.328518867492676, 160.46949768066406, 47.76433181762695)"
12,18,7638789758416,1451209014,1,0,"(0.5040904879570007, 0.1444348841905594)","(nan, nan)",1,0,3.4416046142578125,,"(-30.050947189331055, -26.290813446044922, 589.8521728515625)","(nan, nan, nan)","(-0.2063014805316925, 173.77322387695312, 52.60648727416992)","(nan, nan, nan)"
12,18,7638789775084,1451225681,1,1,"(0.4969078302383423, 0.14592768251895905)","(0.4848024249076843, 0.2445065677165985)",1,1,3.4356689453125,3.23297119140625,"(-29.963333129882812, -26.303213119506836, 590.1998291015625)","(33.808876037597656, -31.03717041015625, 588.1973876953125)","(-2.688077449798584, 173.50057983398438, 52.507259368896484)","(-6.8708038330078125, 155.4964599609375, 45.95427703857422)"
12,18,7638789791751,1451242348,1,1,"(0.5091519355773926, 0.16754983365535736)","(0.5003278255462646, 0.24102166295051575)",1,1,3.4304656982421875,3.2613067626953125,"(-29.872318267822266, -26.27501678466797, 589.9944458007812)","(33.9022331237793, -31.053194046020508, 588.3995971679688)","(1.5425903797149658, 169.5515899658203, 51.069942474365234)","(-1.5063774585723877, 156.1329345703125, 46.1859245300293)"
12,18,7638789808422,1451259019,1,1,"(0.49088218808174133, 0.13953091204166412)","(0.4795128405094147, 0.24310606718063354)",1,1,3.4234161376953125,3.2322998046875,"(-29.797021865844727, -26.284809112548828, 590.0690307617188)","(33.98101043701172, -31.07778549194336, 588.2377319335938)","(-4.770088195800781, 174.6688690185547, 52.932472229003906)","(-8.698482513427734, 155.7522430419922, 46.04738235473633)"
12,18,7638789825090,1451275686,1,1,"(0.5180555582046509, 0.1583901047706604)","(0.4801369309425354, 0.2658516466617584)",1,1,3.4334716796875,3.269287109375,"(-29.759824752807617, -26.31279754638672, 590.3142700195312)","(34.03590393066406, -31.09178924560547, 588.1829833984375)","(4.618994235992432, 171.22450256347656, 51.678836822509766)","(-8.4828519821167, 151.5980682373047, 44.535369873046875)"
12,18,7638789841757,1451292353,1,1,"(0.5002771615982056, 0.12950225174427032)","(0.4744686782360077, 0.2660817503929138)",1,1,3.3862457275390625,3.2785797119140625,"(-29.709869384765625, -26.322280883789062, 590.1056518554688)","(34.095298767089844, -31.121845245361328, 588.28369140625)","(-1.5238908529281616, 176.50048828125, 53.5991096496582)","(-10.441373825073242, 151.5560302734375, 44.520076751708984)"
12,18,7638789858424,1451309019,1,1,"(0.504108726978302, 0.15839830040931702)","(0.47769632935523987, 0.23470516502857208)",1,1,3.4315948486328125,3.20513916015625,"(-29.659317016601562, -26.33690071105957, 589.8880004882812)","(34.13098907470703, -31.150409698486328, 588.2797241210938)","(-0.1999887228012085, 171.22299194335938, 51.67827606201172)","(-9.326136589050293, 157.28652954101562, 46.60586166381836)"
12,18,7638789875091,1451325686,1,1,"(0.4962237775325775, 0.1523572951555252)","(0.47308674454689026, 0.24415184557437897)",1,1,3.408782958984375,3.2578277587890625,"(-29.63192367553711, -26.35655975341797, 589.9686889648438)","(34.164398193359375, -31.183841705322266, 588.4783935546875)","(-2.924427032470703, 172.3262939453125, 52.079864501953125)","(-10.918872833251953, 155.56124877929688, 45.97787094116211)"
12,18,7638789891758,1451342353,1,1,"(0.49915677309036255, 0.16462792456150055)","(0.4723477363586426, 0.30908140540122986)",1,1,3.411605834960937,3.326141357421875,"(-29.618080139160156, -26.405941009521484, 590.1053466796875)","(34.18264389038086, -31.230323791503906, 588.37939453125)","(-1.9110112190246582, 170.0852508544922, 51.2641487121582)","(-11.17422103881836, 143.70272827148438, 41.66170120239258)"
12,18,7638789908425,1451359019,1,1,"(0.4996001422405243, 0.14241492748260498)","(0.47491300106048584, 0.25738927721977234)",1,1,3.4245758056640625,3.2602081298828125,"(-29.60035514831543, -26.469167709350586, 590.203857421875)","(34.199302673339844, -31.287994384765625, 588.4267578125)","(-1.7578092813491821, 174.1421356201172, 52.74079132080078)","(-10.287845611572266, 153.1436004638672, 45.09791564941406)"
12,18,7638789925097,1451375691,1,1,"(0.5058565139770508, 0.15598055720329285)","(0.47769778966903687, 0.2218705713748932)",1,1,3.44549560546875,3.229644775390625,"(-29.587238311767578, -26.488319396972656, 590.2533569335938)","(34.20820617675781, -31.304176330566406, 588.4746704101562)","(0.4039017856121063, 171.66456604003906, 51.838993072509766)","(-9.32563304901123, 159.63063049316406, 47.45899963378906)"
12,18,7638789941765,1451392358,1,1,"(0.5057500004768372, 0.1427343487739563)","(0.47568050026893616, 0.23061399161815643)",1,1,3.421234130859375,3.2425689697265625,"(-29.580760955810547, -26.510360717773438, 590.330810546875)","(34.208126068115234, -31.317670822143555, 588.4743041992188)","(0.3671190142631531, 174.08380126953125, 52.719539642333984)","(-10.02265739440918, 158.0337677001953, 46.87777328491211)"
