026,4,20044111944231,270015464148,1,1,"(0.5632494688034058, 0.24911168217658997)","(0.5552307963371277, 0.21378493309020996)",1,1,2.882476806640625,2.925140380859375,"(-10.973882675170898, 16.010276794433594, 723.473876953125)","(54.85298156738281, 14.427929878234863, 728.019287109375)","(32.74127197265625, 244.86557006835938, 78.48198699951172)","(28.607412338256836, 255.56163024902344, 82.37499237060547)"
026,4,20044111952564,270015472481,1,1,"(0.5616174936294556, 0.24725258350372314)","(0.5588279962539673, 0.21886517107486725)",1,1,2.85833740234375,2.9212493896484375,"(-10.970115661621094, 16.01099967956543, 723.503173828125)","(54.85496520996094, 14.441656112670898, 727.9893798828125)","(31.899919509887695, 245.42845153808594, 78.68688201904297)","(30.461889266967773, 254.0234375, 81.81521606445312)"
026,4,20044111960898,270015480815,1,1,"(0.5587640404701233, 0.25627124309539795)","(0.5520378947257996, 0.20739047229290009)",1,1,2.8865203857421875,2.9283294677734375,"(-10.964376449584961, 16.014148712158203, 723.590087890625)","(54.861297607421875, 14.445781707763672, 728.0178833007812)","(30.428878784179688, 242.6978302001953, 77.69300842285156)","(26.96137046813965, 257.4977111816406, 83.07965850830078)"
026,4,20044111969231,270015489148,1,1,"(0.5622225999832153, 0.24388156831264496)","(0.5555135011672974, 0.2124895453453064)",1,1,2.8682861328125,2.9373626708984375,"(-10.963544845581055, 16.003681182861328, 723.532470703125)","(54.86408996582031, 14.431022644042969, 728.0177001953125)","(32.211883544921875, 246.44911193847656, 79.058349609375)","(28.753156661987305, 255.9538116455078, 82.517822265625)"
026,4,20044111977564,270015497481,1,1,"(0.5622849464416504, 0.24974395334720612)","(0.5548627376556396, 0.20705077052116394)",1,1,2.8701171875,2.9346466064453125,"(-10.960590362548828, 16.00961685180664, 723.6192626953125)","(54.86767578125, 14.43271255493164, 728.0464477539062)","(32.244041442871094, 244.67413330078125, 78.41230773925781)","(28.417673110961914, 257.6005554199219, 83.11711883544922)"
026,4,20044111985897,270015505815,1,1,"(0.5579380393028259, 0.24762281775474548)","(0.555194079875946, 0.2116052210330963)",1,1,2.8765716552734375,2.931060791015625,"(-10.958637237548828, 16.015554428100586, 723.6770629882812)","(54.86767578125, 14.441150665283203, 728.0468139648438)","(30.00307273864746, 245.3163604736328, 78.64604949951172)","(28.588457107543945, 256.2215881347656, 82.61520385742188)"
026,4,20044111994230,270015514148,1,1,"(0.5580434203147888, 0.24727393686771393)","(0.5585876703262329, 0.20827403664588928)",1,1,2.8684234619140625,2.9234771728515625,"(-10.953861236572266, 16.017658233642578, 723.735107421875)","(54.87046813964844, 14.431659698486328, 728.04638671875)","(30.05740737915039, 245.4219970703125, 78.68449401855469)","(30.33797836303711, 257.23016357421875, 82.98236846923828)"
026,4,20044112002563,270015522481,1,1,"(0.5623908638954163, 0.24935676157474518)","(0.5609077215194702, 0.21155337989330292)",1,1,2.8632659912109375,2.922515869140625,"(-10.952881813049316, 16.0242919921875, 723.763916015625)","(54.86885070800781, 14.43491268157959, 727.987060546875)","(32.29863357543945, 244.7913818359375, 78.4549331665039)","(31.534015655517578, 256.2372741699219, 82.6209487915039)"
026,4,20044112010897,270015530815,1,1,"(0.5577498078346252, 0.2417229861021042)","(0.5576648116111755, 0.21821001172065735)",1,1,2.8802032470703125,2.9095916748046875,"(-10.951894760131836, 16.034061431884766, 723.79296875)","(54.87598419189453, 14.450578689575195, 728.0450439453125)","(29.906036376953125, 247.10269165039062, 79.29618835449219)","(29.86220932006836, 254.2218017578125, 81.88741302490234)"
026,4,20044112019239,270015539157,1,1,"(0.5587838292121887, 0.24161866307258606)","(0.5573737621307373, 0.22426876425743103)",1,1,2.8610687255859375,2.9341888427734375,"(-10.9481201171875, 16.037189483642578, 723.8214111328125)","(54.87797927856445, 14.447103500366211, 728.0154418945312)","(30.439128875732422, 247.13426208496094, 79.30773162841797)","(29.712188720703125, 252.38739013671875, 81.21965026855469)"
026,4,20044112027572,270015547490,1,1,"(0.5575372576713562, 0.2394292801618576)","(0.5553042888641357, 0.21184112131595612)",1,1,2.8779449462890625,2.920318603515625,"(-10.946146011352539, 16.0466365814209, 723.8799438476562)","(54.890663146972656, 14.465526580810547, 728.0718994140625)","(29.79648208618164, 247.7971649169922, 79.5489730834961)","(28.645292282104492, 256.150146484375, 82.58924865722656)"
026,4,20044112035905,270015555824,1,1,"(0.5577472448348999, 0.23690824210643768)","(0.5544655323028564, 0.22633615136146545)",1,1,2.8814849853515625,2.9124755859375,"(-10.935796737670898, 16.05782127380371, 723.9379272460938)","(54.895408630371094, 14.476081848144531, 728.04150390625)","(29.904722213745117, 248.56045532226562, 79.82682037353516)","(28.212890625, 251.76141357421875, 80.99189758300781)"
026,4,20044112044239,270015564157,1,1,"(0.5578422546386719, 0.23094114661216736)","(0.5562270283699036, 0.21372811496257782)",1,1,2.87689208984375,2.9174652099609375,"(-10.929207801818848, 16.066551208496094, 723.967041015625)","(54.91169357299805, 14.48356819152832, 728.12744140625)","(29.953697204589844, 250.3671417236328, 80.48440551757812)","(29.120996475219727, 255.5788116455078, 82.38130950927734)"
026,4,20044112052572,270015572490,1,1,"(0.5550476908683777, 0.2344404011964798)","(0.5544660091400146, 0.20797474682331085)",1,1,2.87701416015625,2.898406982421875,"(-10.918850898742676, 16.0773868560791, 724.0252075195312)","(54.92082214355469, 14.495769500732422, 728.15576171875)","(28.51304054260254, 249.3076934814453, 80.09868621826172)","(28.213144302368164, 257.32080078125, 83.01529693603516)"
026,4,20044112060906,270015580824,1,1,"(0.5567722916603088, 0.2427927851676941)","(0.5538052916526794, 0.22225165367126465)",1,1,2.8674468994140625,2.913330078125,"(-10.9022216796875, 16.07880210876465, 723.939208984375)","(54.938323974609375, 14.499841690063477, 728.1829223632812)","(29.402109146118164, 246.77877807617188, 79.1783218383789)","(27.872539520263672, 252.9980926513672, 81.44203186035156)"
026,4,20044112069239,270015589157,1,1,"(0.5542020201683044, 0.23983806371688843)","(0.5518494248390198, 0.2170993536710739)",1,1,2.856201171875,2.9148406982421875,"(-10.88446044921875, 16.08370590209961, 723.96875)","(54.96809005737305, 14.509183883666992, 728.354736328125)","(28.077043533325195, 247.6733856201172, 79.50394439697266)","(26.864225387573242, 254.55809020996094, 82.00977325439453)"
026,4,20044112077571,270015597490,1,1,"(0.5552288293838501, 0.2460552155971527)","(0.5476666688919067, 0.2180269956588745)",1,1,2.8696136474609375,2.9172210693359375,"(-10.866838455200195, 16.085128784179688, 723.9119873046875)","(54.99270248413086, 14.5113525390625, 728.4390869140625)","(28.606414794921875, 245.7909698486328, 78.81885528564453)","(24.707895278930664, 254.27723693847656, 81.90751647949219)"
026,4,20044112085905,270015605824,1,1,"(0.5510036945343018, 0.2410501390695572)","(0.5506709218025208, 0.21365293860435486)",1,1,2.8495941162109375,2.889617919921875,"(-10.847267150878906, 16.092464447021484, 723.912353515625)","(55.01575469970703, 14.51574420928955, 728.4649658203125)","(26.428237915039062, 247.30641174316406, 79.37034606933594)","(26.256668090820312, 255.60157775878906, 82.38957214355469)"
026,4,20044112094238,270015614157,1,1,"(0.5486044883728027, 0.23676306009292603)","(0.5459358096122742, 0.21356157958507538)",1,1,2.8580322265625,2.91461181640625,"(-10.854501724243164, 16.08934211730957, 724.02783203125)","(55.00941467285156, 14.511969566345215, 728.4368286132812)","(25.191341400146484, 248.60440063476562, 79.84286499023438)","(23.815580368041992, 255.62925720214844, 82.39959716796875)"
026,4,20044112102571,270015622490,1,1,"(0.5265985727310181, 0.24816270172595978)","(0.530612051486969, 0.2157171368598938)",1,1,2.860748291015625,2.907135009765625,"(-10.896628379821777, 16.076370239257812, 723.9395141601562)","(54.881103515625, 14.492877960205078, 727.925537109375)","(13.846647262573242, 245.1528778076172, 78.58660125732422)","(15.915719032287598, 254.97657775878906, 82.16212463378906)"
026,4,20044112110905,270015630824,1,1,"(0.5245011448860168, 0.24591368436813354)","(0.5228123664855957, 0.22472317516803741)",1,1,2.8419952392578125,2.91680908203125,"(-10.921659469604492, 16.08715057373047, 724.0252685546875)","(54.847373962402344, 14.487652778625488, 727.8131103515625)","(12.765356063842773, 245.83384704589844, 78.83438873291016)","(11.894732475280762, 252.2498016357422, 81.16959381103516)"
026,4,20044112119238,270015639157,1,1,"(0.5335729718208313, 0.2396046221256256)","(0.5328958630561829, 0.21865534782409668)",1,1,2.862030029296875,2.911895751953125,"(-10.913248062133789, 16.082616806030273, 724.0253295898438)","(54.860084533691406, 14.493795394897461, 727.8701171875)","(17.442157745361328, 247.74407958984375, 79.52962493896484)","(17.093069076538086, 254.0869903564453, 81.83826446533203)"
026,4,20044112127571,270015647490,1,1,"(0.5294287800788879, 0.24379853904247284)","(0.529081404209137, 0.21892747282981873)",1,1,2.8270416259765625,2.90911865234375,"(-10.892677307128906, 16.079504013061523, 724.0548095703125)","(54.89183044433594, 14.486331939697266, 728.012451171875)","(15.30570125579834, 246.4742431640625, 79.06753540039062)","(15.126607894897461, 254.00457763671875, 81.80833435058594)"
026,4,20044112135904,270015655824,1,1,"(0.5230000019073486, 0.24188098311424255)","(0.5286173224449158, 0.21912258863449097)",1,1,2.849639892578125,2.9012908935546875,"(-10.881500244140625, 16.079181671142578, 724.0556640625)","(54.90731430053711, 14.479124069213867, 728.0690307617188)","(11.991483688354492, 247.05482482910156, 79.27886199951172)","(14.887404441833496, 253.94552612304688, 81.78675079345703)"
026,4,20044112144242,270015664162,1,1,"(0.524262547492981, 0.24469992518424988)","(0.5255628824234009, 0.22131308913230896)",1,1,2.8333282470703125,2.9166717529296875,"(-10.876893043518066, 16.07324981689453, 724.02685546875)","(54.9093017578125, 14.46687126159668, 728.0390625)","(12.642365455627441, 246.20132446289062, 78.96819305419922)","(13.312726020812988, 253.2823028564453, 81.54534149169922)"
026,4,20044112152575,270015672495,1,1,"(0.5268860459327698, 0.24897687137126923)","(0.5272976756095886, 0.221655935049057)",1,1,2.829010009765625,2.9044952392578125,"(-10.879847526550293, 16.070796966552734, 723.940185546875)","(54.91645812988281, 14.472360610961914, 728.09716796875)","(13.99484920501709, 244.9064178466797, 78.49674224853516)","(14.207071304321289, 253.178466796875, 81.50765991210938)"
026,4,20044112160909,270015680829,1,1,"(0.523023784160614, 0.24357983469963074)","(0.5244542956352234, 0.21810537576675415)",1,1,2.828826904296875,2.902862548828125,"(-10.878034591674805, 16.071138381958008, 723.9111328125)","(54.914878845214844, 14.465093612670898, 728.038330078125)","(12.003746032714844, 246.5404815673828, 79.0915756225586)","(12.741217613220215, 254.25347900390625, 81.8989486694336)"
026,4,20044112169242,270015689162,1,1,"(0.5280345678329468, 0.2432985007762909)","(0.5227029919624329, 0.21483860909938812)",1,1,2.8223876953125,2.88519287109375,"(-10.883626937866211, 16.068695068359375, 723.9110107421875)","(54.921234130859375, 14.458342552185059, 728.0670166015625)","(14.586955070495605, 246.6256561279297, 79.12258911132812)","(11.838349342346191, 255.2425994873047, 82.25887298583984)"
026,4,20044112177575,270015697495,1,1,"(0.5249791741371155, 0.23817193508148193)","(0.5281054973602295, 0.22302532196044922)",1,1,2.8119049072265625,2.8931732177734375,"(-10.887417793273926, 16.0725154876709, 723.8818359375)","(54.91481018066406, 14.462606430053711, 728.0374755859375)","(13.011799812316895, 248.17784118652344, 79.68757629394531)","(14.623509407043457, 252.76385498046875, 81.35672760009766)"
026,4,20044112185908,270015705829,1,1,"(0.5248439311981201, 0.24344035983085632)","(0.5309444069862366, 0.21486562490463257)",1,1,2.8170318603515625,2.8918914794921875,"(-10.89201545715332, 16.074979782104492, 723.9111328125)","(54.90769577026367, 14.461357116699219, 727.97998046875)","(12.94208812713623, 246.5826873779297, 79.10700988769531)","(16.08707046508789, 255.23440551757812, 82.25595092773438)"
026,4,20044112194241,270015714162,1,1,"(0.5272387862205505, 0.2485893964767456)","(0.526944100856781, 0.21445706486701965)",1,1,2.8105316162109375,2.896331787109375,"(-10.895811080932617, 16.074615478515625, 723.8817138671875)","(54.904144287109375, 14.455464363098145, 727.9512939453125)","(14.176692008972168, 245.02371215820312, 78.5395278930664)","(14.02477741241455, 255.35812377929688, 82.3009262084961)"
026,4,20044112202574,270015722495,1,1,"(0.5238679051399231, 0.24396921694278717)","(0.5257744789123535, 0.22137250006198883)",1,1,2.8044281005859375,2.8922576904296875,"(-10.898601531982422, 16.077051162719727, 723.881591796875)","(54.90053176879883, 14.457963943481445, 727.9217529296875)","(12.4389009475708, 246.42257690429688, 79.04869079589844)","(13.421801567077637, 253.26429748535156, 81.53884887695312)"
026,4,20044112210907,270015730828,1,1,"(0.5272960662841797, 0.24382127821445465)","(0.5286426544189453, 0.21371833980083466)",1,1,2.8160858154296875,2.86859130859375,"(-10.905180931091309, 16.08226203918457, 723.852294921875)","(54.89495849609375, 14.462905883789062, 727.9224853515625)","(14.206225395202637, 246.4673614501953, 79.06501770019531)","(14.90042495727539, 255.58177185058594, 82.38238525390625)"
026,4,20044112219241,270015739162,1,1,"(0.5277923941612244, 0.24332666397094727)","(0.5277093648910522, 0.21773533523082733)",1,1,2.835205078125,2.8846893310546875,"(-10.903373718261719, 16.081912994384766, 723.8235473632812)","(54.90137481689453, 14.464268684387207, 727.9520263671875)","(14.462108612060547, 246.6171417236328, 79.11945343017578)","(14.419283866882324, 254.3655548095703, 81.93962860107422)"
026,4,20044112227574,270015747495,1,1,"(0.5251976847648621, 0.2430984526872635)","(0.5276055932044983, 0.20789657533168793)",1,1,2.81402587890625,2.872650146484375,"(-10.901556015014648, 16.07528305053711, 723.794677734375)","(54.902957916259766, 14.45749568939209, 728.0105590820312)","(13.124439239501953, 246.6862335205078, 79.14461517333984)","(14.365782737731934, 257.3444519042969, 83.02395629882812)"
026,4,20044112235907,270015755829,1,1,"(0.5270524024963379, 0.24396678805351257)","(0.5273804068565369, 0.22272825241088867)",1,1,2.8286895751953125,2.89276123046875,"(-10.89694881439209, 16.079120635986328, 723.7657470703125)","(54.89698791503906, 14.468242645263672, 727.893310546875)","(14.08060073852539, 246.42332458496094, 79.04891967773438)","(14.249685287475586, 252.8538055419922, 81.38945007324219)"
026,4,20044112244240,270015764162,1,1,"(0.5284442901611328, 0.24864302575588226)","(0.5242960453033447, 0.21244004368782043)",1,1,2.804656982421875,2.8698577880859375,"(-10.896951675415039, 16.072843551635742, 723.7657470703125)","(54.904930114746094, 14.459976196289062, 727.98046875)","(14.798161506652832, 245.00747680664062, 78.53359985351562)","(12.659626960754395, 255.9688262939453, 82.52320098876953)"
026,4,20044112252573,270015772495,1,1,"(0.5250147581100464, 0.24947765469551086)","(0.5260063409805298, 0.21795564889907837)",1,1,2.7917633056640625,2.8721923828125,"(-10.893167495727539, 16.072498321533203, 723.7947998046875)","(54.910499572753906, 14.461709976196289, 727.97998046875)","(13.030152320861816, 244.75477600097656, 78.44160461425781)","(13.541327476501465, 254.298828125, 81.91541290283203)"
026,4,20044112260907,270015780829,1,1,"(0.5280138254165649, 0.24525734782218933)","(0.5271122455596924, 0.21897278726100922)",1,1,2.815093994140625,2.8679656982421875,"(-10.892179489135742, 16.066925048828125, 723.8239135742188)","(54.90890884399414, 14.457261085510254, 727.921142578125)","(14.576252937316895, 246.03256225585938, 78.90673828125)","(14.111445426940918, 253.99085998535156, 81.80332946777344)"
026,4,20044112269240,270015789162,1,1,"(0.5217312574386597, 0.245962455868721)","(0.5266339182853699, 0.21559888124465942)",1,1,2.821258544921875,2.8699188232421875,"(-10.891200065612793, 16.062393188476562, 723.852783203125)","(54.909706115722656, 14.454377174377441, 727.95068359375)","(11.337414741516113, 245.81907653808594, 78.82902526855469)","(13.864867210388184, 255.01239013671875, 82.1751480102539)"
