participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,30,6444545556117,31804475542922,1,1,"(0.33166348934173584, 0.15817439556121826)","(0.3220237195491791, 0.15409886837005615)",1,1,2.8622283935546875,2.9208984375,"(-35.16044235229492, 34.92529296875, 666.6591796875)","(22.269718170166016, 34.173423767089844, 660.237548828125)","(-86.64820098876953, 272.3990783691406, 88.50334930419922)","(-91.6177978515625, 273.633056640625, 88.95246887207031)"
22,30,6444545564450,31804475551256,1,1,"(0.3289599120616913, 0.15477971732616425)","(0.3233952522277832, 0.15099193155765533)",1,1,2.869232177734375,2.9174346923828125,"(-35.134437561035156, 34.917266845703125, 666.77392578125)","(22.30953598022461, 34.159088134765625, 660.270751953125)","(-88.0419692993164, 273.4268798828125, 88.87748718261719)","(-90.91072082519531, 274.5737609863281, 89.29487609863281)"
22,30,6444545572788,31804475559594,1,1,"(0.3310473561286926, 0.1577582210302353)","(0.32610297203063965, 0.1449735313653946)",1,1,2.858016967773437,2.9101104736328125,"(-35.116455078125, 34.91178894042969, 666.8623046875)","(22.340442657470703, 34.142578125, 660.3050537109375)","(-86.96583557128906, 272.52508544921875, 88.54924011230469)","(-89.51482391357422, 276.39593505859375, 89.95814514160156)"
22,30,6444545581121,31804475567927,1,1,"(0.33037087321281433, 0.15834204852581024)","(0.3184109628200531, 0.14401616156101227)",1,1,2.8657379150390625,2.9248046875,"(-35.07469177246094, 34.90176773071289, 666.6822509765625)","(22.383682250976562, 34.15885543823242, 660.3869018554688)","(-87.3145980834961, 272.34832763671875, 88.4848861694336)","(-93.48028564453125, 276.68585205078125, 90.0635986328125)"
22,30,6444545589455,31804475576261,1,1,"(0.35341840982437134, 0.15603435039520264)","(0.34316858649253845, 0.15834179520606995)",1,1,2.8528289794921875,2.9117431640625,"(-35.02983474731445, 34.87222671508789, 666.785888671875)","(22.40821647644043, 34.09952926635742, 659.8543701171875)","(-75.4328842163086, 273.0470275878906, 88.73920440673828)","(-80.71697998046875, 272.348388671875, 88.48493957519531)"
22,30,6444545597788,31804475584594,1,1,"(0.3711221218109131, 0.16004274785518646)","(0.36112937331199646, 0.1495567411184311)",1,1,2.8726043701171875,2.9122314453125,"(-34.92000961303711, 34.861595153808594, 666.5758056640625)","(22.542621612548828, 34.13726043701172, 660.41259765625)","(-66.30609893798828, 271.8333740234375, 88.29747772216797)","(-71.4576644897461, 275.00830078125, 89.45301055908203)"
22,30,6444545606121,31804475592927,1,1,"(0.37720444798469543, 0.15887975692749023)","(0.364734023809433, 0.1485883891582489)",1,1,2.870101928710937,2.917449951171875,"(-34.82781219482422, 34.818145751953125, 666.0440673828125)","(22.583969116210938, 34.14531707763672, 660.566650390625)","(-63.170467376708984, 272.1855163574219, 88.42562103271484)","(-69.5993423461914, 275.301513671875, 89.55973815917969)"
22,30,6444545614454,31804475601260,1,1,"(0.37291258573532104, 0.15741844475269318)","(0.3625867962837219, 0.14403226971626282)",1,1,2.858489990234375,2.918563842773437,"(-34.82377243041992, 34.81182098388672, 666.0935668945312)","(22.58803939819336, 34.119773864746094, 660.3729248046875)","(-65.38304901123047, 272.6279602050781, 88.58663177490234)","(-70.70630645751953, 276.6809997558594, 90.0617904663086)"
22,30,6444545622787,31804475609594,1,1,"(0.373460590839386, 0.1586007922887802)","(0.36504989862442017, 0.14191627502441406)",1,1,2.85772705078125,2.908309936523437,"(-34.81991195678711, 34.79869842529297, 666.0201416015625)","(22.59046173095703, 34.120269775390625, 660.3849487304688)","(-65.10057067871094, 272.2699890136719, 88.45636749267578)","(-69.43651580810547, 277.3216247558594, 90.29501342773438)"
22,30,6444545631120,31804475617927,1,1,"(0.37391728162765503, 0.15781748294830322)","(0.3685135841369629, 0.13974778354167938)",1,1,2.866729736328125,2.913116455078125,"(-34.808494567871094, 34.80131912231445, 666.0089111328125)","(22.597503662109375, 34.12328338623047, 660.4085693359375)","(-64.8651123046875, 272.50714111328125, 88.5427017211914)","(-67.65086364746094, 277.9781799316406, 90.53401184082031)"
22,30,6444545639453,31804475626260,1,1,"(0.3771597445011139, 0.16330796480178833)","(0.3687206208705902, 0.1443706452846527)",1,1,2.8701629638671875,2.9039764404296875,"(-34.79921340942383, 34.80104446411133, 666.07177734375)","(22.601116180419922, 34.11269760131836, 660.3479614257812)","(-63.19351577758789, 270.8447570800781, 87.93763732910156)","(-67.54413604736328, 276.5785217285156, 90.02448272705078)"
22,30,6444545647787,31804475634594,1,1,"(0.37562426924705505, 0.1626386195421219)","(0.37092581391334534, 0.14046643674373627)",1,1,2.859649658203125,2.895050048828125,"(-34.7928581237793, 34.8125, 666.0604858398438)","(22.605674743652344, 34.11779022216797, 660.3717041015625)","(-63.98511505126953, 271.0474548339844, 88.01139831542969)","(-66.40731048583984, 277.7606201171875, 90.45477294921875)"
22,30,6444545656120,31804475642927,1,1,"(0.37535011768341064, 0.15872633457183838)","(0.37512868642807007, 0.14150738716125488)",1,1,2.877304077148437,2.8861541748046875,"(-34.79133224487305, 34.814964294433594, 666.0850830078125)","(22.607460021972656, 34.11186218261719, 660.3353271484375)","(-64.12643432617188, 272.2319641113281, 88.44254302978516)","(-64.24057006835938, 277.4454345703125, 90.340087890625)"
22,30,6444545664453,31804475651260,1,1,"(0.377368301153183, 0.15526075661182404)","(0.37279316782951355, 0.14708267152309418)",1,1,2.8636474609375,2.8936920166015625,"(-34.79002380371094, 34.81462097167969, 666.0728759765625)","(22.608041763305664, 34.10945129394531, 660.2991943359375)","(-63.08601379394531, 273.2812805175781, 88.82439422607422)","(-65.44462585449219, 275.75738525390625, 89.72567749023438)"
22,30,6444545672787,31804475659594,1,1,"(0.37839463353157043, 0.16217264533042908)","(0.36990365386009216, 0.14875923097133636)",1,1,2.8567657470703125,2.8878631591796875,"(-34.79389572143555, 34.83280563354492, 666.0849609375)","(22.611278533935547, 34.124755859375, 660.3350830078125)","(-62.55689239501953, 271.1885070800781, 88.06273651123047)","(-66.93423461914062, 275.249755859375, 89.54090118408203)"
22,30,6444545681120,31804475667927,1,1,"(0.3725282549858093, 0.15436768531799316)","(0.3705715835094452, 0.14042307436466217)",1,1,2.8715972900390625,2.874298095703125,"(-34.80560302734375, 34.83322525024414, 666.0960693359375)","(22.606643676757812, 34.121116638183594, 660.3114624023438)","(-65.58118438720703, 273.5516357421875, 88.92288208007812)","(-66.58992004394531, 277.7737121582031, 90.45958709716797)"
22,30,6444545689452,31804475676260,1,1,"(0.3744544982910156, 0.15405341982841492)","(0.36967411637306213, 0.14436756074428558)",1,1,2.8405914306640625,2.864593505859375,"(-34.8247184753418, 34.84748077392578, 666.14306640625)","(22.59878921508789, 34.13114929199219, 660.311279296875)","(-64.58816528320312, 273.64678955078125, 88.95751953125)","(-67.05258178710938, 276.5794677734375, 90.02485656738281)"
22,30,6444545697790,31804475684598,1,1,"(0.37383684515953064, 0.1578628420829773)","(0.36788272857666016, 0.14019447565078735)",1,1,2.855194091796875,2.865753173828125,"(-34.85026550292969, 34.85993576049805, 666.2014770507812)","(22.579326629638672, 34.15312194824219, 660.3250732421875)","(-64.90657043457031, 272.493408203125, 88.53768920898438)","(-67.9760971069336, 277.84295654296875, 90.48478698730469)"
22,30,6444545706123,31804475692931,1,1,"(0.3731778860092163, 0.1543474942445755)","(0.3699418306350708, 0.14852099120616913)",1,1,2.848007202148437,2.8796844482421875,"(-34.87572479248047, 34.856849670410156, 666.1865234375)","(22.55133056640625, 34.1528434753418, 660.2539672851562)","(-65.24629211425781, 273.5577697753906, 88.92509460449219)","(-66.9145736694336, 275.3218994140625, 89.56716918945312)"
22,30,6444545714456,31804475701264,1,1,"(0.37511494755744934, 0.1560070812702179)","(0.3721308410167694, 0.1483277678489685)",1,1,2.8596954345703125,2.84844970703125,"(-34.909053802490234, 34.86831283569336, 666.1824340820312)","(22.50677490234375, 34.16205978393555, 660.1248168945312)","(-64.24767303466797, 273.0552978515625, 88.74220275878906)","(-65.78607940673828, 275.3804016113281, 89.58844757080078)"
22,30,6444545722790,31804475709598,1,1,"(0.3747594952583313, 0.15527011454105377)","(0.3744787871837616, 0.1467658281326294)",1,1,2.8453369140625,2.8494110107421875,"(-34.942298889160156, 34.866085052490234, 666.1419067382812)","(22.465576171875, 34.159671783447266, 660.0794677734375)","(-64.43091583251953, 273.2784423828125, 88.82341766357422)","(-64.57563018798828, 275.8533020019531, 89.76061248779297)"
22,30,6444545731123,31804475717931,1,1,"(0.378066748380661, 0.15866589546203613)","(0.3730561435222626, 0.14231805503368378)",1,1,2.846832275390625,2.83941650390625,"(-34.97965621948242, 34.85402297973633, 666.1250610351562)","(22.430240631103516, 34.155364990234375, 660.0696411132812)","(-62.725948333740234, 272.2502746582031, 88.44920349121094)","(-65.30904388427734, 277.1999816894531, 90.25074768066406)"
22,30,6444545739456,31804475726264,1,1,"(0.37065720558166504, 0.15089526772499084)","(0.3674076795578003, 0.14702557027339935)",1,1,2.8157501220703125,2.8419647216796875,"(-35.01948165893555, 34.867549896240234, 666.132568359375)","(22.402286529541016, 34.18623733520508, 660.25244140625)","(-66.54576873779297, 274.60302734375, 89.30550384521484)","(-68.22099304199219, 275.774658203125, 89.73197174072266)"
22,30,6444545747789,31804475734598,1,1,"(0.3701291084289551, 0.15278007090091705)","(0.3685084879398346, 0.14636829495429993)",1,1,2.825668334960937,2.844970703125,"(-35.06601333618164, 34.85196304321289, 666.0660400390625)","(22.360647201538086, 34.1805419921875, 660.243408203125)","(-66.81802368164062, 274.0323486328125, 89.09780883789062)","(-67.65351104736328, 275.97369384765625, 89.8044204711914)"
22,30,6444545756122,31804475742931,1,1,"(0.3769124746322632, 0.16196881234645844)","(0.3705383837223053, 0.14569564163684845)",1,1,2.8218231201171875,2.8572540283203125,"(-35.11466598510742, 34.84104537963867, 666.109130859375)","(22.293758392333984, 34.14615249633789, 659.95751953125)","(-63.32100296020508, 271.250244140625, 88.08518981933594)","(-66.60704040527344, 276.1773376464844, 89.87850189208984)"
22,30,6444545764455,31804475751264,1,1,"(0.37430304288864136, 0.15824851393699646)","(0.37175413966178894, 0.1460881382226944)",1,1,2.816131591796875,2.821685791015625,"(-35.16461944580078, 34.85094451904297, 666.0911865234375)","(22.230911254882812, 34.16499710083008, 659.9747314453125)","(-64.66625213623047, 272.37664794921875, 88.49519348144531)","(-65.98027038574219, 276.0585021972656, 89.83524322509766)"
22,30,6444545772789,31804475759598,1,1,"(0.3741774260997772, 0.16119836270809174)","(0.3674612045288086, 0.14548355340957642)",1,1,2.8181304931640625,2.8502349853515625,"(-35.213218688964844, 34.83651351928711, 666.0484619140625)","(22.1966552734375, 34.16554260253906, 660.09716796875)","(-64.73098754882812, 271.4834899902344, 88.17010498046875)","(-68.19340515136719, 276.2415466308594, 89.90189361572266)"
22,30,6444545781122,31804475767931,1,1,"(0.3707309663295746, 0.15675069391727448)","(0.36915117502212524, 0.14499032497406006)",1,1,2.8018035888671875,2.8372039794921875,"(-35.26240158081055, 34.823997497558594, 666.005859375)","(22.15642738342285, 34.16689682006836, 660.2078857421875)","(-66.50775146484375, 272.83013916015625, 88.6602783203125)","(-67.32217407226562, 276.3908996582031, 89.95623779296875)"
22,30,6444545789455,31804475776264,1,1,"(0.37368160486221313, 0.16035601496696472)","(0.3704126477241516, 0.14933519065380096)",1,1,2.812591552734375,2.814071655273437,"(-35.328651428222656, 34.83167266845703, 666.1461181640625)","(22.09111785888672, 34.149932861328125, 659.9111328125)","(-64.98660278320312, 271.7385559082031, 88.26295471191406)","(-66.67184448242188, 275.07537841796875, 89.47740936279297)"
22,30,6444545797789,31804475784598,1,1,"(0.3718990385532379, 0.15612654387950897)","(0.3739629089832306, 0.1447676420211792)",1,1,2.807846069335937,2.8119354248046875,"(-35.37362289428711, 34.82027816772461, 666.115478515625)","(22.031330108642578, 34.13764190673828, 659.9032592773438)","(-65.90558624267578, 273.01910400390625, 88.7290267944336)","(-64.84158325195312, 276.4583435058594, 89.98078155517578)"
22,30,6444545806122,31804475792931,1,1,"(0.3762698173522949, 0.15670806169509888)","(0.3808284401893616, 0.15241308510303497)",1,1,2.802108764648437,2.8294219970703125,"(-35.40816116333008, 34.8292236328125, 666.4951171875)","(22.032611846923828, 34.12356185913086, 659.854736328125)","(-63.652320861816406, 272.8430480957031, 88.66497802734375)","(-61.30219650268555, 274.1434326171875, 89.13827514648438)"
22,30,6444545814454,31804475801264,1,1,"(0.39699894189834595, 0.16851386427879333)","(0.40917542576789856, 0.15539030730724335)",1,1,2.810287475585937,2.8310699462890625,"(-35.286521911621094, 34.81023406982422, 666.28662109375)","(22.11648178100586, 34.15137481689453, 660.4522705078125)","(-52.96580123901367, 269.2685546875, 87.36392211914062)","(-46.6884880065918, 273.2420349121094, 88.8101806640625)"
22,30,6444545822788,31804475809598,1,1,"(0.4216346740722656, 0.1707897186279297)","(0.4325127899646759, 0.1551581174135208)",1,1,2.8287811279296875,2.822860717773437,"(-35.24305725097656, 34.82472229003906, 666.6248168945312)","(22.181325912475586, 34.12970733642578, 660.0738525390625)","(-40.26537322998047, 268.5794677734375, 87.1131591796875)","(-34.65737533569336, 273.3123474121094, 88.83574676513672)"
22,30,6444545831125,31804475817935,1,1,"(0.42776066064834595, 0.17030003666877747)","(0.4361506402492523, 0.14950309693813324)",1,1,2.810394287109375,2.8213043212890625,"(-35.25, 34.82994079589844, 666.5736694335938)","(22.170642852783203, 34.12511444091797, 659.9905395507812)","(-37.10724639892578, 268.72772216796875, 87.16712188720703)","(-32.78196716308594, 275.0245361328125, 89.4589614868164)"
22,30,6444545839458,31804475826268,1,1,"(0.42514386773109436, 0.1758548766374588)","(0.43647468090057373, 0.1475454419851303)",1,1,2.82110595703125,2.8127593994140625,"(-35.30364990234375, 34.83684539794922, 666.628662109375)","(22.11678695678711, 34.130760192871094, 660.1749877929688)","(-38.45626449584961, 267.0458679199219, 86.5549545288086)","(-32.61491012573242, 275.61724853515625, 89.67467498779297)"
22,30,6444545847792,31804475834602,1,1,"(0.426267147064209, 0.16963604092597961)","(0.43827900290489197, 0.15060333907604218)",1,1,2.796295166015625,2.7955474853515625,"(-35.339012145996094, 34.806854248046875, 666.266357421875)","(22.056406021118164, 34.13876724243164, 660.1181030273438)","(-37.8771858215332, 268.92877197265625, 87.24027252197266)","(-31.684728622436523, 274.69140625, 89.33770751953125)"
22,30,6444545856125,31804475842935,1,1,"(0.4271491467952728, 0.17016147077083588)","(0.4402160048484802, 0.14871349930763245)",1,1,2.7980499267578125,2.8105621337890625,"(-35.36857986450195, 34.78520965576172, 666.0657958984375)","(22.017066955566406, 34.12908935546875, 659.9401245117188)","(-37.42250061035156, 268.7696838378906, 87.182373046875)","(-30.686153411865234, 275.26361083984375, 89.54592895507812)"
22,30,6444545864458,31804475851268,1,1,"(0.4281156659126282, 0.17390917241573334)","(0.4390586316585541, 0.15126881003379822)",1,1,2.8023681640625,2.8094940185546875,"(-35.41453552246094, 34.780357360839844, 666.1226806640625)","(21.97648811340332, 34.114051818847656, 659.834228515625)","(-36.92421340942383, 267.6349792480469, 86.76935577392578)","(-31.282800674438477, 274.4899597167969, 89.26431274414062)"
22,30,6444545872791,31804475859602,1,1,"(0.42336663603782654, 0.16658279299736023)","(0.44282159209251404, 0.15099291503429413)",1,1,2.8028564453125,2.8139190673828125,"(-35.45038604736328, 34.79583740234375, 666.1305541992188)","(21.952314376831055, 34.149436950683594, 660.1613159179688)","(-39.37248611450195, 269.8532409667969, 87.57673645019531)","(-29.342880249023438, 274.5734558105469, 89.29473876953125)"
22,30,6444545881124,31804475867935,1,1,"(0.42640554904937744, 0.1736036241054535)","(0.43714064359664917, 0.14842329919338226)",1,1,2.796630859375,2.8024444580078125,"(-35.49913787841797, 34.7941780090332, 666.14892578125)","(21.91055679321289, 34.163482666015625, 660.3328857421875)","(-37.805843353271484, 267.7275085449219, 86.80307006835938)","(-32.27158737182617, 275.3514709472656, 89.57796478271484)"
22,30,6444545889457,31804475876268,1,1,"(0.4245794117450714, 0.1757982224225998)","(0.43991246819496155, 0.15394486486911774)",1,1,2.8032379150390625,2.8115997314453125,"(-35.549407958984375, 34.78215026855469, 666.1182861328125)","(21.852025985717773, 34.14466094970703, 660.155517578125)","(-38.74726867675781, 267.06304931640625, 86.56117248535156)","(-30.842613220214844, 273.6796569824219, 88.96946716308594)"
