participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,4,6443331737142,31803261703081,1,1,"(0.4357040822505951, 0.32005181908607483)","(0.43398064374923706, 0.3616817891597748)",1,1,2.800201416015625,2.852508544921875,"(-40.1532096862793, 28.650711059570312, 683.7330322265625)","(17.557369232177734, 28.772838592529297, 684.0162353515625)","(-33.01216506958008, 223.38670349121094, 70.664306640625)","(-33.900657653808594, 210.78219604492188, 66.07665252685547)"
22,4,6443331745476,31803261711415,1,1,"(0.43559855222702026, 0.31613579392433167)","(0.43896448612213135, 0.3693026900291443)",1,1,2.78875732421875,2.867294311523437,"(-40.17094421386719, 28.65513038635254, 683.6654052734375)","(17.539913177490234, 28.78342056274414, 683.9263916015625)","(-33.06657028198242, 224.5723419189453, 71.09587097167969)","(-31.331317901611328, 208.47476196289062, 65.23682403564453)"
22,4,6443331753809,31803261719748,1,1,"(0.4425855875015259, 0.3185093402862549)","(0.43593358993530273, 0.3707540035247803)",1,1,2.794418334960937,2.869125366210937,"(-40.19076919555664, 28.651569366455078, 683.55859375)","(17.51748275756836, 28.788827896118164, 683.8238525390625)","(-29.464536666870117, 223.85369873046875, 70.83429718017578)","(-32.89385986328125, 208.0353546142578, 65.07688903808594)"
22,4,6443331762142,31803261728082,1,1,"(0.4416140019893646, 0.32178133726119995)","(0.43767207860946655, 0.367557555437088)",1,1,2.764434814453125,2.8686981201171875,"(-40.206974029541016, 28.623472213745117, 683.4666748046875)","(17.489286422729492, 28.763530731201172, 683.6832275390625)","(-29.96542739868164, 222.86302185058594, 70.47374725341797)","(-31.997596740722656, 209.003173828125, 65.4290771484375)"
22,4,6443331770475,31803261736415,1,1,"(0.4383063018321991, 0.3256739675998688)","(0.44088509678840637, 0.3706851601600647)",1,1,2.7881317138671875,2.85540771484375,"(-40.230377197265625, 28.643943786621094, 683.5022583007812)","(17.459203720092773, 28.783823013305664, 683.6716918945312)","(-31.670654296875, 221.6844482421875, 70.04473876953125)","(-30.341211318969727, 208.0561981201172, 65.0844497680664)"
22,4,6443331778808,31803261744748,1,1,"(0.43898242712020874, 0.32019156217575073)","(0.44171348214149475, 0.36674755811691284)",1,1,2.75946044921875,2.8546600341796875,"(-40.257102966308594, 28.64181137084961, 683.5514526367188)","(17.429317474365234, 28.785186767578125, 683.7507934570312)","(-31.32208824157715, 223.34439086914062, 70.64887237548828)","(-29.914148330688477, 209.24839782714844, 65.5184097290039)"
22,4,6443331787141,31803261753081,1,1,"(0.438457727432251, 0.3189689815044403)","(0.4404129981994629, 0.36638951301574707)",1,1,2.7591552734375,2.8453521728515625,"(-40.282257080078125, 28.633935928344727, 683.53466796875)","(17.406864166259766, 28.781641006469727, 683.8944091796875)","(-31.592575073242188, 223.71453857421875, 70.78365325927734)","(-30.584596633911133, 209.35679626464844, 65.55786895751953)"
22,4,6443331795474,31803261761414,1,1,"(0.43678778409957886, 0.3321992754936218)","(0.43980318307876587, 0.3681192994117737)",1,1,2.768051147460937,2.869781494140625,"(-40.318206787109375, 28.648780822753906, 683.58154296875)","(17.384639739990234, 28.798452377319336, 683.882568359375)","(-32.4534797668457, 219.708740234375, 69.32565307617188)","(-30.898958206176758, 208.83306884765625, 65.36723327636719)"
22,4,6443331803809,31803261769749,1,1,"(0.43885624408721924, 0.32870936393737793)","(0.43643414974212646, 0.366208016872406)",1,1,2.772918701171875,2.8550262451171875,"(-40.346702575683594, 28.629966735839844, 683.52587890625)","(17.36275863647461, 28.78826904296875, 683.9093627929688)","(-31.387144088745117, 220.76541137695312, 69.71025848388672)","(-32.63580322265625, 209.41175842285156, 65.57786560058594)"
22,4,6443331812142,31803261778082,1,1,"(0.43977057933807373, 0.32285943627357483)","(0.4362437427043915, 0.36815163493156433)",1,1,2.7504425048828125,2.8559722900390625,"(-40.37425231933594, 28.615835189819336, 683.5354614257812)","(17.33865737915039, 28.773380279541016, 683.8330078125)","(-30.915773391723633, 222.53660583496094, 70.35488891601562)","(-32.73396682739258, 208.82330322265625, 65.36366271972656)"
22,4,6443331820481,31803261786421,1,1,"(0.4402880370616913, 0.32373765110969543)","(0.4435657560825348, 0.3699237108230591)",1,1,2.75506591796875,2.8391571044921875,"(-40.394920349121094, 28.62196159362793, 683.5066528320312)","(17.31825828552246, 28.782360076904297, 683.80810546875)","(-30.64901351928711, 222.27069091796875, 70.2581558227539)","(-28.95922088623047, 208.2867431640625, 65.16837310791016)"
22,4,6443331828814,31803261794754,1,1,"(0.4434172511100769, 0.32611238956451416)","(0.438802570104599, 0.3691675066947937)",1,1,2.7617645263671875,2.83612060546875,"(-40.407501220703125, 28.59796714782715, 683.4526977539062)","(17.304607391357422, 28.767871856689453, 683.834716796875)","(-29.035810470581055, 221.55172729492188, 69.99639892578125)","(-31.414812088012695, 208.51568603515625, 65.25170135498047)"
22,4,6443331837147,31803261803087,1,1,"(0.44125548005104065, 0.323274165391922)","(0.44010645151138306, 0.3671451210975647)",1,1,2.7655487060546875,2.854949951171875,"(-40.41901779174805, 28.590599060058594, 683.450927734375)","(17.292640686035156, 28.75939178466797, 683.7318115234375)","(-30.150266647338867, 222.41104125976562, 70.3092269897461)","(-30.74260902404785, 209.12802124023438, 65.47457122802734)"
22,4,6443331845481,31803261811421,1,1,"(0.4410950839519501, 0.3241659700870514)","(0.4361460506916046, 0.37170901894569397)",1,1,2.785308837890625,2.862762451171875,"(-40.418800354003906, 28.58555030822754, 683.4111938476562)","(17.28573226928711, 28.757526397705078, 683.745361328125)","(-30.232954025268555, 222.1410369873047, 70.21090698242188)","(-32.78431701660156, 207.7461700439453, 64.97167205810547)"
22,4,6443331853814,31803261819754,1,1,"(0.43980738520622253, 0.31857484579086304)","(0.440189003944397, 0.3682355284690857)",1,1,2.765975952148437,2.8505096435546875,"(-40.42261505126953, 28.57909393310547, 683.4110107421875)","(17.282442092895508, 28.750606536865234, 683.7192993164062)","(-30.896804809570312, 223.83389282226562, 70.82707214355469)","(-30.700061798095703, 208.7978973388672, 65.35442352294922)"
22,4,6443331862148,31803261828088,1,1,"(0.43874722719192505, 0.32316699624061584)","(0.44082769751548767, 0.37183886766433716)",1,1,2.765853881835937,2.848907470703125,"(-40.422752380371094, 28.573415756225586, 683.4241943359375)","(17.28018569946289, 28.746606826782227, 683.7069091796875)","(-31.443336486816406, 222.44349670410156, 70.32101440429688)","(-30.370786666870117, 207.70687866210938, 64.95732116699219)"
22,4,6443331870480,31803261836421,1,1,"(0.44002729654312134, 0.32039156556129456)","(0.43721362948417664, 0.37170180678367615)",1,1,2.76715087890625,2.85565185546875,"(-40.42120361328125, 28.570581436157227, 683.3974609375)","(17.283466339111328, 28.744096755981445, 683.732421875)","(-30.78342056274414, 223.28382873535156, 70.62686157226562)","(-32.23393630981445, 207.7483673095703, 64.97242736816406)"
22,4,6443331878813,31803261844754,1,1,"(0.4396304190158844, 0.3162800967693329)","(0.4387581944465637, 0.36546245217323303)",1,1,2.778793334960937,2.859893798828125,"(-40.41456604003906, 28.568876266479492, 683.373046875)","(17.287994384765625, 28.743240356445312, 683.7579956054688)","(-30.98802947998047, 224.52867126464844, 71.0799331665039)","(-31.43768882751465, 209.6374969482422, 65.6600112915039)"
22,4,6443331887147,31803261853088,1,1,"(0.43635430932044983, 0.3245834410190582)","(0.4348771274089813, 0.3643021881580353)",1,1,2.7789764404296875,2.8432769775390625,"(-40.413700103759766, 28.577905654907227, 683.425048828125)","(17.286880493164062, 28.749732971191406, 683.7969360351562)","(-32.67694854736328, 222.01461791992188, 70.16490173339844)","(-33.43849563598633, 209.98880004882812, 65.78784942626953)"
22,4,6443331895480,31803261861421,1,1,"(0.44040051102638245, 0.3182065784931183)","(0.4404914081096649, 0.3656500577926636)",1,1,2.770599365234375,2.852890014648437,"(-40.41228103637695, 28.59164047241211, 683.802490234375)","(17.322256088256836, 28.74311065673828, 683.924560546875)","(-30.591012954711914, 223.9453887939453, 70.86767578125)","(-30.544147491455078, 209.58070373535156, 65.63932800292969)"
22,4,6443331903813,31803261869754,1,1,"(0.4515285789966583, 0.31620290875434875)","(0.4521767199039459, 0.36048293113708496)",1,1,2.8249664306640625,2.8374481201171875,"(-40.386085510253906, 28.624835968017578, 684.340087890625)","(17.354562759399414, 28.755462646484375, 684.0260009765625)","(-24.854167938232422, 224.5520477294922, 71.08844757080078)","(-24.52002716064453, 211.1451873779297, 66.20870971679688)"
22,4,6443331912146,31803261878087,1,1,"(0.45668062567710876, 0.3116394281387329)","(0.46257638931274414, 0.3518277406692505)",1,1,2.792755126953125,2.826324462890625,"(-40.340614318847656, 28.6136474609375, 684.2294311523438)","(17.373287200927734, 28.75779151916504, 684.1282958984375)","(-22.1981258392334, 225.93374633789062, 71.59135437011719)","(-19.15869903564453, 213.76573181152344, 67.1625747680664)"
22,4,6443331920480,31803261886421,1,1,"(0.46143838763237, 0.31042027473449707)","(0.4598901569843292, 0.3539559543132782)",1,1,2.7941131591796875,2.84814453125,"(-40.34847640991211, 28.610855102539062, 684.2413330078125)","(17.365020751953125, 28.74029541015625, 684.0904541015625)","(-19.745363235473633, 226.30287170410156, 71.72572326660156)","(-20.543527603149414, 213.12136840820312, 66.92801666259766)"
22,4,6443331928812,31803261894754,1,1,"(0.45737096667289734, 0.31295403838157654)","(0.46221163868904114, 0.3564130961894989)",1,1,2.793212890625,2.8287506103515625,"(-40.36369323730469, 28.609172821044922, 684.30517578125)","(17.35340690612793, 28.742700576782227, 684.1298828125)","(-21.84224510192871, 225.5356903076172, 71.4465103149414)","(-19.34673309326172, 212.37741088867188, 66.6572494506836)"
22,4,6443331937146,31803261903088,1,1,"(0.4595164954662323, 0.3136546015739441)","(0.4632962942123413, 0.3567312955856323)",1,1,2.789520263671875,2.8472442626953125,"(-40.36345291137695, 28.60285758972168, 684.2782592773438)","(17.350181579589844, 28.740081787109375, 684.1039428710938)","(-20.736164093017578, 225.32359313964844, 71.36929321289062)","(-18.78756332397461, 212.2810516357422, 66.62222290039062)"
22,4,6443331945479,31803261911421,1,1,"(0.4571916162967682, 0.3077549636363983)","(0.46130838990211487, 0.35732805728912354)",1,1,2.78118896484375,2.8390350341796875,"(-40.37078857421875, 28.601821899414062, 684.3681640625)","(17.352947235107422, 28.734859466552734, 684.142822265625)","(-21.934711456298828, 227.10987854003906, 72.01942443847656)","(-19.812381744384766, 212.1003875732422, 66.55642700195312)"
22,4,6443331953814,31803261919756,1,1,"(0.4617449939250946, 0.30704760551452637)","(0.46433618664741516, 0.349910169839859)",1,1,2.790756225585937,2.836090087890625,"(-40.36796569824219, 28.601539611816406, 684.3426513671875)","(17.35441780090332, 28.73271369934082, 684.1429443359375)","(-19.587305068969727, 227.3240509033203, 72.09737396240234)","(-18.251476287841797, 214.34634399414062, 67.37391662597656)"
22,4,6443331962148,31803261928090,1,1,"(0.4565053880214691, 0.30874398350715637)","(0.4601544439792633, 0.35149717330932617)",1,1,2.79620361328125,2.835968017578125,"(-40.366783142089844, 28.6099796295166, 684.369140625)","(17.35860824584961, 28.731630325317383, 684.1295166015625)","(-22.28847312927246, 226.81040954589844, 71.9104232788086)","(-20.40729522705078, 213.8658447265625, 67.198974609375)"
22,4,6443331970481,31803261936423,1,1,"(0.45803186297416687, 0.3140113949775696)","(0.4621303975582123, 0.3443050980567932)",1,1,2.8368682861328125,2.836761474609375,"(-40.36018753051758, 28.610584259033203, 684.3827514648438)","(17.363285064697266, 28.727807998657227, 684.1551513671875)","(-21.501527786254883, 225.21556091308594, 71.32997131347656)","(-19.388614654541016, 216.04339599609375, 67.99156188964844)"
22,4,6443331978814,31803261944756,1,1,"(0.45792943239212036, 0.31312480568885803)","(0.4595966637134552, 0.3508980870246887)",1,1,2.81134033203125,2.82470703125,"(-40.35101318359375, 28.616361618041992, 684.37109375)","(17.366249084472656, 28.730846405029297, 684.1419677734375)","(-21.554332733154297, 225.4840087890625, 71.42769622802734)","(-20.69482421875, 214.04722595214844, 67.26502990722656)"
22,4,6443331987147,31803261953090,1,1,"(0.45585137605667114, 0.3108919560909271)","(0.4626239538192749, 0.3521752655506134)",1,1,2.796112060546875,2.828399658203125,"(-40.34324645996094, 28.620040893554688, 684.3982543945312)","(17.37355613708496, 28.734615325927734, 684.1676025390625)","(-22.62564468383789, 226.16006469726562, 71.67371368408203)","(-19.134164810180664, 213.6605224609375, 67.124267578125)"
22,4,6443331995480,31803261961423,1,1,"(0.45937901735305786, 0.31274163722991943)","(0.4641607403755188, 0.35229039192199707)",1,1,2.821075439453125,2.84368896484375,"(-40.33078384399414, 28.62544822692871, 684.3215942382812)","(17.380475997924805, 28.74228286743164, 684.154541015625)","(-20.807037353515625, 225.6000213623047, 71.46990203857422)","(-18.341920852661133, 213.6256561279297, 67.11161804199219)"
22,4,6443332003813,31803261969756,1,1,"(0.4544498324394226, 0.3072190582752228)","(0.4631158709526062, 0.3626433312892914)",1,1,2.8136749267578125,2.8525543212890625,"(-40.31886291503906, 28.63517189025879, 684.3360595703125)","(17.388431549072266, 28.750530242919922, 684.10205078125)","(-23.348176956176758, 227.27212524414062, 72.07847595214844)","(-18.88057518005371, 210.49105834960938, 65.97068786621094)"
22,4,6443332012147,31803261978090,1,1,"(0.45516252517700195, 0.3107134699821472)","(0.4653175175189972, 0.3585941195487976)",1,1,2.8188018798828125,2.844146728515625,"(-40.30979919433594, 28.63597297668457, 684.350341796875)","(17.397747039794922, 28.756114959716797, 684.1017456054688)","(-22.980777740478516, 226.214111328125, 71.69342041015625)","(-17.74556541442871, 211.71705627441406, 66.4168930053711)"
22,4,6443332020480,31803261986423,1,1,"(0.45474907755851746, 0.3109974265098572)","(0.4612763822078705, 0.36036592721939087)",1,1,2.816680908203125,2.847152709960937,"(-40.308189392089844, 28.649795532226562, 684.4811401367188)","(17.40929412841797, 28.761795043945312, 684.0621337890625)","(-23.193906784057617, 226.1281280517578, 71.66213989257812)","(-19.82888412475586, 211.1806182861328, 66.2216567993164)"
22,4,6443332028813,31803261994756,1,1,"(0.4535486102104187, 0.31052759289741516)","(0.4645160734653473, 0.3589813709259033)",1,1,2.822128295898437,2.83197021484375,"(-40.29647445678711, 28.659008026123047, 684.4952392578125)","(17.42344093322754, 28.772384643554688, 684.074462890625)","(-23.812786102294922, 226.27040100097656, 71.71388244628906)","(-18.158721923828125, 211.59979248046875, 66.37422180175781)"
22,4,6443332037146,31803262003090,1,1,"(0.4551757574081421, 0.31118103861808777)","(0.4651530086994171, 0.36076852679252625)",1,1,2.816680908203125,2.861175537109375,"(-40.288082122802734, 28.66313934326172, 684.6004638671875)","(17.43747329711914, 28.76789665222168, 684.047607421875)","(-22.97393798828125, 226.07254028320312, 71.64185333251953)","(-17.830366134643555, 211.0587158203125, 66.17730712890625)"
22,4,6443332045479,31803262011423,1,1,"(0.45595309138298035, 0.3105444312095642)","(0.4640711545944214, 0.3570347726345062)",1,1,2.8119049072265625,2.8499908447265625,"(-40.27098846435547, 28.66149139404297, 684.5772705078125)","(17.45798683166504, 28.762603759765625, 683.9690551757812)","(-22.573196411132812, 226.26528930664062, 71.71202087402344)","(-18.388097763061523, 212.18917846679688, 66.58876037597656)"
22,4,6443332053812,31803262019756,1,1,"(0.45576417446136475, 0.3094503581523895)","(0.4608992636203766, 0.3664115369319916)",1,1,2.819091796875,2.8452301025390625,"(-40.24859619140625, 28.660930633544922, 684.5791625976562)","(17.4844970703125, 28.757585525512695, 683.9679565429688)","(-22.67057991027832, 226.59654235839844, 71.83258819580078)","(-20.02330780029297, 209.35012817382812, 65.5554428100586)"
22,4,6443332062146,31803262028090,1,1,"(0.4558466076850891, 0.3087783753871918)","(0.46289491653442383, 0.362781822681427)",1,1,2.821029663085937,2.8657989501953125,"(-40.22759246826172, 28.661087036132812, 684.5557861328125)","(17.512880325317383, 28.753849029541016, 683.9922485351562)","(-22.62811279296875, 226.80001831054688, 71.90663146972656)","(-18.99448013305664, 210.44912719726562, 65.95539855957031)"
