participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,2,1924418291566,838154136,1,1,"(0.46928802132606506, 0.38882628083229065)","(0.46287801861763, 0.28799140453338623)",1,1,2.9539947509765625,2.742538452148437,"(-67.84371948242188, -8.204121589660645, 607.168212890625)","(-8.384212493896484, -9.317485809326172, 615.3372802734375)","(-12.231422424316406, 129.1383819580078, 36.3607177734375)","(-14.446248054504395, 147.55453491210938, 43.06366729736328)"
7,2,1924418308242,838170812,1,1,"(0.4683397114276886, 0.33669987320899963)","(0.47691211104393005, 0.28592649102211)",1,1,2.873992919921875,2.752288818359375,"(-67.87861633300781, -8.179669380187988, 607.1920776367188)","(-8.40727424621582, -9.285831451416016, 615.1905517578125)","(-12.559082984924316, 138.6585693359375, 39.82578659057617)","(-9.597111701965332, 147.93165588378906, 43.20094680786133)"
7,2,1924418324910,838187479,1,1,"(0.4693782925605774, 0.43683332204818726)","(0.45955193042755127, 0.3161681890487671)",1,1,2.966064453125,2.758285522460937,"(-67.89854431152344, -8.152132987976074, 607.0833740234375)","(-8.421541213989258, -9.255906105041504, 615.075927734375)","(-12.200231552124023, 120.37052154541016, 33.16946792602539)","(-15.595490455627441, 142.4084014892578, 41.19064712524414)"
7,2,1924418341580,838204149,1,1,"(0.4670039713382721, 0.37632763385772705)","(0.44866669178009033, 0.2878046929836273)",1,1,2.9321746826171875,2.743011474609375,"(-67.91995239257812, -8.197185516357422, 606.8707275390625)","(-8.477560043334961, -9.295743942260742, 614.9163818359375)","(-13.02061939239502, 131.4210968017578, 37.191524505615234)","(-19.356609344482422, 147.588623046875, 43.07609558105469)"
7,2,1924418358247,838220816,1,1,"(0.4729810357093811, 0.3464069366455078)","(0.4589427709579468, 0.3436003625392914)",1,1,2.8529815673828125,2.734405517578125,"(-67.9499282836914, -8.251646995544434, 606.8013916015625)","(-8.533443450927734, -9.332891464233398, 615.134765625)","(-10.955391883850098, 136.88571166992188, 39.18051528930664)","(-15.805956840515137, 137.3982696533203, 39.36710739135742)"
7,2,1924418374906,838237474,1,1,"(0.4557478427886963, 0.34996405243873596)","(0.45374810695648193, 0.32969632744789124)",1,1,2.858642578125,2.719467163085937,"(-67.97091674804688, -8.267678260803223, 606.671630859375)","(-8.570030212402344, -9.344446182250977, 615.0719604492188)","(-16.909889221191406, 136.23605346679688, 38.944053649902344)","(-17.600858688354492, 139.93768310546875, 40.291351318359375)"
7,2,1924418391572,838254140,1,1,"(0.463859498500824, 0.43232789635658264)","(0.4555014371871948, 0.33138296008110046)",1,1,2.930206298828125,2.732635498046875,"(-68.04345703125, -8.27000617980957, 606.7503662109375)","(-8.628355026245117, -9.352340698242188, 614.6726684570312)","(-14.107110977172852, 121.1933822631836, 33.4689826965332)","(-16.99501609802246, 139.629638671875, 40.17924118041992)"
7,2,1924418408249,838270816,1,1,"(0.46380093693733215, 0.392203152179718)","(0.4505419433116913, 0.3412056863307953)",1,1,2.9080047607421875,2.72027587890625,"(-68.10227966308594, -8.277825355529785, 606.58154296875)","(-8.673749923706055, -9.357353210449219, 614.7661743164062)","(-14.127345085144043, 128.52163696289062, 36.13623809814453)","(-18.70866584777832, 137.8356475830078, 39.52625274658203)"
7,2,1924418424915,838287482,1,1,"(0.4497259855270386, 0.41123899817466736)","(0.45336729288101196, 0.35211464762687683)",1,1,2.885284423828125,2.7319793701171875,"(-68.17535400390625, -8.2875337600708, 606.691162109375)","(-8.748978614807129, -9.35377311706543, 614.9312744140625)","(-18.990610122680664, 125.04498291015625, 34.87086486816406)","(-17.732425689697266, 135.84326171875, 38.80109786987305)"
7,2,1924418441574,838304140,1,1,"(0.46853360533714294, 0.3801831901073456)","(0.4590233862400055, 0.3434935212135315)",1,1,2.875518798828125,2.760162353515625,"(-68.24050903320312, -8.297994613647461, 606.5105590820312)","(-8.83129596710205, -9.364954948425293, 614.5945434570312)","(-12.49208927154541, 130.7169189453125, 36.93526840209961)","(-15.778119087219238, 137.4178009033203, 39.37421798706055)"
7,2,1924418458250,838320816,1,1,"(0.4637089967727661, 0.3686588704586029)","(0.4453311860561371, 0.3848559558391571)",1,1,2.8563995361328125,2.7794189453125,"(-68.32613372802734, -8.298321723937988, 606.5028076171875)","(-8.891057014465332, -9.34987735748291, 614.717529296875)","(-14.159111022949219, 132.82167053222656, 37.70134353637695)","(-20.509119033813477, 129.86351013183594, 36.62466049194336)"
7,2,1924418474909,838337474,1,1,"(0.45190736651420593, 0.3628249764442444)","(0.4433215856552124, 0.33053433895111084)",1,1,2.830657958984375,2.7747039794921875,"(-68.40141296386719, -8.294405937194824, 606.538330078125)","(-8.968206405639648, -9.332204818725586, 614.7254028320312)","(-18.23686981201172, 133.88714599609375, 38.08918380737305)","(-21.20348358154297, 139.78460693359375, 40.23568344116211)"
7,2,1924418491576,838354141,1,1,"(0.47684791684150696, 0.387317031621933)","(0.4661077558994293, 0.34755128622055054)",1,1,2.921493530273437,2.7664794921875,"(-68.47694396972656, -8.281670570373535, 606.4180908203125)","(-9.029417037963867, -9.291748046875, 614.545166015625)","(-9.619279861450195, 129.4140167236328, 36.46108627319336)","(-13.330290794372559, 136.6767120361328, 39.10447692871094)"
7,2,1924418508250,838370815,1,1,"(0.4590916633605957, 0.36252284049987793)","(0.44380444288253784, 0.3624507486820221)",1,1,2.872894287109375,2.77056884765625,"(-68.52853393554688, -8.268856048583984, 606.4381103515625)","(-9.067098617553711, -9.243069648742676, 614.3258666992188)","(-15.75451946258545, 133.94235229492188, 38.109222412109375)","(-21.036645889282227, 133.95550537109375, 38.114044189453125)"
7,2,1924418524910,838387474,1,1,"(0.4571565091609955, 0.36318764090538025)","(0.44781559705734253, 0.3544060289859772)",1,1,2.88677978515625,2.752410888671875,"(-68.54969787597656, -8.23878288269043, 606.3506469726562)","(-9.101789474487305, -9.195714950561523, 614.3992919921875)","(-16.423158645629883, 133.8209228515625, 38.065040588378906)","(-19.650680541992188, 135.42477416992188, 38.648799896240234)"
7,2,1924418541577,838404141,1,1,"(0.4574778079986572, 0.42091017961502075)","(0.44912809133529663, 0.3574616014957428)",1,1,2.9586181640625,2.7810821533203125,"(-68.57415771484375, -8.217256546020508, 606.33544921875)","(-9.124601364135742, -9.175310134887695, 614.502685546875)","(-16.312150955200195, 123.2786636352539, 34.22800064086914)","(-19.197189331054688, 134.86671447753906, 38.44568634033203)"
7,2,1924418558252,838420815,1,1,"(0.4660153090953827, 0.35790762305259705)","(0.454134076833725, 0.3449127972126007)",1,1,2.8695068359375,2.7734832763671875,"(-68.541015625, -8.181705474853516, 606.2804565429688)","(-9.100341796875, -9.16037368774414, 614.5452270507812)","(-13.362226486206055, 134.78526306152344, 38.416011810302734)","(-17.467493057250977, 137.15858459472656, 39.27986526489258)"
7,2,1924418574920,838437483,1,1,"(0.4782599210739136, 0.39787718653678894)","(0.47496530413627625, 0.31721147894859314)",1,1,2.936019897460937,2.790252685546875,"(-68.48599243164062, -8.1651611328125, 606.2086181640625)","(-9.0638427734375, -9.164247512817383, 614.4730224609375)","(-9.1314058303833, 127.48534393310547, 35.75907516479492)","(-10.269775390625, 142.21786499023438, 41.12125778198242)"
7,2,1924418591587,838454149,1,1,"(0.4895622730255127, 0.4109196960926056)","(0.4739725887775421, 0.34810009598731995)",1,1,2.9466094970703125,2.7921600341796875,"(-68.48361206054688, -8.175525665283203, 606.2095947265625)","(-9.049907684326172, -9.175166130065918, 614.43212890625)","(-5.226161003112793, 125.10330963134766, 34.89207077026367)","(-10.612783432006836, 136.57647705078125, 39.067962646484375)"
7,2,1924418608261,838470823,1,1,"(0.49487295746803284, 0.3972531855106354)","(0.4782039225101471, 0.33143308758735657)",1,1,2.942413330078125,2.8000640869140625,"(-68.4531478881836, -8.202118873596191, 606.1017456054688)","(-9.031118392944336, -9.199638366699219, 614.5059204101562)","(-3.3911795616149902, 127.59931182861328, 35.80054473876953)","(-9.150752067565918, 139.6204833984375, 40.175899505615234)"
7,2,1924418624930,838487491,1,1,"(0.48144957423210144, 0.38867658376693726)","(0.47868451476097107, 0.34794723987579346)",1,1,2.9729156494140625,2.78753662109375,"(-68.41793060302734, -8.233621597290039, 606.1823120117188)","(-8.99981689453125, -9.239143371582031, 614.4956665039062)","(-8.029297828674316, 129.1656951904297, 36.37070083618164)","(-8.984685897827148, 136.60438537597656, 39.07815170288086)"
7,2,1924418641596,838504157,1,1,"(0.4797828793525696, 0.40778136253356934)","(0.4811365604400635, 0.3728848099708557)",1,1,2.9633941650390625,2.825286865234375,"(-68.36932373046875, -8.258097648620605, 606.1597290039062)","(-8.951421737670898, -9.287975311279297, 614.3497314453125)","(-8.60518741607666, 125.67648315429688, 35.1007080078125)","(-8.13744831085205, 132.04986572265625, 37.4204216003418)"
7,2,1924418658263,838520824,1,1,"(0.48742613196372986, 0.40521225333213806)","(0.4616299271583557, 0.33357685804367065)",1,1,2.96209716796875,2.815643310546875,"(-68.33860778808594, -8.265056610107422, 606.2291870117188)","(-8.903164863586426, -9.319177627563477, 614.3304443359375)","(-5.964232921600342, 126.14569854736328, 35.27147674560547)","(-14.877490997314453, 139.22894287109375, 40.03337860107422)"
7,2,1924418674922,838537482,1,1,"(0.48869040608406067, 0.4069366157054901)","(0.4670770764350891, 0.32088586688041687)",1,1,2.95068359375,2.813507080078125,"(-68.31356048583984, -8.260862350463867, 606.3284301757812)","(-8.866594314575195, -9.341856002807617, 614.4151000976562)","(-5.527406692504883, 125.83075714111328, 35.15685272216797)","(-12.995359420776367, 141.5467987060547, 40.87702941894531)"
7,2,1924418691597,838554157,1,1,"(0.4890252947807312, 0.4044922888278961)","(0.47428491711616516, 0.32202059030532837)",1,1,2.9580078125,2.80230712890625,"(-68.26324462890625, -8.260110855102539, 606.287353515625)","(-8.837441444396973, -9.350441932678223, 614.4263916015625)","(-5.411693572998047, 126.27717590332031, 35.319358825683594)","(-10.504864692687988, 141.33953857421875, 40.80159378051758)"
7,2,1924418708256,838570815,1,1,"(0.4844518303871155, 0.4280845820903778)","(0.4872898459434509, 0.3343721926212311)",1,1,2.982818603515625,2.83477783203125,"(-68.2159423828125, -8.257023811340332, 606.2454833984375)","(-8.810770988464355, -9.350912094116211, 614.489990234375)","(-6.991954803466797, 121.9683837890625, 33.751041412353516)","(-6.011331558227539, 139.0836944580078, 39.980525970458984)"
7,2,1924418724931,838587490,1,1,"(0.47881099581718445, 0.3821423649787903)","(0.479979932308197, 0.3309839963912964)",1,1,2.896331787109375,2.788314819335937,"(-68.17945861816406, -8.253700256347656, 606.232666015625)","(-8.777006149291992, -9.35122013092041, 614.6375732421875)","(-8.941012382507324, 130.35910034179688, 36.80503463745117)","(-8.537088394165039, 139.70249938964844, 40.20576095581055)"
7,2,1924418741595,838604153,1,1,"(0.4826778173446655, 0.414832204580307)","(0.4817540645599365, 0.32582414150238037)",1,1,2.972030639648437,2.813140869140625,"(-68.15544128417969, -8.255657196044922, 606.300048828125)","(-8.745985984802246, -9.352924346923828, 614.7534790039062)","(-7.604903221130371, 124.38873291015625, 34.63200759887695)","(-7.924075603485107, 140.64486694335938, 40.548763275146484)"
7,2,1924418758270,838620828,1,1,"(0.48695456981658936, 0.4087114930152893)","(0.47435489296913147, 0.33057156205177307)",1,1,2.953033447265625,2.8102569580078125,"(-68.15573120117188, -8.254517555236816, 606.497314453125)","(-8.725923538208008, -9.35250473022461, 614.8162841796875)","(-6.127181529998779, 125.506591796875, 35.03889846801758)","(-10.480685234069824, 139.77783203125, 40.2331657409668)"
7,2,1924418774937,838637494,1,1,"(0.47972729802131653, 0.43305760622024536)","(0.46801185607910156, 0.3291480839252472)",1,1,2.993408203125,2.8183135986328125,"(-68.1407470703125, -8.260016441345215, 606.5213012695312)","(-8.706903457641602, -9.354619979858398, 614.7965087890625)","(-8.624395370483398, 121.06011962890625, 33.42046356201172)","(-12.672381401062012, 140.03781127929688, 40.327781677246094)"
7,2,1924418791596,838654153,1,1,"(0.4810055196285248, 0.3613467514514923)","(0.46353933215141296, 0.3216495215892792)",1,1,2.935821533203125,2.8118896484375,"(-68.13372802734375, -8.25678825378418, 606.5641479492188)","(-8.695659637451172, -9.353809356689453, 614.7548828125)","(-8.182720184326172, 134.15713500976562, 38.187416076660156)","(-14.217737197875977, 141.40733337402344, 40.82624816894531)"
7,2,1924418808270,838670827,1,1,"(0.48236268758773804, 0.3657846748828888)","(0.4727244973182678, 0.3236830532550812)",1,1,2.911346435546875,2.8133544921875,"(-68.11405944824219, -8.245330810546875, 606.5267333984375)","(-8.68416976928711, -9.337717056274414, 614.712646484375)","(-7.7137837409973145, 133.34661865234375, 37.892433166503906)","(-11.044022560119629, 141.03591918945312, 40.691078186035156)"
7,2,1924418824938,838687494,1,1,"(0.49483710527420044, 0.33262643218040466)","(0.47519049048423767, 0.32845255732536316)",1,1,2.898834228515625,2.8075714111328125,"(-68.10047912597656, -8.230584144592285, 606.581787109375)","(-8.658163070678711, -9.302393913269043, 614.6392211914062)","(-3.403562307357788, 139.40252685546875, 40.096580505371094)","(-10.191967010498047, 140.16482543945312, 40.37403869628906)"
7,2,1924418841605,838704161,1,1,"(0.499604731798172, 0.33608871698379517)","(0.4750068187713623, 0.3437713086605072)",1,1,2.898910522460937,2.80303955078125,"(-68.06024169921875, -8.210175514221191, 606.5904541015625)","(-8.619028091430664, -9.258973121643066, 614.74560546875)","(-1.7562475204467773, 138.7701873779297, 39.86643600463867)","(-10.255427360534668, 137.3670654296875, 39.35572052001953)"
7,2,1924418858264,838720819,1,1,"(0.4808022081851959, 0.37057623267173767)","(0.474624365568161, 0.34880518913269043)",1,1,2.9154510498046875,2.817657470703125,"(-67.98753356933594, -8.198063850402832, 606.5745849609375)","(-8.56856632232666, -9.255263328552246, 614.88330078125)","(-8.2529878616333, 132.47149658203125, 37.573909759521484)","(-10.387584686279297, 136.4477081298828, 39.02110290527344)"
7,2,1924418874937,838737492,1,1,"(0.494362473487854, 0.3472500145435333)","(0.46470388770103455, 0.35423046350479126)",1,1,2.8866424560546875,2.8091278076171875,"(-67.89167785644531, -8.196126937866211, 606.386962890625)","(-8.465547561645508, -9.280817031860352, 614.4459228515625)","(-3.56756329536438, 136.7317352294922, 39.12446975708008)","(-13.815353393554688, 135.45681762695312, 38.660499572753906)"
7,2,1924418891612,838754166,1,1,"(0.482383131980896, 0.34919777512550354)","(0.49507153034210205, 0.30492115020751953)",1,1,2.8946990966796875,2.8004150390625,"(-67.73980712890625, -8.101724624633789, 606.5012817382812)","(-8.361151695251465, -9.24439811706543, 614.7528076171875)","(-7.706727027893066, 136.3759765625, 38.995025634765625)","(-3.322572708129883, 144.46253967285156, 41.938255310058594)"
7,2,1924418908280,838770834,1,1,"(0.5002534985542297, 0.3549399971961975)","(0.49581053853034973, 0.3081386983394623)",1,1,2.967514038085937,2.8285675048828125,"(-67.55313110351562, -8.075706481933594, 606.52978515625)","(-8.21508502960205, -9.237018585205078, 614.7354736328125)","(-1.5320513248443604, 135.3272705078125, 38.61326217651367)","(-3.06721830368042, 143.8748779296875, 41.72440719604492)"
7,2,1924418924947,838787500,1,1,"(0.501157283782959, 0.36308756470680237)","(0.4845332205295563, 0.3054949939250946)",1,1,2.9785308837890625,2.82110595703125,"(-67.41321563720703, -8.056529998779297, 606.3410034179688)","(-8.089874267578125, -9.280326843261719, 614.5391235351562)","(-1.2197747230529785, 133.8391876220703, 38.07172393798828)","(-6.963818073272705, 144.3577423095703, 41.90009689331055)"
7,2,1924418941613,838804166,1,1,"(0.5002678632736206, 0.3577677309513092)","(0.5010364055633545, 0.270798921585083)",1,1,2.97125244140625,2.81097412109375,"(-67.29856872558594, -8.008320808410645, 606.3652954101562)","(-7.977753639221191, -9.284732818603516, 614.7826538085938)","(-1.5271104574203491, 134.81080627441406, 38.425331115722656)","(-1.2615432739257812, 150.69451904296875, 44.206546783447266)"
7,2,1924418958281,838820834,1,1,"(0.49562975764274597, 0.2958677411079407)","(0.49239397048950195, 0.26795896887779236)",1,1,2.8867340087890625,2.8240203857421875,"(-67.18203735351562, -7.997397422790527, 606.202880859375)","(-7.8580002784729, -9.324499130249023, 614.566162109375)","(-3.1296873092651367, 146.1160430908203, 42.540069580078125)","(-4.247737884521484, 151.21319580078125, 44.39530563354492)"
7,2,1924418974948,838837500,1,1,"(0.5067264437675476, 0.31813541054725647)","(0.4972741901874542, 0.2955988943576813)",1,1,2.9545440673828125,2.855865478515625,"(-67.12150573730469, -8.005589485168457, 606.42333984375)","(-7.785691261291504, -9.359339714050293, 614.5804443359375)","(0.7044958472251892, 142.0491180419922, 41.05986022949219)","(-2.5614840984344482, 146.1651153564453, 42.5579833984375)"
7,2,1924418991618,838854170,1,1,"(0.5042769908905029, 0.3389289081096649)","(0.49605944752693176, 0.2732606828212738)",1,1,2.96087646484375,2.80413818359375,"(-67.07041931152344, -8.042669296264648, 606.3193359375)","(-7.722861289978027, -9.400161743164062, 614.5719604492188)","(-0.1418365091085434, 138.25149536132812, 39.677589416503906)","(-2.9812121391296387, 150.24488830566406, 44.042877197265625)"
7,2,1924419008285,838870836,1,1,"(0.49169373512268066, 0.3690072298049927)","(0.4892737865447998, 0.2897093594074249)",1,1,2.988555908203125,2.8406219482421875,"(-67.03900146484375, -8.067422866821289, 606.29443359375)","(-7.682699203491211, -9.451543807983398, 614.39453125)","(-4.4896769523620605, 132.758056640625, 37.678192138671875)","(-5.325822830200195, 147.24075317382812, 42.949466705322266)"
