participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,3,470090839286,449057564,0,1,"(nan, nan)","(0.5124378800392151, 0.2467411756515503)",0,1,,2.7219696044921875,"(nan, nan, nan)","(8.821916580200195, 14.211050033569336, 632.38525390625)","(nan, nan, nan)","(2.677950859069824, 155.0883331298828, 45.80574417114258)"
2,3,470090855954,449074231,0,1,"(nan, nan)","(0.5060589909553528, 0.2460341602563858)",0,1,,2.726654052734375,"(nan, nan, nan)","(8.868972778320312, 14.249261856079102, 632.4615478515625)","(nan, nan, nan)","(0.4738701581954956, 155.2174835205078, 45.85272979736328)"
2,3,470090872621,449090898,0,1,"(nan, nan)","(0.5180187821388245, 0.2633894383907318)",0,1,,2.7562408447265625,"(nan, nan, nan)","(8.883853912353516, 14.278779983520508, 632.60498046875)","(nan, nan, nan)","(4.6062846183776855, 152.04774475097656, 44.6990852355957)"
2,3,470090889288,449107565,0,1,"(nan, nan)","(0.5135776400566101, 0.2510680854320526)",0,1,,2.7096099853515625,"(nan, nan, nan)","(8.890052795410156, 14.294878005981445, 632.693359375)","(nan, nan, nan)","(3.07175874710083, 154.29806518554688, 45.51813507080078)"
2,3,470090905954,449124231,0,1,"(nan, nan)","(0.5032699704170227, 0.2439730018377304)",0,1,,2.7318572998046875,"(nan, nan, nan)","(8.869409561157227, 14.271951675415039, 632.5389404296875)","(nan, nan, nan)","(-0.48980772495269775, 155.59390258789062, 45.98978042602539)"
2,3,470090922621,449140897,0,1,"(nan, nan)","(0.5136882066726685, 0.17440052330493927)",0,1,,2.625701904296875,"(nan, nan, nan)","(8.835498809814453, 14.270557403564453, 632.56201171875)","(nan, nan, nan)","(3.10996413230896, 168.30038452148438, 50.61456298828125)"
2,3,470090939289,449157565,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470090955958,449174233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470090972625,449190900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470090989292,449207566,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091005959,449224233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091022627,449240900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091039293,449257566,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091055960,449274233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091072628,449290900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091089299,449307571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091105967,449324238,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091122634,449340905,0,1,"(nan, nan)","(0.5446304678916931, 0.3113570213317871)",0,1,,2.7134246826171875,"(nan, nan, nan)","(7.997557163238525, 14.273735046386719, 631.9293212890625)","(nan, nan, nan)","(13.801308631896973, 143.28709411621094, 41.51046371459961)"
2,3,470091139301,449357571,0,1,"(nan, nan)","(0.5463910698890686, 0.3324487507343292)",0,1,,2.7291412353515625,"(nan, nan, nan)","(8.06741714477539, 14.254417419433594, 632.270263671875)","(nan, nan, nan)","(14.409626007080078, 139.4349822998047, 40.10840606689453)"
2,3,470091155968,449374238,0,1,"(nan, nan)","(0.5455821752548218, 0.27986815571784973)",0,1,,2.68878173828125,"(nan, nan, nan)","(8.15401554107666, 14.196468353271484, 631.8486328125)","(nan, nan, nan)","(14.13012981414795, 149.03814697265625, 43.6036376953125)"
2,3,470091176735,449395004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091197501,449415770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091214169,449432437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091230881,449449149,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091247594,449465861,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,3,470091264306,449482573,0,1,"(nan, nan)","(0.5564889311790466, 0.2830505669116974)",0,1,,2.8113555908203125,"(nan, nan, nan)","(8.495368957519531, 14.033968925476074, 632.094970703125)","(nan, nan, nan)","(17.8986873626709, 148.4569091796875, 43.39209747314453)"
2,3,470091280973,449499240,0,1,"(nan, nan)","(0.5317510962486267, 0.28531718254089355)",0,1,,2.86163330078125,"(nan, nan, nan)","(8.507737159729004, 14.073843002319336, 632.32666015625)","(nan, nan, nan)","(9.35112476348877, 148.04295349121094, 43.24142074584961)"
2,3,470091297641,449515907,0,1,"(nan, nan)","(0.5216611623764038, 0.22083419561386108)",0,1,,2.7703094482421875,"(nan, nan, nan)","(8.553542137145996, 14.074481964111328, 632.0493774414062)","(nan, nan, nan)","(5.864819526672363, 159.8199005126953, 47.52792739868164)"
2,3,470091314307,449532573,0,1,"(nan, nan)","(0.5253546833992004, 0.25157177448272705)",0,1,,2.834259033203125,"(nan, nan, nan)","(8.71619701385498, 14.088458061218262, 632.520751953125)","(nan, nan, nan)","(7.141022682189941, 154.20608520507812, 45.48464584350586)"
2,3,470091330975,449549240,0,1,"(nan, nan)","(0.5238525867462158, 0.24207265675067902)",0,1,,2.830474853515625,"(nan, nan, nan)","(8.908607482910156, 14.074031829833984, 632.68212890625)","(nan, nan, nan)","(6.622023582458496, 155.94097900390625, 46.1161003112793)"
2,3,470091347646,449565911,0,1,"(nan, nan)","(0.5242002606391907, 0.23821783065795898)",0,1,,2.828598022460937,"(nan, nan, nan)","(9.144048690795898, 14.071712493896484, 632.9085083007812)","(nan, nan, nan)","(6.742144584655762, 156.64501953125, 46.37233352661133)"
2,3,470091364313,449582577,0,1,"(nan, nan)","(0.5223605632781982, 0.265004426240921)",0,1,,2.8596343994140625,"(nan, nan, nan)","(9.39746379852295, 14.061027526855469, 633.112548828125)","(nan, nan, nan)","(6.106481552124023, 151.7528076171875, 44.59169006347656)"
2,3,470091380980,449599244,0,1,"(nan, nan)","(0.5145114660263062, 0.22123871743679047)",0,1,,2.820709228515625,"(nan, nan, nan)","(9.675239562988281, 14.053921699523926, 633.182861328125)","(nan, nan, nan)","(3.3944249153137207, 159.74603271484375, 47.501007080078125)"
2,3,470091397647,449615911,0,1,"(nan, nan)","(0.5168694257736206, 0.2510785460472107)",0,1,,2.872894287109375,"(nan, nan, nan)","(9.939512252807617, 14.058521270751953, 633.2752685546875)","(nan, nan, nan)","(4.209173202514648, 154.29615783691406, 45.517459869384766)"
2,3,470091414315,449632578,0,1,"(nan, nan)","(0.5198684334754944, 0.21772468090057373)",0,1,,2.8267822265625,"(nan, nan, nan)","(10.191475868225098, 14.069709777832031, 633.4678955078125)","(nan, nan, nan)","(5.2453932762146, 160.38783264160156, 47.73459243774414)"
2,3,470091430981,449649244,0,1,"(nan, nan)","(0.49448567628860474, 0.2217313051223755)",0,1,,2.8658447265625,"(nan, nan, nan)","(10.364328384399414, 14.094587326049805, 633.7181396484375)","(nan, nan, nan)","(-3.52500057220459, 159.6560516357422, 47.46828079223633)"
2,3,470091447651,449665913,0,1,"(nan, nan)","(0.489402174949646, 0.23939085006713867)",0,1,,2.9093475341796875,"(nan, nan, nan)","(10.518282890319824, 14.121870040893555, 634.1026000976562)","(nan, nan, nan)","(-5.281469345092773, 156.43077087402344, 46.294349670410156)"
2,3,470091464318,449682580,0,1,"(nan, nan)","(0.4928250014781952, 0.20924635231494904)",0,1,,2.874008178710937,"(nan, nan, nan)","(10.707189559936523, 14.061132431030273, 634.0634765625)","(nan, nan, nan)","(-4.098809242248535, 161.936279296875, 48.29816436767578)"
2,3,470091480990,449699252,0,1,"(nan, nan)","(0.4902396500110626, 0.2009047269821167)",0,1,,2.8692779541015625,"(nan, nan, nan)","(10.84282112121582, 14.012711524963379, 633.8261108398438)","(nan, nan, nan)","(-4.992100238800049, 163.4597625732422, 48.852664947509766)"
2,3,470091497659,449715920,0,1,"(nan, nan)","(0.4881449341773987, 0.20507018268108368)",0,1,,2.923095703125,"(nan, nan, nan)","(10.948507308959961, 13.991416931152344, 634.4234008789062)","(nan, nan, nan)","(-5.715878009796143, 162.69898986816406, 48.575809478759766)"
2,3,470091514325,449732586,0,1,"(nan, nan)","(0.4911904036998749, 0.2217886745929718)",0,1,,2.9103240966796875,"(nan, nan, nan)","(10.986679077148438, 13.962158203125, 633.9776000976562)","(nan, nan, nan)","(-4.663597583770752, 159.6455841064453, 47.46443176269531)"
2,3,470091530991,449749252,0,1,"(nan, nan)","(0.48559653759002686, 0.20313972234725952)",0,1,,2.8495025634765625,"(nan, nan, nan)","(11.020051002502441, 13.931971549987793, 633.6432495117188)","(nan, nan, nan)","(-6.596412658691406, 163.05157470703125, 48.70410919189453)"
2,3,470091547659,449765919,0,1,"(nan, nan)","(0.4847429692745209, 0.23142080008983612)",0,1,,2.8935089111328125,"(nan, nan, nan)","(11.043306350708008, 13.919575691223145, 633.5427856445312)","(nan, nan, nan)","(-6.891353130340576, 157.8863983154297, 46.824153900146484)"
2,3,470091564326,449782586,0,1,"(nan, nan)","(0.48187217116355896, 0.22614893317222595)",0,1,,2.866943359375,"(nan, nan, nan)","(11.07512378692627, 13.922094345092773, 633.6971435546875)","(nan, nan, nan)","(-7.883270263671875, 158.84922790527344, 47.174591064453125)"
2,3,470091580994,449799253,0,1,"(nan, nan)","(0.4904460608959198, 0.23130299150943756)",0,1,,2.8986053466796875,"(nan, nan, nan)","(11.122028350830078, 13.947160720825195, 634.2066650390625)","(nan, nan, nan)","(-4.920782566070557, 157.90792846679688, 46.831966400146484)"
2,3,470091597660,449815919,0,1,"(nan, nan)","(0.4806113541126251, 0.2251337468624115)",0,1,,2.873992919921875,"(nan, nan, nan)","(11.1801176071167, 13.960493087768555, 634.271484375)","(nan, nan, nan)","(-8.318915367126465, 159.03465270996094, 47.242069244384766)"
2,3,470091614331,449832590,0,1,"(nan, nan)","(0.4438786208629608, 0.21869061887264252)",0,1,,2.8965606689453125,"(nan, nan, nan)","(11.137273788452148, 13.977535247802734, 634.2283935546875)","(nan, nan, nan)","(-21.011003494262695, 160.21139526367188, 47.67036819458008)"
2,3,470091630999,449849257,0,1,"(nan, nan)","(0.4548462927341461, 0.2086874395608902)",0,1,,2.852569580078125,"(nan, nan, nan)","(11.200571060180664, 13.964195251464844, 633.8262939453125)","(nan, nan, nan)","(-17.22140884399414, 162.03834533691406, 48.33538055419922)"
2,3,470091647665,449865923,0,1,"(nan, nan)","(0.45463916659355164, 0.2361201047897339)",0,1,,2.894561767578125,"(nan, nan, nan)","(11.255369186401367, 13.921358108520508, 633.2366333007812)","(nan, nan, nan)","(-17.292972564697266, 157.0281219482422, 46.51179122924805)"
2,3,470091664333,449882590,0,1,"(nan, nan)","(0.46147632598876953, 0.20430010557174683)",0,1,,2.81036376953125,"(nan, nan, nan)","(11.285314559936523, 13.919698715209961, 633.5463256835938)","(nan, nan, nan)","(-14.930561065673828, 162.8396453857422, 48.62697982788086)"
2,3,470091681000,449899257,0,1,"(nan, nan)","(0.46325773000717163, 0.1987968385219574)",0,1,,2.796600341796875,"(nan, nan, nan)","(11.302787780761719, 13.887292861938477, 633.53466796875)","(nan, nan, nan)","(-14.315043449401855, 163.8447265625, 48.992828369140625)"
2,3,470091697667,449915923,0,1,"(nan, nan)","(0.4585624933242798, 0.23475077748298645)",0,1,,2.86358642578125,"(nan, nan, nan)","(11.29846477508545, 13.846266746520996, 633.4571533203125)","(nan, nan, nan)","(-15.937365531921387, 157.27822875976562, 46.60280990600586)"
2,3,470091714334,449932590,0,1,"(nan, nan)","(0.46092355251312256, 0.20819368958473206)",0,1,,2.8206939697265625,"(nan, nan, nan)","(11.273090362548828, 13.786434173583984, 633.2581787109375)","(nan, nan, nan)","(-15.121548652648926, 162.12852478027344, 48.36817169189453)"
2,3,470091731005,449949260,0,1,"(nan, nan)","(0.4591444730758667, 0.20934604108333588)",0,1,,2.8453826904296875,"(nan, nan, nan)","(11.248464584350586, 13.744818687438965, 633.1038818359375)","(nan, nan, nan)","(-15.73625659942627, 161.91806030273438, 48.29156494140625)"
2,3,470091747672,449965927,0,1,"(nan, nan)","(0.4517798125743866, 0.20551703870296478)",0,1,,2.814193725585937,"(nan, nan, nan)","(11.234222412109375, 13.712645530700684, 632.96044921875)","(nan, nan, nan)","(-18.28095245361328, 162.61737060546875, 48.54610061645508)"
2,3,470091764339,449982594,0,1,"(nan, nan)","(0.45032599568367004, 0.1848526895046234)",0,1,,2.7699737548828125,"(nan, nan, nan)","(11.23300838470459, 13.707908630371094, 632.9605712890625)","(nan, nan, nan)","(-18.783275604248047, 166.39144897460938, 49.91971969604492)"
2,3,470091781006,449999260,0,1,"(nan, nan)","(0.4467654228210449, 0.22344127297401428)",0,1,,2.7965087890625,"(nan, nan, nan)","(11.23430347442627, 13.703899383544922, 632.92724609375)","(nan, nan, nan)","(-20.013551712036133, 159.34376525878906, 47.35457992553711)"
2,3,470091797673,450015927,0,1,"(nan, nan)","(0.5184538960456848, 0.2352481484413147)",0,1,,2.819427490234375,"(nan, nan, nan)","(11.33668327331543, 13.686238288879395, 633.3340454101562)","(nan, nan, nan)","(4.7566375732421875, 157.1873779296875, 46.569732666015625)"
2,3,470091814341,450032594,0,1,"(nan, nan)","(0.5124362707138062, 0.22799576818943024)",0,1,,2.7926025390625,"(nan, nan, nan)","(11.379911422729492, 13.656904220581055, 633.1885986328125)","(nan, nan, nan)","(2.677405834197998, 158.51193237304688, 47.05183410644531)"
2,3,470091831007,450049260,1,1,"(0.5147674083709717, 0.23532328009605408)","(0.5150400400161743, 0.23672275245189667)",1,1,2.797607421875,2.797760009765625,"(-61.2303352355957, 27.85755157470703, 632.7646484375)","(11.390612602233887, 13.662473678588867, 633.1661376953125)","(3.482868194580078, 157.1736602783203, 46.56475067138672)","(3.5770671367645264, 156.91806030273438, 46.47172546386719)"
2,3,470091847675,450065927,1,1,"(0.5309366583824158, 0.20178456604480743)","(0.5123363137245178, 0.22552207112312317)",1,1,2.7213592529296875,2.7843170166015625,"(-61.25376510620117, 27.863943099975586, 632.748779296875)","(11.410844802856445, 13.665298461914062, 633.0546875)","(9.069751739501953, 163.299072265625, 48.79419708251953)","(2.6428468227386475, 158.96371459960938, 47.21630096435547)"
2,3,470091864348,450082600,1,1,"(0.5343706011772156, 0.22294071316719055)","(0.5119646787643433, 0.23795460164546967)",1,1,2.7378387451171875,2.780914306640625,"(-61.23582077026367, 27.88512420654297, 632.8758544921875)","(11.438220977783203, 13.686173439025879, 632.9762573242188)","(10.256237983703613, 159.4351806640625, 47.387882232666016)","(2.5144472122192383, 156.69308471679688, 46.38982009887695)"
2,3,470091881016,450099267,0,1,"(nan, nan)","(0.5135297775268555, 0.23800687491893768)",0,1,,2.785873413085937,"(nan, nan, nan)","(11.459895133972168, 13.699695587158203, 633.0751953125)","(nan, nan, nan)","(3.0552327632904053, 156.68353271484375, 46.386348724365234)"
2,3,470091897683,450115934,0,1,"(nan, nan)","(0.5208613872528076, 0.22368767857551575)",0,1,,2.799468994140625,"(nan, nan, nan)","(11.495957374572754, 13.716779708862305, 633.45068359375)","(nan, nan, nan)","(5.588481426239014, 159.2987518310547, 47.338199615478516)"
2,3,470091914350,450132601,0,1,"(nan, nan)","(0.5132584571838379, 0.22147122025489807)",0,1,,2.796005249023437,"(nan, nan, nan)","(11.57128620147705, 13.732084274291992, 633.63720703125)","(nan, nan, nan)","(2.9614737033843994, 159.70358276367188, 47.48553466796875)"
2,3,470091931016,450149267,1,1,"(0.5210036635398865, 0.24406029284000397)","(0.5057822465896606, 0.21325406432151794)",1,1,2.7876434326171875,2.7959442138671875,"(-61.031005859375, 27.947704315185547, 632.790771484375)","(11.639232635498047, 13.730127334594727, 633.257568359375)","(5.637635231018066, 155.57797241210938, 45.98393630981445)","(0.3782804310321808, 161.2042999267578, 48.03179168701172)"
2,3,470091947684,450165934,1,1,"(0.5249921679496765, 0.19261544942855835)","(0.5166338682174683, 0.19087955355644226)",1,1,2.730697631835937,2.777938842773437,"(-61.01375198364258, 27.9866943359375, 633.2219848632812)","(11.675630569458008, 13.729781150817871, 633.16796875)","(7.0157694816589355, 164.9736785888672, 49.40372848510742)","(4.127748012542725, 165.29071044921875, 49.519126892089844)"
2,3,470091964350,450182600,1,1,"(0.5118916630744934, 0.21075162291526794)","(0.5161343812942505, 0.20006391406059265)",1,1,2.748626708984375,2.7882843017578125,"(-60.908164978027344, 27.97584342956543, 632.9265747070312)","(11.758401870727539, 13.760552406311035, 633.775390625)","(2.489193916320801, 161.66136169433594, 48.198116302490234)","(3.955188035964966, 163.61331176757812, 48.90858840942383)"
