participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,19,7639151039536,1812479970,1,1,"(0.39176174998283386, 0.20018039643764496)","(0.3860156238079071, 0.3053235709667206)",1,1,3.3383331298828125,3.1904296875,"(-37.8160400390625, -21.135608673095703, 574.48193359375)","(25.9910831451416, -17.60797882080078, 576.879638671875)","(-39.01869201660156, 163.592041015625, 48.90084457397461)","(-41.00413513183594, 144.38902282714844, 41.91151809692383)"
12,19,7639151056212,1812496645,1,1,"(0.392780065536499, 0.21217560768127441)","(0.37392258644104004, 0.2916060984134674)",1,1,3.339111328125,3.1653289794921875,"(-38.06320571899414, -21.171573638916016, 574.536376953125)","(25.74685287475586, -17.665544509887695, 577.0736694335938)","(-38.66685104370117, 161.40126037597656, 48.10348892211914)","(-45.18259048461914, 146.8943328857422, 42.823402404785156)"
12,19,7639151072878,1812513311,1,1,"(0.3819776475429535, 0.19885224103927612)","(0.37221965193748474, 0.27704012393951416)",1,1,3.340972900390625,3.1654815673828125,"(-38.31296157836914, -21.24427032470703, 574.6822509765625)","(25.514957427978516, -17.731975555419922, 576.9625244140625)","(-42.39935302734375, 163.83462524414062, 48.98914337158203)","(-45.77098846435547, 149.5546417236328, 43.791622161865234)"
12,19,7639151089546,1812529978,1,1,"(0.3929455876350403, 0.19749194383621216)","(0.3741019666194916, 0.28054648637771606)",1,1,3.337142944335937,3.171783447265625,"(-38.553977966308594, -21.31199836730957, 574.6536865234375)","(25.273334503173828, -17.808164596557617, 576.9436645507812)","(-38.609657287597656, 164.08306884765625, 49.07954025268555)","(-45.1206169128418, 148.91424560546875, 43.558536529541016)"
12,19,7639151106213,1812546645,1,1,"(0.3935186564922333, 0.19027617573738098)","(0.3813389837741852, 0.3033544719219208)",1,1,3.313140869140625,3.1992340087890625,"(-38.782249450683594, -21.334434509277344, 574.68212890625)","(25.04022216796875, -17.866985321044922, 577.06298828125)","(-38.411643981933594, 165.40090942382812, 49.55924987792969)","(-42.62004089355469, 144.74867248535156, 42.04243469238281)"
12,19,7639151122878,1812563309,1,1,"(0.386677622795105, 0.20720791816711426)","(0.36339664459228516, 0.3182268738746643)",1,1,3.330047607421875,3.197372436523437,"(-39.02580261230469, -21.379314422607422, 574.77294921875)","(24.80898094177246, -17.943344116210938, 577.2559204101562)","(-40.775390625, 162.3085479736328, 48.43370056152344)","(-48.81956100463867, 142.03240966796875, 41.05380630493164)"
12,19,7639151139547,1812579978,1,1,"(0.39731448888778687, 0.2054121345281601)","(0.3714619278907776, 0.30545562505722046)",1,1,3.3518218994140625,3.190048217773437,"(-39.27678298950195, -21.454566955566406, 574.9453125)","(24.568668365478516, -18.007545471191406, 577.3011474609375)","(-37.1000862121582, 162.63653564453125, 48.55307388305664)","(-46.032798767089844, 144.3649139404297, 41.90275192260742)"
12,19,7639151156215,1812596645,1,1,"(0.38896965980529785, 0.1984136998653412)","(0.3670097291469574, 0.3098471164703369)",1,1,3.3385467529296875,3.1703033447265625,"(-39.517189025878906, -21.508987426757812, 574.9257202148438)","(24.328857421875, -18.061275482177734, 577.4200439453125)","(-39.983436584472656, 163.91470336914062, 49.018253326416016)","(-47.57115936279297, 143.56288146972656, 41.61082077026367)"
12,19,7639151172881,1812613311,1,1,"(0.38665539026260376, 0.19771623611450195)","(0.37081071734428406, 0.31985387206077576)",1,1,3.340576171875,3.2024078369140625,"(-39.75385284423828, -21.518402099609375, 574.8505859375)","(24.053829193115234, -18.103466033935547, 577.5325927734375)","(-40.7830810546875, 164.04208374023438, 49.06463623046875)","(-46.257816314697266, 141.73526000976562, 40.94563293457031)"
12,19,7639151189553,1812629982,1,1,"(0.38591092824935913, 0.1899338811635971)","(0.35589364171028137, 0.31519049406051636)",1,1,3.332489013671875,3.17724609375,"(-40.041587829589844, -21.535717010498047, 575.2029418945312)","(23.801647186279297, -18.133712768554688, 577.6798095703125)","(-41.040313720703125, 165.46343994140625, 49.581993103027344)","(-51.41204833984375, 142.5869598388672, 41.25564193725586)"
12,19,7639151206220,1812646649,1,1,"(0.39521461725234985, 0.20753264427185059)","(0.3515038788318634, 0.3095267117023468)",1,1,3.3321075439453125,3.118438720703125,"(-40.27354431152344, -21.54970932006836, 575.1558837890625)","(23.56847381591797, -18.171886444091797, 577.7250366210938)","(-37.82564926147461, 162.24925231933594, 48.41212463378906)","(-52.92882537841797, 143.62139892578125, 41.632110595703125)"
12,19,7639151222887,1812663315,1,1,"(0.4397168457508087, 0.2110811471939087)","(0.4253072738647461, 0.28535860776901245)",1,1,3.3508758544921875,3.169342041015625,"(-40.3958625793457, -21.56977081298828, 575.1591186523438)","(23.41847038269043, -18.2109375, 577.8377075195312)","(-22.449007034301758, 161.60116577148438, 48.17621612548828)","(-27.42787742614746, 148.03536987304688, 43.238677978515625)"
12,19,7639151239554,1812679982,1,1,"(0.46227121353149414, 0.20883625745773315)","(0.4448906183242798, 0.2801710069179535)",1,1,3.3710174560546875,3.1837615966796875,"(-40.633087158203125, -21.605398178100586, 575.2405395507812)","(23.188282012939453, -18.251632690429688, 578.020751953125)","(-14.655909538269043, 162.01116943359375, 48.32545471191406)","(-20.661333084106445, 148.9828338623047, 43.58351135253906)"
12,19,7639151256222,1812696649,1,1,"(0.45478641986846924, 0.198295459151268)","(0.4470253586769104, 0.30984747409820557)",1,1,3.35076904296875,3.210922241210937,"(-40.90847396850586, -21.661148071289062, 575.2056274414062)","(22.88907241821289, -18.297359466552734, 577.9297485351562)","(-17.242088317871094, 163.93629455566406, 49.0261344909668)","(-19.923728942871094, 143.56280517578125, 41.610801696777344)"
12,19,7639151272888,1812713315,1,1,"(0.46132442355155945, 0.18571950495243073)","(0.4433246850967407, 0.2996804416179657)",1,1,3.370956420898437,3.202499389648437,"(-41.205322265625, -21.711387634277344, 575.4271240234375)","(22.639368057250977, -18.35511016845703, 578.27099609375)","(-14.983053207397461, 166.23312377929688, 49.862117767333984)","(-21.202425003051758, 145.41966247558594, 42.286659240722656)"
12,19,7639151289556,1812729982,1,1,"(0.45418745279312134, 0.20733629167079926)","(0.44190713763237, 0.28468433022499084)",1,1,3.3660430908203125,3.206573486328125,"(-41.473236083984375, -21.735902786254883, 575.301025390625)","(22.336206436157227, -18.39995002746582, 578.3096313476562)","(-17.449054718017578, 162.2851104736328, 48.4251594543457)","(-21.692209243774414, 148.1585235595703, 43.28351593017578)"
12,19,7639151306222,1812746648,1,1,"(0.45849505066871643, 0.23417623341083527)","(0.4418637454509735, 0.29200389981269836)",1,1,3.3834991455078125,3.2399139404296875,"(-41.79853820800781, -21.78293228149414, 575.4906005859375)","(22.030067443847656, -18.43718719482422, 578.4593505859375)","(-15.960663795471191, 157.38314819335938, 46.64101791381836)","(-21.707197189331055, 146.82168579101562, 42.79696273803711)"
12,19,7639151322894,1812763319,1,1,"(0.45632848143577576, 0.1934823840856552)","(0.44680294394493103, 0.3044917583465576)",1,1,3.3797607421875,3.237518310546875,"(-42.12146759033203, -21.86492919921875, 575.6243896484375)","(21.706462860107422, -18.482086181640625, 578.490478515625)","(-16.709264755249023, 164.8153533935547, 49.346065521240234)","(-20.000574111938477, 144.54095458984375, 41.96681594848633)"
12,19,7639151339561,1812779986,1,1,"(0.4545474648475647, 0.18190552294254303)","(0.4452258348464966, 0.295245498418808)",1,1,3.352691650390625,3.23114013671875,"(-42.460472106933594, -21.89888572692871, 575.6173095703125)","(21.35091781616211, -18.50583267211914, 578.3646240234375)","(-17.324678421020508, 166.9297332763672, 50.11565017700195)","(-20.5455265045166, 146.22967529296875, 42.581424713134766)"
12,19,7639151356228,1812796652,1,1,"(0.44468697905540466, 0.20800548791885376)","(0.44675037264823914, 0.30759313702583313)",1,1,3.401092529296875,3.2487945556640625,"(-42.82854461669922, -21.933385848999023, 575.6340942382812)","(20.976825714111328, -18.531387329101562, 578.4344482421875)","(-20.73170280456543, 162.16290283203125, 48.380638122558594)","(-20.018753051757812, 143.9745330810547, 41.76066589355469)"
12,19,7639151372895,1812813319,1,1,"(0.4569498598575592, 0.22399982810020447)","(0.4530729055404663, 0.2910720705986023)",1,1,3.4072723388671875,3.2126007080078125,"(-43.24949264526367, -21.962907791137695, 575.8284301757812)","(20.580333709716797, -18.533414840698242, 578.5516967773438)","(-16.494564056396484, 159.2417449951172, 47.31742858886719)","(-17.83414649963379, 146.99188232421875, 42.85886764526367)"
12,19,7639151389563,1812829986,1,1,"(0.4565049707889557, 0.22620823979377747)","(0.45026540756225586, 0.2998402714729309)",1,1,3.37945556640625,3.24267578125,"(-43.67842483520508, -22.023357391357422, 575.9834594726562)","(20.172607421875, -18.55322265625, 578.752685546875)","(-16.648273468017578, 158.83837890625, 47.1706657409668)","(-18.804208755493164, 145.39048767089844, 42.27601623535156)"
12,19,7639151406229,1812846652,1,1,"(0.45210137963294983, 0.2152114361524582)","(0.4395347833633423, 0.27949059009552)",1,1,3.3872833251953125,3.2156219482421875,"(-44.090431213378906, -22.09860610961914, 576.039794921875)","(19.76667594909668, -18.563318252563477, 578.8878784179688)","(-18.169828414916992, 160.84681701660156, 47.90166091918945)","(-22.511913299560547, 149.10708618164062, 43.62876892089844)"
12,19,7639151422895,1812863317,1,1,"(0.4564379155635834, 0.20982220768928528)","(0.44619515538215637, 0.2893415689468384)",1,1,3.37420654296875,3.23248291015625,"(-44.50056457519531, -22.135448455810547, 576.067626953125)","(19.357494354248047, -18.570568084716797, 578.864990234375)","(-16.671463012695312, 161.8311004638672, 48.25992965698242)","(-20.210596084594727, 147.3079376220703, 42.97389602661133)"
12,19,7639151439562,1812879984,1,1,"(0.4492933452129364, 0.21610873937606812)","(0.4505057632923126, 0.283046156167984)",1,1,3.3617706298828125,3.202911376953125,"(-44.88835525512695, -22.197538375854492, 576.1717529296875)","(18.959693908691406, -18.587162017822266, 578.8695068359375)","(-19.14008903503418, 160.68295288085938, 47.842041015625)","(-18.721158981323242, 148.4577178955078, 43.39240264892578)"
12,19,7639151456235,1812896656,1,1,"(0.45191892981529236, 0.20116828382015228)","(0.44639837741851807, 0.2978024184703827)",1,1,3.3758697509765625,3.2401885986328125,"(-45.238956451416016, -22.27451515197754, 576.1513671875)","(18.60394287109375, -18.607418060302734, 578.9075317382812)","(-18.23286247253418, 163.41162109375, 48.835166931152344)","(-20.140378952026367, 145.76268005371094, 42.41147232055664)"
12,19,7639151472902,1812913323,1,1,"(0.44932615756988525, 0.19477395713329315)","(0.45250871777534485, 0.2945229709148407)",1,1,3.366806030273437,3.236846923828125,"(-45.58659362792969, -22.314960479736328, 576.33544921875)","(18.275590896606445, -18.623804092407227, 578.9998779296875)","(-19.128755569458008, 164.57945251464844, 49.2602424621582)","(-18.029098510742188, 146.3616180419922, 42.62948226928711)"
12,19,7639151489570,1812929990,1,1,"(0.4513107240200043, 0.20711643993854523)","(0.45574432611465454, 0.29183605313301086)",1,1,3.3565673828125,3.229110717773437,"(-45.856895446777344, -22.342674255371094, 576.3159790039062)","(17.988725662231445, -18.64783477783203, 579.11767578125)","(-18.443025588989258, 162.32525634765625, 48.439788818359375)","(-16.911108016967773, 146.8523712158203, 42.80807113647461)"
12,19,7639151506236,1812946656,1,1,"(0.479443222284317, 0.22033469378948212)","(0.5016319155693054, 0.21406467258930206)",1,1,3.32586669921875,3.13751220703125,"(-46.01979446411133, -22.35828971862793, 576.2743530273438)","(17.70307731628418, -18.679697036743164, 578.9959716796875)","(-8.722553253173828, 159.9111328125, 47.56108474731445)","(-1.055797815322876, 161.05625915527344, 47.97791290283203)"
12,19,7639151522904,1812963323,1,1,"(0.5053741931915283, 0.2249876707792282)","(0.49472641944885254, 0.29172569513320923)",1,1,3.335296630859375,3.2401580810546875,"(-46.25559616088867, -22.408447265625, 576.287109375)","(17.56890869140625, -18.697154998779297, 579.4458618164062)","(0.2372731864452362, 159.0613250732422, 47.25181198120117)","(-3.4418139457702637, 146.8725128173828, 42.815452575683594)"
12,19,7639151539571,1812979990,1,1,"(0.5065305829048157, 0.2077193409204483)","(0.5046238899230957, 0.2851836681365967)",1,1,3.379852294921875,3.18511962890625,"(-46.55126953125, -22.464332580566406, 576.34716796875)","(17.275381088256836, -18.71157455444336, 579.4049682617188)","(0.6368125677108765, 162.21514892578125, 48.39971923828125)","(-0.021962879225611687, 148.0673065185547, 43.250328063964844)"
12,19,7639151556238,1812996656,1,1,"(0.5003902912139893, 0.19399484992027283)","(0.5051485300064087, 0.27926868200302124)",1,1,3.3486480712890625,3.195281982421875,"(-46.82162857055664, -22.492097854614258, 576.1782836914062)","(17.00052261352539, -18.73760223388672, 579.4932250976562)","(-1.4848109483718872, 164.7217559814453, 49.31201171875)","(0.15929056704044342, 149.14761352539062, 43.643497467041016)"
12,19,7639151572905,1813013323,1,1,"(0.5107088685035706, 0.21950919926166534)","(0.4987873136997223, 0.29946109652519226)",1,1,3.3345947265625,3.2319488525390625,"(-47.1378173828125, -22.52324104309082, 576.2720336914062)","(16.692646026611328, -18.754802703857422, 579.2392578125)","(2.0805351734161377, 160.0618896484375, 47.6159782409668)","(-2.0386605262756348, 145.45974731445312, 42.30121994018555)"
12,19,7639151589578,1813029995,1,1,"(0.5101546049118042, 0.22789160907268524)","(0.5041180849075317, 0.27585044503211975)",1,1,3.3484649658203125,3.191802978515625,"(-47.419456481933594, -22.562515258789062, 576.1568603515625)","(16.39822006225586, -18.78424072265625, 579.2720947265625)","(1.889019250869751, 158.5309600830078, 47.05876541137695)","(-0.19675646722316742, 149.7719268798828, 43.8707275390625)"
12,19,7639151606244,1813046661,1,1,"(0.498725563287735, 0.18897002935409546)","(0.5015373229980469, 0.2826707661151886)",1,1,3.340194702148437,3.1925201416015625,"(-47.72944641113281, -22.63741683959961, 576.2135009765625)","(16.09886360168457, -18.810705184936523, 579.3800048828125)","(-2.0600109100341797, 165.6394805908203, 49.646060943603516)","(-1.0884701013565063, 148.52627563476562, 43.417320251464844)"
12,19,7639151622912,1813063328,1,1,"(0.4992400109767914, 0.19718170166015625)","(0.4942484200000763, 0.29422545433044434)",1,1,3.3444366455078125,3.20343017578125,"(-48.01629638671875, -22.685813903808594, 576.20849609375)","(15.811139106750488, -18.827056884765625, 579.1793212890625)","(-1.882248878479004, 164.1396942138672, 49.100196838378906)","(-3.606963872909546, 146.4159698486328, 42.64925765991211)"
12,19,7639151639579,1813079995,1,1,"(0.5099517107009888, 0.24048008024692535)","(0.49966809153556824, 0.29445281624794006)",1,1,3.3685302734375,3.2095489501953125,"(-48.28965759277344, -22.717876434326172, 576.1590576171875)","(15.530933380126953, -18.847646713256836, 579.2484130859375)","(1.8189078569412231, 156.23184204101562, 46.22195816040039)","(-1.7343412637710571, 146.3744354248047, 42.634132385253906)"
12,19,7639151656246,1813096661,1,1,"(0.5042007565498352, 0.22421889007091522)","(0.4957752823829651, 0.26551586389541626)",1,1,3.3314666748046875,3.185638427734375,"(-48.54584503173828, -22.752777099609375, 576.2222900390625)","(15.276328086853027, -18.86186408996582, 579.21337890625)","(-0.1681954711675644, 159.2017364501953, 47.30290985107422)","(-3.0794029235839844, 151.65939331054688, 44.55772018432617)"
12,19,7639151672913,1813113328,1,1,"(0.498203307390213, 0.27360790967941284)","(0.4963216185569763, 0.34402281045913696)",1,1,3.34674072265625,3.1734619140625,"(-48.78313446044922, -22.923145294189453, 576.3092651367188)","(14.986847877502441, -19.00044822692871, 579.1054077148438)","(-2.240460157394409, 150.1814727783203, 44.01979446411133)","(-2.890634775161743, 137.32115173339844, 39.3390007019043)"
12,19,7639151689580,1813129995,1,1,"(0.4919310510158539, 0.3380052149295807)","(0.4831286668777466, 0.4197330176830292)",1,1,3.3357696533203125,3.181015014648437,"(-48.964874267578125, -23.079160690307617, 576.1609497070312)","(14.740161895751953, -19.125028610229492, 579.1441650390625)","(-4.407683372497559, 138.420166015625, 39.7390251159668)","(-7.449123382568359, 123.49365997314453, 34.30622100830078)"
