participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,30,6360035604445,1077379739,1,1,"(0.7694047689437866, 0.22236907482147217)","(0.7905128002166748, 0.23903141915798187)",1,1,3.0851593017578125,3.0550689697265625,"(-12.446992874145508, -5.992290019989014, 572.482666015625)","(46.53845977783203, -6.307325839996338, 570.2770385742188)","(91.46648406982422, 159.53958129882812, 47.42585754394531)","(98.75984191894531, 156.49642944335938, 46.31822967529297)"
11,30,6360035621113,1077396406,1,1,"(0.7660499215126038, 0.23878835141658783)","(0.7877628803253174, 0.24319852888584137)",1,1,3.1004791259765625,3.077972412109375,"(-12.450687408447266, -5.9455108642578125, 572.4461669921875)","(46.53771209716797, -6.270659446716309, 570.349853515625)","(90.30730438232422, 156.54078674316406, 46.33448028564453)","(97.8096923828125, 155.73536682128906, 46.04120635986328)"
11,30,6360035637779,1077413072,1,1,"(0.7672723531723022, 0.24533331394195557)","(0.7877349853515625, 0.2471168339252472)",1,1,3.103271484375,3.098495483398437,"(-12.459563255310059, -5.908967018127441, 572.4458618164062)","(46.536643981933594, -6.226720333099365, 570.4050903320312)","(90.7297134399414, 155.34547424316406, 45.89929962158203)","(97.80005645751953, 155.0197296142578, 45.780765533447266)"
11,30,6360035654452,1077429745,1,1,"(0.756791353225708, 0.23681437969207764)","(0.7834540009498596, 0.25922125577926636)",1,1,3.110580444335937,3.083969116210937,"(-12.459590911865234, -5.871403694152832, 572.6090698242188)","(46.53960418701172, -6.1735687255859375, 570.4415283203125)","(87.10826110839844, 156.9013214111328, 46.46566390991211)","(96.32086944580078, 152.80902099609375, 44.97611999511719)"
11,30,6360035671120,1077446412,1,1,"(0.7593963146209717, 0.25362342596054077)","(0.7833357453346252, 0.2640113830566406)",1,1,3.099365234375,3.0914459228515625,"(-12.462546348571777, -5.900883674621582, 572.5908203125)","(46.54106521606445, -6.197307586669922, 570.5142822265625)","(88.00833892822266, 153.8313751220703, 45.3482780456543)","(96.27999877929688, 151.9341583251953, 44.65773391723633)"
11,30,6360035687786,1077463078,1,1,"(0.7563123106956482, 0.23584289848804474)","(0.7842641472816467, 0.24662920832633972)",1,1,3.1000213623046875,3.1071014404296875,"(-12.450712203979492, -5.985316276550293, 572.6641845703125)","(46.55596923828125, -6.267999649047852, 570.4932861328125)","(86.94271850585938, 157.07876586914062, 46.53019332885742)","(96.60078430175781, 155.10877990722656, 45.813209533691406)"
11,30,6360035704454,1077479745,1,1,"(0.7575748562812805, 0.23888778686523438)","(0.7766707539558411, 0.2556276023387909)",1,1,3.099853515625,3.0974884033203125,"(-12.455888748168945, -6.065880298614502, 572.7003784179688)","(46.58228302001953, -6.34982442855835, 570.7088012695312)","(87.37895965576172, 156.5226593017578, 46.327781677246094)","(93.9770736694336, 153.46536254882812, 45.21498489379883)"
11,30,6360035721121,1077496412,1,1,"(0.7488749623298645, 0.22610658407211304)","(0.7695991396903992, 0.2504752278327942)",1,1,3.110076904296875,3.12060546875,"(-12.459607124328613, -6.177945137023926, 572.9365234375)","(46.602691650390625, -6.480791091918945, 571.0704345703125)","(84.37293243408203, 158.8569793701172, 47.17739486694336)","(91.53364562988281, 154.40635681152344, 45.55754089355469)"
11,30,6360035737788,1077513078,1,1,"(0.709560215473175, 0.29517480731010437)","(0.7116661667823792, 0.31269437074661255)",1,1,3.117782592773437,3.12188720703125,"(-12.723240852355957, -6.40247917175293, 571.674560546875)","(46.28778076171875, -6.683894157409668, 571.3696899414062)","(70.78868865966797, 146.24258422851562, 42.586124420166016)","(71.51636505126953, 143.04286193847656, 41.42155075073242)"
11,30,6360035754455,1077529745,1,1,"(0.6008196473121643, 0.407100647687912)","(0.5848215818405151, 0.44810014963150024)",1,1,3.092010498046875,3.13812255859375,"(-13.187713623046875, -6.6447906494140625, 572.0185546875)","(45.72767639160156, -6.886733055114746, 570.918701171875)","(33.21608352661133, 125.80078887939453, 35.1459846496582)","(27.688339233398438, 118.31277465820312, 32.420570373535156)"
11,30,6360035771125,1077546414,1,1,"(0.5229215025901794, 0.45628562569618225)","(0.5139440298080444, 0.4968029260635376)",1,1,3.066009521484375,3.141464233398437,"(-13.398459434509277, -6.636767387390137, 571.6109619140625)","(45.42643737792969, -6.902929306030273, 570.4140625)","(6.300290107727051, 116.81781005859375, 31.876428604125977)","(3.198357343673706, 109.41787719726562, 29.183027267456055)"
11,30,6360035787792,1077563081,1,1,"(0.5211970210075378, 0.4640589952468872)","(0.50263512134552, 0.49894678592681885)",1,1,3.0732879638671875,3.1067047119140625,"(-13.390220642089844, -6.539956092834473, 571.5389404296875)","(45.500823974609375, -6.749317169189453, 571.0047607421875)","(5.70444917678833, 115.3980941772461, 31.359716415405273)","(-0.7091490626335144, 109.02629852294922, 29.040605545043945)"
11,30,6360035804460,1077579748,1,1,"(0.5052735209465027, 0.46933695673942566)","(0.525603175163269, 0.5001180171966553)",1,1,3.048553466796875,3.10552978515625,"(-13.396625518798828, -6.479591369628906, 571.828369140625)","(45.38990783691406, -6.69987678527832, 570.091552734375)","(0.20247846841812134, 114.43416595458984, 31.008827209472656)","(7.226876258850098, 108.81242370605469, 28.962650299072266)"
11,30,6360035821126,1077596414,1,1,"(0.49955135583877563, 0.4687219560146332)","(0.5280417203903198, 0.4937109649181366)",1,1,3.051605224609375,3.1082305908203125,"(-13.403653144836426, -6.488295555114746, 572.0455322265625)","(45.380271911621094, -6.715911865234375, 570.1656494140625)","(-1.7746771574020386, 114.5464859008789, 31.049724578857422)","(8.069451332092285, 109.98257446289062, 29.388593673706055)"
11,30,6360035837793,1077613081,1,1,"(0.49984684586524963, 0.4696800112724304)","(0.5270907282829285, 0.4922243356704712)",1,1,3.0356903076171875,3.117538452148437,"(-13.427631378173828, -6.58278751373291, 572.2261962890625)","(45.41115951538086, -6.833336353302002, 570.5428466796875)","(-1.6725760698318481, 114.37149810791016, 30.98604965209961)","(7.740869045257568, 110.25407409667969, 29.487438201904297)"
11,30,6360035854460,1077629747,1,1,"(0.5095404982566833, 0.46442118287086487)","(0.5205400586128235, 0.5050627589225769)",1,1,3.0553131103515625,3.0973358154296875,"(-13.428033828735352, -6.694438457489014, 572.0440673828125)","(45.459957122802734, -6.959258079528809, 570.8101806640625)","(1.676822543144226, 115.33195495605469, 31.335620880126953)","(5.477447986602783, 107.9093246459961, 28.633939743041992)"
11,30,6360035871127,1077646414,1,1,"(0.5090975761413574, 0.4608577489852905)","(0.5160396099090576, 0.49482351541519165)",1,1,3.039794921875,3.105072021484375,"(-13.441810607910156, -6.780653953552246, 572.3150634765625)","(45.493690490722656, -7.086921215057373, 571.096923828125)","(1.5237815380096436, 115.98278045654297, 31.572463989257812)","(3.9224350452423096, 109.77938842773438, 29.314613342285156)"
11,30,6360035887795,1077663081,1,1,"(0.5151709914207458, 0.4794597327709198)","(0.516014814376831, 0.48959988355636597)",1,1,3.04400634765625,3.112548828125,"(-13.463418006896973, -6.813359260559082, 572.3876953125)","(45.50762176513672, -7.1282148361206055, 571.25927734375)","(3.6223034858703613, 112.58537292480469, 30.33591651916504)","(3.9138693809509277, 110.7333984375, 29.661890029907227)"
11,30,6360035904463,1077679749,1,1,"(0.5228733420372009, 0.4733240306377411)","(0.5193881392478943, 0.47944754362106323)",1,1,3.0077056884765625,3.08758544921875,"(-13.463725090026855, -6.8024139404296875, 572.1520385742188)","(45.50377655029297, -7.100837707519531, 571.16845703125)","(6.283656597137451, 113.7059555053711, 30.743844985961914)","(5.079443454742432, 112.58760833740234, 30.33671760559082)"
11,30,6360035921130,1077696415,1,1,"(0.5205479264259338, 0.4695483446121216)","(0.5154945254325867, 0.4791569113731384)",1,1,3.0194091796875,3.0986328125,"(-13.471689224243164, -6.760404586791992, 572.0611572265625)","(45.49532699584961, -7.073370456695557, 571.1876220703125)","(5.480158805847168, 114.39555358886719, 30.994783401489258)","(3.7340948581695557, 112.64067077636719, 30.3560733795166)"
11,30,6360035937797,1077713082,1,1,"(0.5217179656028748, 0.47028523683547974)","(0.5129084587097168, 0.48074108362197876)",1,1,3.0221099853515625,3.0905914306640625,"(-13.482061386108398, -6.775805473327637, 572.078369140625)","(45.49041748046875, -7.084444999694824, 571.2799682617188)","(5.884459495544434, 114.26097106933594, 30.94580078125)","(2.840550661087036, 112.3513412475586, 30.25078010559082)"
11,30,6360035954465,1077729749,1,1,"(0.5293699502944946, 0.46955937147140503)","(0.5127200484275818, 0.499202698469162)",1,1,3.029296875,3.110809326171875,"(-13.486181259155273, -6.813375473022461, 571.9148559570312)","(45.50524139404297, -7.120168685913086, 571.3692016601562)","(8.52841567993164, 114.39354705810547, 30.994033813476562)","(2.775444507598877, 108.97958374023438, 29.023530960083008)"
11,30,6360035971131,1077746415,1,1,"(0.532389223575592, 0.4699830412864685)","(0.5114158391952515, 0.4929957389831543)",1,1,3.02435302734375,3.10284423828125,"(-13.499486923217773, -6.887221336364746, 571.9140625)","(45.5048828125, -7.182902812957764, 571.3505859375)","(9.571634292602539, 114.31617736816406, 30.96584701538086)","(2.32480788230896, 110.11319732666016, 29.436119079589844)"
11,30,6360035987799,1077763082,1,1,"(0.5333331227302551, 0.45856553316116333)","(0.5089009404182434, 0.4827974736690521)",1,1,3.00738525390625,3.1047515869140625,"(-13.51883316040039, -6.943473815917969, 571.9855346679688)","(45.499603271484375, -7.241542816162109, 571.42431640625)","(9.897784233093262, 116.40143585205078, 31.72481918334961)","(1.4558383226394653, 111.97576141357422, 30.11409568786621)"
11,30,6360036004466,1077779749,1,1,"(0.5311113595962524, 0.461323618888855)","(0.5089465379714966, 0.48876118659973145)",1,1,2.992294311523437,3.1024169921875,"(-13.56248664855957, -6.982626914978027, 572.0023803710938)","(45.455413818359375, -7.261504650115967, 571.411865234375)","(9.130095481872559, 115.89768981933594, 31.541534423828125)","(1.4716026782989502, 110.8865966796875, 29.71758270263672)"
11,30,6360036021132,1077796415,1,1,"(0.5385428667068481, 0.4904487133026123)","(0.5083965063095093, 0.500659704208374)",1,1,3.006500244140625,3.10833740234375,"(-13.618040084838867, -7.029865264892578, 572.05517578125)","(45.41814422607422, -7.303497314453125, 571.4171752929688)","(11.697872161865234, 110.57838439941406, 29.605440139770508)","(1.2815405130386353, 108.71348571777344, 28.926645278930664)"
11,30,6360036037810,1077813092,1,1,"(0.5329391360282898, 0.45377588272094727)","(0.5058805346488953, 0.47218894958496094)",1,1,2.985504150390625,3.08642578125,"(-13.64148235321045, -7.153992652893066, 572.3070678710938)","(45.39088439941406, -7.402453422546387, 571.4935302734375)","(9.7616548538208, 117.27617645263672, 32.043277740478516)","(0.4122159779071808, 113.91328430175781, 30.819238662719727)"
11,30,6360036054477,1077829759,1,1,"(0.5355010628700256, 0.48382529616355896)","(0.5088221430778503, 0.4927232563495636)",1,1,3.005966186523437,3.097930908203125,"(-13.66952133178711, -7.260430335998535, 572.27099609375)","(45.355674743652344, -7.496830463409424, 571.736083984375)","(10.646855354309082, 111.78804016113281, 30.04576873779297)","(1.4286259412765503, 110.1629638671875, 29.45425033569336)"
11,30,6360036071144,1077846425,1,1,"(0.5338649749755859, 0.46933284401893616)","(0.5070133805274963, 0.4819936156272888)",1,1,2.9939727783203125,3.0900115966796875,"(-13.701637268066406, -7.373370170593262, 572.4149169921875)","(45.33717727661133, -7.599197864532471, 571.8114013671875)","(10.081560134887695, 114.43490600585938, 31.009122848510742)","(0.8036291003227234, 112.12259674072266, 30.167469024658203)"
11,30,6360036087811,1077863092,1,1,"(0.536369264125824, 0.4790363907814026)","(0.508571207523346, 0.4861167371273041)",1,1,2.965240478515625,3.08135986328125,"(-13.750143051147461, -7.41749382019043, 572.5948486328125)","(45.29482650756836, -7.630318641662598, 571.780517578125)","(10.946836471557617, 112.66268920898438, 30.364063262939453)","(1.341921329498291, 111.36956024169922, 29.89339828491211)"
11,30,6360036104479,1077879759,1,1,"(0.541735827922821, 0.4874264895915985)","(0.5108745694160461, 0.4834281802177429)",1,1,2.987579345703125,3.089096069335937,"(-13.79662799835205, -7.414193630218506, 572.5384521484375)","(45.24717712402344, -7.609908103942871, 571.8233642578125)","(12.801138877868652, 111.13034057617188, 29.806364059448242)","(2.13778018951416, 111.8605728149414, 30.072166442871094)"
11,30,6360036121145,1077896425,1,1,"(0.5471419095993042, 0.4720926284790039)","(0.5114567279815674, 0.48457619547843933)",1,1,2.9722900390625,3.0732879638671875,"(-13.836723327636719, -7.381249904632568, 572.5908813476562)","(45.21017837524414, -7.543985843658447, 571.8465576171875)","(14.669075012207031, 113.93087768554688, 30.825641632080078)","(2.3389461040496826, 111.65090942382812, 29.995838165283203)"
11,30,6360036137813,1077913092,1,1,"(0.5450672507286072, 0.46627193689346313)","(0.5096180438995361, 0.4890914261341095)",1,1,2.9685211181640625,3.0532989501953125,"(-13.869731903076172, -7.3755669593811035, 572.77099609375)","(45.192405700683594, -7.516191005706787, 572.0869750976562)","(13.952202796936035, 114.99394226074219, 31.212581634521484)","(1.7036100625991821, 110.82627868652344, 29.69565200805664)"
11,30,6360036154480,1077929759,1,1,"(0.5492004156112671, 0.4838152825832367)","(0.5088569521903992, 0.48432692885398865)",1,1,2.986541748046875,3.082763671875,"(-13.873629570007324, -7.401740074157715, 572.8438720703125)","(45.195594787597656, -7.549797058105469, 572.2691650390625)","(15.380348205566406, 111.78988647460938, 30.04640007019043)","(1.4406498670578003, 111.69644927978516, 30.012361526489258)"
11,30,6360036171151,1077946429,1,1,"(0.543991208076477, 0.46693184971809387)","(0.511071503162384, 0.5063942670822144)",1,1,2.9775848388671875,3.0854034423828125,"(-13.858623504638672, -7.525814056396484, 573.062744140625)","(45.185638427734375, -7.640604496002197, 572.3261108398438)","(13.580423355102539, 114.87340545654297, 31.16875457763672)","(2.2058322429656982, 107.66614532470703, 28.545454025268555)"
11,30,6360036187818,1077963096,1,1,"(0.5420123934745789, 0.4733957052230835)","(0.508492648601532, 0.4925098121166229)",1,1,2.9698944091796875,3.065216064453125,"(-13.850273132324219, -7.627776145935059, 573.281982421875)","(45.225563049316406, -7.745485305786133, 572.594970703125)","(12.896702766418457, 113.69286346435547, 30.739084243774414)","(1.3147779703140259, 110.20194244384766, 29.46843910217285)"
11,30,6360036204485,1077979763,1,1,"(0.5373781323432922, 0.46957966685295105)","(0.510249674320221, 0.5073293447494507)",1,1,2.9844512939453125,3.0847930908203125,"(-13.822612762451172, -7.715497016906738, 573.4834594726562)","(45.24010467529297, -7.82798957824707, 572.6669921875)","(11.295438766479492, 114.38983917236328, 30.992687225341797)","(1.9218624830245972, 107.49534606933594, 28.48335838317871)"
11,30,6360036221152,1077996429,1,1,"(0.46361231803894043, 0.4999007284641266)","(0.464011013507843, 0.5088362097740173)",1,1,3.01849365234375,3.1002960205078125,"(-13.978534698486328, -7.789290428161621, 574.4076538085938)","(45.02247619628906, -7.9454345703125, 572.953125)","(-14.192519187927246, 108.85208892822266, 28.977130889892578)","(-14.054762840270996, 107.22015380859375, 28.383132934570312)"
11,30,6360036237819,1078013096,1,1,"(0.3870978057384491, 0.4604611396789551)","(0.3924916088581085, 0.5204680562019348)",1,1,2.9566192626953125,3.06854248046875,"(-14.163330078125, -7.830775260925293, 574.3983154296875)","(44.791934967041016, -7.991817474365234, 572.7462158203125)","(-40.63022232055664, 116.05520629882812, 31.59886932373047)","(-38.76652145385742, 105.0957260131836, 27.609968185424805)"
11,30,6360036254487,1078029763,1,1,"(0.3817988336086273, 0.4738943874835968)","(0.3953979015350342, 0.5071523785591125)",1,1,2.991058349609375,3.0849151611328125,"(-14.1004638671875, -7.80707311630249, 574.474853515625)","(44.83900451660156, -7.998495101928711, 572.9231567382812)","(-42.461143493652344, 113.60179901123047, 30.705902099609375)","(-37.76232147216797, 107.52767944335938, 28.49508285522461)"
11,30,6360036271153,1078046429,1,1,"(0.40947094559669495, 0.5075970888137817)","(0.39387190341949463, 0.504131555557251)",1,1,2.99871826171875,3.060699462890625,"(-14.04784870147705, -7.783530235290527, 573.984619140625)","(44.91719436645508, -7.998730659484863, 572.9854736328125)","(-32.89973831176758, 107.44645690917969, 28.46552848815918)","(-38.28959274291992, 108.0793685913086, 28.6959285736084)"
